Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,IWTR.O,iShares MSCI Water Management Multisector ETF,5,120,14,49,59,1.0,10.0,36.07,9.15,16.58,15.31
57,LCF,Touchstone US Large Cap Focused ETF,5,120,14,49,59,1.0,10.0,36.07,0.0,16.67,14.65
57,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,120,14,49,59,1.0,10.0,36.07,0.0,16.37,15.44
57,DEMZ.O,Democratic Large Cap Core ETF,5,120,14,49,59,1.0,10.0,36.07,16.8,16.15,17.69
57,FGDL.K,Franklin Responsibly Sourced Gold ETF,5,120,14,49,59,1.0,10.0,36.07,0.0,15.78,14.07
57,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,49,59,1.0,10.0,36.07,0.0,17.79,15.43
57,XC,WisdomTree Emerging Markets Ex-China Fund,5,120,14,49,59,1.0,10.0,36.07,0.0,17.47,14.99
57,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,49,59,1.0,10.0,36.07,0.0,16.95,18.28
57,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,120,14,49,59,1.0,10.0,36.07,21.73,17.31,16.82
57,XVV,iShares ESG Screened S&P 500 ETF,5,120,14,49,59,1.0,10.0,36.07,24.78,16.74,17.22
57,EFRA.O,iShares Environmental Infra and Indus ETF,5,120,14,49,54,1.0,10.0,36.0,0.0,18.65,15.88
57,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,120,14,49,54,1.0,10.0,36.0,15.47,17.31,16.82
57,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,49,54,1.0,10.0,36.0,0.0,16.95,18.28
57,XC,WisdomTree Emerging Markets Ex-China Fund,5,120,14,49,54,1.0,10.0,36.0,0.0,17.47,14.99
57,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,49,54,1.0,10.0,36.0,0.0,17.79,15.43
57,FGDL.K,Franklin Responsibly Sourced Gold ETF,5,120,14,49,54,1.0,10.0,36.0,0.0,15.78,14.07
57,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,49,54,1.0,10.0,36.0,0.0,17.61,17.59
57,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,120,14,49,54,1.0,10.0,36.0,0.0,16.37,15.44
57,DEMZ.O,Democratic Large Cap Core ETF,5,120,14,49,54,1.0,10.0,36.0,13.84,16.15,17.69
57,LCF,Touchstone US Large Cap Focused ETF,5,120,14,49,54,1.0,10.0,36.0,0.0,16.67,14.65
57,IWTR.O,iShares MSCI Water Management Multisector ETF,5,120,14,49,54,1.0,10.0,36.0,9.15,16.58,15.31
57,CVRT.K,Calamos Convertible Equity Alternative ETF,5,120,14,49,54,1.0,10.0,36.0,0.0,17.51,16.0
57,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,49,54,1.0,10.0,36.0,0.0,17.1,16.54
57,RTH.O,VanEck Retail ETF,5,120,14,49,54,1.0,10.0,36.0,18.73,16.02,16.56
57,XVV,iShares ESG Screened S&P 500 ETF,5,120,14,49,54,1.0,10.0,36.0,24.78,16.74,17.22
57,ACVF.K,American Conservative Values ETF,5,120,14,49,54,1.0,10.0,36.0,8.02,16.58,15.91
57,SMOT.K,VanEck Morningstar SMID Moat ETF,5,120,14,49,54,1.0,10.0,36.0,0.0,16.51,18.19
57,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,120,14,49,54,1.0,10.0,36.0,36.57,16.45,18.37
57,IUSG.O,iShares Core S&P US Growth ETF,5,120,14,49,54,1.0,10.0,36.0,18.9,16.17,18.48
57,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,120,14,49,54,1.0,10.0,36.0,34.17,16.37,18.42
57,CGDV.K,Capital Group Dividend Value ETF,5,120,14,49,54,1.0,10.0,36.0,0.0,15.73,15.87
57,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,120,14,49,54,1.0,10.0,36.0,14.58,19.24,17.62
57,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,120,14,49,54,1.0,10.0,36.0,19.55,18.64,17.15
57,UDIV.K,Franklin US Core Dividend Tilt Index ETF,5,120,14,49,54,1.0,10.0,36.0,0.0,15.49,15.8
57,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,120,14,49,54,1.0,10.0,36.0,854.42,17.75,16.91
57,EFIV.K,SPDR S And P 500 ESG ETF,5,120,14,49,54,1.0,10.0,36.0,11.81,17.3,16.93
57,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,120,14,49,54,1.0,10.0,36.0,0.0,15.37,15.24
57,FDIF.O,Fidelity Disruptors ETF,5,120,14,49,54,1.0,10.0,36.0,0.0,15.9,15.42
57,OAIM.K,OneAscent International Equity ETF,5,120,14,49,54,1.0,10.0,36.0,0.0,18.05,16.85
57,USPX.K,Franklin US Equity Index ETF,5,120,14,49,54,1.0,10.0,36.0,0.0,17.6,16.39
57,FGDL.K,Franklin Responsibly Sourced Gold ETF,5,60,14,49,59,1.0,10.0,13.96,0.0,15.78,14.07
57,XVV,iShares ESG Screened S&P 500 ETF,5,60,14,49,59,1.0,10.0,13.96,14.07,16.74,17.22
57,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,60,14,49,59,1.0,10.0,13.96,12.51,17.31,16.82
57,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,49,59,1.0,10.0,13.96,0.0,16.95,18.28
57,XC,WisdomTree Emerging Markets Ex-China Fund,5,60,14,49,59,1.0,10.0,13.96,0.0,17.47,14.99
57,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,60,14,49,59,1.0,10.0,13.96,0.0,17.79,15.43
57,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,60,14,49,59,1.0,10.0,13.96,0.0,16.37,15.44
57,EFRA.O,iShares Environmental Infra and Indus ETF,5,60,14,49,59,1.0,10.0,13.96,0.0,18.65,15.88
57,UDIV.K,Franklin US Core Dividend Tilt Index ETF,5,60,14,49,59,1.0,10.0,13.96,0.0,15.49,15.8
57,DEMZ.O,Democratic Large Cap Core ETF,5,60,14,49,59,1.0,10.0,13.96,14.26,16.15,17.69
57,LCF,Touchstone US Large Cap Focused ETF,5,60,14,49,59,1.0,10.0,13.96,0.0,16.67,14.65
57,IWTR.O,iShares MSCI Water Management Multisector ETF,5,60,14,49,59,1.0,10.0,13.96,25.97,16.58,15.31
57,CVRT.K,Calamos Convertible Equity Alternative ETF,5,60,14,49,59,1.0,10.0,13.96,0.0,17.51,16.0
57,RTH.O,VanEck Retail ETF,5,60,14,49,59,1.0,10.0,13.96,9.37,16.02,16.56
57,FDIF.O,Fidelity Disruptors ETF,5,60,14,49,59,1.0,10.0,13.96,0.0,15.9,15.42
57,ACVF.K,American Conservative Values ETF,5,60,14,49,59,1.0,10.0,13.96,14.17,16.58,15.91
57,OAIM.K,OneAscent International Equity ETF,5,60,14,49,59,1.0,10.0,13.96,0.0,18.05,16.85
57,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,60,14,49,59,1.0,10.0,13.96,0.0,15.37,15.24
57,EFIV.K,SPDR S And P 500 ESG ETF,5,60,14,49,59,1.0,10.0,13.96,14.59,17.3,16.93
57,USPX.K,Franklin US Equity Index ETF,5,60,14,49,59,1.0,10.0,13.96,0.0,17.6,16.39
57,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,60,14,49,59,1.0,10.0,13.96,0.0,17.61,17.59
57,SMOT.K,VanEck Morningstar SMID Moat ETF,5,60,14,49,59,1.0,10.0,13.96,0.0,16.51,18.19
57,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,49,59,1.0,10.0,13.96,15.88,18.64,17.15
57,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,49,59,1.0,10.0,13.96,14.89,19.24,17.62
57,CGDV.K,Capital Group Dividend Value ETF,5,60,14,49,59,1.0,10.0,13.96,0.0,15.73,15.87
57,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,60,14,49,59,1.0,10.0,13.96,14.6,16.37,18.42
57,IUSG.O,iShares Core S&P US Growth ETF,5,60,14,49,59,1.0,10.0,13.96,16.25,16.17,18.48
57,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,60,14,49,59,1.0,10.0,13.96,16.43,16.45,18.37
57,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,60,14,49,59,1.0,10.0,13.96,235.74,17.75,16.91
57,PJIO.K,PGIM Jennison International Opportunities ETF,5,60,14,49,59,1.0,10.0,13.96,0.0,17.1,16.54
57,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,60,14,49,54,1.0,10.0,12.85,14.1,16.45,18.37
57,RTH.O,VanEck Retail ETF,5,60,14,49,54,1.0,10.0,12.85,17.53,16.02,16.56
57,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,60,14,49,54,1.0,10.0,12.85,0.0,17.61,17.59
57,PJIO.K,PGIM Jennison International Opportunities ETF,5,60,14,49,54,1.0,10.0,12.85,0.0,17.1,16.54
57,CVRT.K,Calamos Convertible Equity Alternative ETF,5,60,14,49,54,1.0,10.0,12.85,0.0,17.51,16.0
57,IWTR.O,iShares MSCI Water Management Multisector ETF,5,60,14,49,54,1.0,10.0,12.85,25.97,16.58,15.31
57,LCF,Touchstone US Large Cap Focused ETF,5,60,14,49,54,1.0,10.0,12.85,0.0,16.67,14.65
57,DEMZ.O,Democratic Large Cap Core ETF,5,60,14,49,54,1.0,10.0,12.85,11.58,16.15,17.69
57,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,60,14,49,54,1.0,10.0,12.85,0.0,16.37,15.44
57,EFRA.O,iShares Environmental Infra and Indus ETF,5,60,14,49,54,1.0,10.0,12.85,0.0,18.65,15.88
57,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,60,14,49,54,1.0,10.0,12.85,0.0,17.79,15.43
57,XC,WisdomTree Emerging Markets Ex-China Fund,5,60,14,49,54,1.0,10.0,12.85,0.0,17.47,14.99
57,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,49,54,1.0,10.0,12.85,0.0,16.95,18.28
57,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,60,14,49,54,1.0,10.0,12.85,6.18,17.31,16.82
57,XVV,iShares ESG Screened S&P 500 ETF,5,60,14,49,54,1.0,10.0,12.85,14.07,16.74,17.22
57,FGDL.K,Franklin Responsibly Sourced Gold ETF,5,60,14,49,54,1.0,10.0,12.85,0.0,15.78,14.07
57,UDIV.K,Franklin US Core Dividend Tilt Index ETF,5,60,14,49,54,1.0,10.0,12.85,0.0,15.49,15.8
57,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,60,14,49,54,1.0,10.0,12.85,235.74,17.75,16.91
57,ACVF.K,American Conservative Values ETF,5,60,14,49,54,1.0,10.0,12.85,7.76,16.58,15.91
57,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,60,14,49,54,1.0,10.0,12.85,11.05,16.37,18.42
57,CGDV.K,Capital Group Dividend Value ETF,5,60,14,49,54,1.0,10.0,12.85,0.0,15.73,15.87
57,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,49,54,1.0,10.0,12.85,8.2,19.24,17.62
57,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,49,54,1.0,10.0,12.85,13.49,18.64,17.15
57,SMOT.K,VanEck Morningstar SMID Moat ETF,5,60,14,49,54,1.0,10.0,12.85,0.0,16.51,18.19
57,IUSG.O,iShares Core S&P US Growth ETF,5,60,14,49,54,1.0,10.0,12.85,11.92,16.17,18.48
57,USPX.K,Franklin US Equity Index ETF,5,60,14,49,54,1.0,10.0,12.85,0.0,17.6,16.39
57,EFIV.K,SPDR S And P 500 ESG ETF,5,60,14,49,54,1.0,10.0,12.85,7.99,17.3,16.93
57,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,60,14,49,54,1.0,10.0,12.85,0.0,15.37,15.24
57,FDIF.O,Fidelity Disruptors ETF,5,60,14,49,54,1.0,10.0,12.85,0.0,15.9,15.42
57,OAIM.K,OneAscent International Equity ETF,5,60,14,49,54,1.0,10.0,12.85,0.0,18.05,16.85
57,EFRA.O,iShares Environmental Infra and Indus ETF,5,120,14,49,69,1.0,10.0,10.16,0.0,18.65,15.88
57,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,120,14,49,69,1.0,10.0,10.16,18.81,17.31,16.82
57,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,49,69,1.0,10.0,10.16,0.0,16.95,18.28
57,XC,WisdomTree Emerging Markets Ex-China Fund,5,120,14,49,69,1.0,10.0,10.16,0.0,17.47,14.99
57,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,49,69,1.0,10.0,10.16,0.0,17.79,15.43
57,FGDL.K,Franklin Responsibly Sourced Gold ETF,5,120,14,49,69,1.0,10.0,10.16,0.0,15.78,14.07
57,LCF,Touchstone US Large Cap Focused ETF,5,120,14,49,69,1.0,10.0,10.16,0.0,16.67,14.65
57,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,120,14,49,69,1.0,10.0,10.16,0.0,16.37,15.44
57,DEMZ.O,Democratic Large Cap Core ETF,5,120,14,49,69,1.0,10.0,10.16,21.6,16.15,17.69
57,RTH.O,VanEck Retail ETF,5,120,14,49,69,1.0,10.0,10.16,18.75,16.02,16.56
57,IWTR.O,iShares MSCI Water Management Multisector ETF,5,120,14,49,69,1.0,10.0,10.16,21.69,16.58,15.31
57,CVRT.K,Calamos Convertible Equity Alternative ETF,5,120,14,49,69,1.0,10.0,10.16,0.0,17.51,16.0
57,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,49,69,1.0,10.0,10.16,0.0,17.1,16.54
57,XVV,iShares ESG Screened S&P 500 ETF,5,120,14,49,69,1.0,10.0,10.16,25.22,16.74,17.22
57,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,120,14,49,69,1.0,10.0,10.16,32.13,16.45,18.37
57,UDIV.K,Franklin US Core Dividend Tilt Index ETF,5,120,14,49,69,1.0,10.0,10.16,0.0,15.49,15.8
57,SMOT.K,VanEck Morningstar SMID Moat ETF,5,120,14,49,69,1.0,10.0,10.16,0.0,16.51,18.19
57,ACVF.K,American Conservative Values ETF,5,120,14,49,69,1.0,10.0,10.16,21.94,16.58,15.91
57,IUSG.O,iShares Core S&P US Growth ETF,5,120,14,49,69,1.0,10.0,10.16,28.79,16.17,18.48
57,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,120,14,49,69,1.0,10.0,10.16,32.67,16.37,18.42
57,CGDV.K,Capital Group Dividend Value ETF,5,120,14,49,69,1.0,10.0,10.16,0.0,15.73,15.87
57,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,120,14,49,69,1.0,10.0,10.16,25.36,19.24,17.62
57,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,120,14,49,69,1.0,10.0,10.16,22.34,18.64,17.15
57,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,49,69,1.0,10.0,10.16,0.0,17.61,17.59
57,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,120,14,49,69,1.0,10.0,10.16,12.99,17.75,16.91
57,OAIM.K,OneAscent International Equity ETF,5,120,14,49,69,1.0,10.0,10.16,0.0,18.05,16.85
57,EFIV.K,SPDR S And P 500 ESG ETF,5,120,14,49,69,1.0,10.0,10.16,22.56,17.3,16.93
57,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,120,14,49,69,1.0,10.0,10.16,0.0,15.37,15.24
57,FDIF.O,Fidelity Disruptors ETF,5,120,14,49,69,1.0,10.0,10.16,0.0,15.9,15.42
57,USPX.K,Franklin US Equity Index ETF,5,120,14,49,69,1.0,10.0,10.16,0.0,17.6,16.39
57,OAIM.K,OneAscent International Equity ETF,5,120,14,49,64,1.0,10.0,9.58,0.0,18.05,16.85
57,FDIF.O,Fidelity Disruptors ETF,5,120,14,49,64,1.0,10.0,9.58,0.0,15.9,15.42
57,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,120,14,49,64,1.0,10.0,9.58,0.0,15.37,15.24
57,EFIV.K,SPDR S And P 500 ESG ETF,5,120,14,49,64,1.0,10.0,9.58,21.63,17.3,16.93
57,USPX.K,Franklin US Equity Index ETF,5,120,14,49,64,1.0,10.0,9.58,0.0,17.6,16.39
57,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,120,14,49,64,1.0,10.0,9.58,21.65,18.64,17.15
57,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,120,14,49,64,1.0,10.0,9.58,14.05,17.75,16.91
57,SMOT.K,VanEck Morningstar SMID Moat ETF,5,120,14,49,64,1.0,10.0,9.58,0.0,16.51,18.19
57,UDIV.K,Franklin US Core Dividend Tilt Index ETF,5,120,14,49,64,1.0,10.0,9.58,0.0,15.49,15.8
57,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,120,14,49,64,1.0,10.0,9.58,21.22,19.24,17.62
57,CGDV.K,Capital Group Dividend Value ETF,5,120,14,49,64,1.0,10.0,9.58,0.0,15.73,15.87
57,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,120,14,49,64,1.0,10.0,9.58,27.71,16.45,18.37
57,ACVF.K,American Conservative Values ETF,5,120,14,49,64,1.0,10.0,9.58,17.7,16.58,15.91
57,XVV,iShares ESG Screened S&P 500 ETF,5,120,14,49,64,1.0,10.0,9.58,24.83,16.74,17.22
57,RTH.O,VanEck Retail ETF,5,120,14,49,64,1.0,10.0,9.58,18.36,16.02,16.56
57,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,120,14,49,64,1.0,10.0,9.58,29.77,16.37,18.42
57,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,120,14,49,64,1.0,10.0,9.58,19.31,17.31,16.82
57,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,49,64,1.0,10.0,9.58,0.0,16.95,18.28
57,XC,WisdomTree Emerging Markets Ex-China Fund,5,120,14,49,64,1.0,10.0,9.58,0.0,17.47,14.99
57,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,49,64,1.0,10.0,9.58,0.0,17.79,15.43
57,FGDL.K,Franklin Responsibly Sourced Gold ETF,5,120,14,49,64,1.0,10.0,9.58,0.0,15.78,14.07
57,EFRA.O,iShares Environmental Infra and Indus ETF,5,120,14,49,64,1.0,10.0,9.58,0.0,18.65,15.88
57,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,120,14,49,64,1.0,10.0,9.58,0.0,16.37,15.44
57,DEMZ.O,Democratic Large Cap Core ETF,5,120,14,49,64,1.0,10.0,9.58,16.96,16.15,17.69
57,LCF,Touchstone US Large Cap Focused ETF,5,120,14,49,64,1.0,10.0,9.58,0.0,16.67,14.65
57,IWTR.O,iShares MSCI Water Management Multisector ETF,5,120,14,49,64,1.0,10.0,9.58,28.77,16.58,15.31
57,CVRT.K,Calamos Convertible Equity Alternative ETF,5,120,14,49,64,1.0,10.0,9.58,0.0,17.51,16.0
57,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,49,64,1.0,10.0,9.58,0.0,17.1,16.54
57,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,49,64,1.0,10.0,9.58,0.0,17.61,17.59
57,IUSG.O,iShares Core S&P US Growth ETF,5,120,14,49,64,1.0,10.0,9.58,25.31,16.17,18.48
57,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,120,14,49,79,1.0,10.0,9.17,30.35,16.37,18.42
57,IUSG.O,iShares Core S&P US Growth ETF,5,120,14,49,79,1.0,10.0,9.17,21.65,16.17,18.48
57,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,120,14,49,79,1.0,10.0,9.17,18.81,17.31,16.82
57,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,49,79,1.0,10.0,9.17,0.0,17.1,16.54
57,CVRT.K,Calamos Convertible Equity Alternative ETF,5,120,14,49,79,1.0,10.0,9.17,0.0,17.51,16.0
57,IWTR.O,iShares MSCI Water Management Multisector ETF,5,120,14,49,79,1.0,10.0,9.17,21.69,16.58,15.31
57,LCF,Touchstone US Large Cap Focused ETF,5,120,14,49,79,1.0,10.0,9.17,0.0,16.67,14.65
57,DEMZ.O,Democratic Large Cap Core ETF,5,120,14,49,79,1.0,10.0,9.17,19.78,16.15,17.69
57,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,120,14,49,79,1.0,10.0,9.17,0.0,16.37,15.44
57,EFRA.O,iShares Environmental Infra and Indus ETF,5,120,14,49,79,1.0,10.0,9.17,0.0,18.65,15.88
57,FGDL.K,Franklin Responsibly Sourced Gold ETF,5,120,14,49,79,1.0,10.0,9.17,0.0,15.78,14.07
57,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,49,79,1.0,10.0,9.17,0.0,17.79,15.43
57,XC,WisdomTree Emerging Markets Ex-China Fund,5,120,14,49,79,1.0,10.0,9.17,0.0,17.47,14.99
57,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,49,79,1.0,10.0,9.17,0.0,16.95,18.28
57,XVV,iShares ESG Screened S&P 500 ETF,5,120,14,49,79,1.0,10.0,9.17,24.21,16.74,17.22
57,CGDV.K,Capital Group Dividend Value ETF,5,120,14,49,79,1.0,10.0,9.17,0.0,15.73,15.87
57,RTH.O,VanEck Retail ETF,5,120,14,49,79,1.0,10.0,9.17,13.96,16.02,16.56
57,UDIV.K,Franklin US Core Dividend Tilt Index ETF,5,120,14,49,79,1.0,10.0,9.17,0.0,15.49,15.8
57,ACVF.K,American Conservative Values ETF,5,120,14,49,79,1.0,10.0,9.17,19.84,16.58,15.91
57,OAIM.K,OneAscent International Equity ETF,5,120,14,49,79,1.0,10.0,9.17,0.0,18.05,16.85
57,FDIF.O,Fidelity Disruptors ETF,5,120,14,49,79,1.0,10.0,9.17,0.0,15.9,15.42
57,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,120,14,49,79,1.0,10.0,9.17,0.0,15.37,15.24
57,EFIV.K,SPDR S And P 500 ESG ETF,5,120,14,49,79,1.0,10.0,9.17,22.56,17.3,16.93
57,USPX.K,Franklin US Equity Index ETF,5,120,14,49,79,1.0,10.0,9.17,0.0,17.6,16.39
57,SMOT.K,VanEck Morningstar SMID Moat ETF,5,120,14,49,79,1.0,10.0,9.17,0.0,16.51,18.19
57,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,120,14,49,79,1.0,10.0,9.17,21.64,18.64,17.15
57,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,120,14,49,79,1.0,10.0,9.17,23.93,19.24,17.62
57,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,120,14,49,79,1.0,10.0,9.17,12.99,17.75,16.91
57,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,49,79,1.0,10.0,9.17,0.0,17.61,17.59
57,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,120,14,49,79,1.0,10.0,9.17,23.74,16.45,18.37
57,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,49,74,1.0,10.0,9.12,0.0,17.79,15.43
57,UDIV.K,Franklin US Core Dividend Tilt Index ETF,5,120,14,49,74,1.0,10.0,9.12,0.0,15.49,15.8
57,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,49,74,1.0,10.0,9.12,0.0,17.1,16.54
57,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,49,74,1.0,10.0,9.12,0.0,17.61,17.59
57,CVRT.K,Calamos Convertible Equity Alternative ETF,5,120,14,49,74,1.0,10.0,9.12,0.0,17.51,16.0
57,IWTR.O,iShares MSCI Water Management Multisector ETF,5,120,14,49,74,1.0,10.0,9.12,21.69,16.58,15.31
57,LCF,Touchstone US Large Cap Focused ETF,5,120,14,49,74,1.0,10.0,9.12,0.0,16.67,14.65
57,DEMZ.O,Democratic Large Cap Core ETF,5,120,14,49,74,1.0,10.0,9.12,19.78,16.15,17.69
57,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,120,14,49,74,1.0,10.0,9.12,0.0,16.37,15.44
57,EFRA.O,iShares Environmental Infra and Indus ETF,5,120,14,49,74,1.0,10.0,9.12,0.0,18.65,15.88
57,FGDL.K,Franklin Responsibly Sourced Gold ETF,5,120,14,49,74,1.0,10.0,9.12,0.0,15.78,14.07
57,XC,WisdomTree Emerging Markets Ex-China Fund,5,120,14,49,74,1.0,10.0,9.12,0.0,17.47,14.99
57,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,49,74,1.0,10.0,9.12,0.0,16.95,18.28
57,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,120,14,49,74,1.0,10.0,9.12,18.81,17.31,16.82
