Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,34,64,1.0,10.0,13.62,0.0,287.62,397.01
25,PAVM.O,파브메드,5,60,14,34,64,1.0,10.0,13.62,50.61,274.22,446.2
25,BPTH.O,바이오 패스 홀딩스,5,60,14,34,64,1.0,10.0,13.62,-9.74,286.9,427.69
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,49,69,1.0,10.0,13.41,-0.25,287.62,397.01
25,BPTH.O,바이오 패스 홀딩스,5,60,14,49,69,1.0,10.0,13.41,-26.45,286.9,427.69
25,PAVM.O,파브메드,5,60,14,49,69,1.0,10.0,13.41,66.92,274.22,446.2
25,PAVM.O,파브메드,5,60,14,39,64,1.0,10.0,11.11,66.92,274.22,446.2
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,39,64,1.0,10.0,11.11,0.0,287.62,397.01
25,BPTH.O,바이오 패스 홀딩스,5,60,14,39,64,1.0,10.0,11.11,-33.6,286.9,427.69
25,BPTH.O,바이오 패스 홀딩스,5,60,14,49,64,1.0,10.0,10.78,-34.35,286.9,427.69
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,49,64,1.0,10.0,10.78,-0.25,287.62,397.01
25,PAVM.O,파브메드,5,60,14,49,64,1.0,10.0,10.78,66.92,274.22,446.2
25,PAVM.O,파브메드,5,120,14,44,54,1.0,10.0,7.11,16.57,274.22,446.2
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,44,54,1.0,10.0,7.11,24.77,287.62,397.01
25,BPTH.O,바이오 패스 홀딩스,5,120,14,44,54,1.0,10.0,7.11,-20.02,286.9,427.69
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,49,54,1.0,10.0,6.53,-23.22,287.62,397.01
25,PAVM.O,파브메드,5,60,14,49,54,1.0,10.0,6.53,66.92,274.22,446.2
25,BPTH.O,바이오 패스 홀딩스,5,60,14,49,54,1.0,10.0,6.53,-24.11,286.9,427.69
25,BPTH.O,바이오 패스 홀딩스,5,120,14,49,59,1.0,10.0,3.8,-24.86,286.9,427.69
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,49,59,1.0,10.0,3.8,19.68,287.62,397.01
25,PAVM.O,파브메드,5,120,14,49,59,1.0,10.0,3.8,16.57,274.22,446.2
25,PAVM.O,파브메드,5,120,14,24,79,1.0,10.0,2.71,8.13,274.22,446.2
25,PAVM.O,파브메드,5,120,14,29,79,1.0,10.0,2.71,8.13,274.22,446.2
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,29,79,1.0,10.0,2.71,0.0,287.62,397.01
25,BPTH.O,바이오 패스 홀딩스,5,120,14,24,79,1.0,10.0,2.71,0.0,286.9,427.69
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,24,79,1.0,10.0,2.71,0.0,287.62,397.01
25,BPTH.O,바이오 패스 홀딩스,5,120,14,29,79,1.0,10.0,2.71,0.0,286.9,427.69
25,PAVM.O,파브메드,5,60,14,39,79,1.0,10.0,1.37,27.27,274.22,446.2
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,39,79,1.0,10.0,1.37,0.0,287.62,397.01
25,BPTH.O,바이오 패스 홀딩스,5,60,14,39,79,1.0,10.0,1.37,-23.14,286.9,427.69
25,BPTH.O,바이오 패스 홀딩스,5,120,14,24,74,1.0,10.0,1.03,0.0,286.9,427.69
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,24,74,1.0,10.0,1.03,0.0,287.62,397.01
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,29,74,1.0,10.0,1.03,0.0,287.62,397.01
25,PAVM.O,파브메드,5,120,14,29,74,1.0,10.0,1.03,3.08,274.22,446.2
25,BPTH.O,바이오 패스 홀딩스,5,120,14,29,74,1.0,10.0,1.03,0.0,286.9,427.69
25,PAVM.O,파브메드,5,120,14,24,74,1.0,10.0,1.03,3.08,274.22,446.2
25,PAVM.O,파브메드,5,60,14,49,79,1.0,10.0,0.19,27.27,274.22,446.2
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,49,79,1.0,10.0,0.19,-0.25,287.62,397.01
25,BPTH.O,바이오 패스 홀딩스,5,60,14,49,79,1.0,10.0,0.19,-26.45,286.9,427.69
25,BPTH.O,바이오 패스 홀딩스,5,60,14,39,74,1.0,10.0,0.01,-23.14,286.9,427.69
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,39,74,1.0,10.0,0.01,0.0,287.62,397.01
25,PAVM.O,파브메드,5,60,14,39,74,1.0,10.0,0.01,23.19,274.22,446.2
25,BPTH.O,바이오 패스 홀딩스,5,120,14,49,69,1.0,10.0,-0.42,-27.94,286.9,427.69
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,49,69,1.0,10.0,-0.42,10.09,287.62,397.01
25,PAVM.O,파브메드,5,120,14,49,69,1.0,10.0,-0.42,16.57,274.22,446.2
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,49,74,1.0,10.0,-1.17,-0.25,287.62,397.01
25,PAVM.O,파브메드,5,60,14,49,74,1.0,10.0,-1.17,23.19,274.22,446.2
25,BPTH.O,바이오 패스 홀딩스,5,60,14,49,74,1.0,10.0,-1.17,-26.45,286.9,427.69
25,PAVM.O,파브메드,5,120,14,24,54,1.0,10.0,-1.33,-4.0,274.22,446.2
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,24,64,1.0,10.0,-1.33,0.0,287.62,397.01
25,BPTH.O,바이오 패스 홀딩스,5,120,14,29,59,1.0,10.0,-1.33,0.0,286.9,427.69
25,BPTH.O,바이오 패스 홀딩스,5,120,14,24,54,1.0,10.0,-1.33,0.0,286.9,427.69
25,PAVM.O,파브메드,5,120,14,24,59,1.0,10.0,-1.33,-4.0,274.22,446.2
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,24,59,1.0,10.0,-1.33,0.0,287.62,397.01
25,BPTH.O,바이오 패스 홀딩스,5,120,14,24,59,1.0,10.0,-1.33,0.0,286.9,427.69
25,BPTH.O,바이오 패스 홀딩스,5,120,14,29,69,1.0,10.0,-1.33,0.0,286.9,427.69
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,29,69,1.0,10.0,-1.33,0.0,287.62,397.01
25,PAVM.O,파브메드,5,120,14,29,69,1.0,10.0,-1.33,-4.0,274.22,446.2
25,BPTH.O,바이오 패스 홀딩스,5,120,14,29,64,1.0,10.0,-1.33,0.0,286.9,427.69
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,29,64,1.0,10.0,-1.33,0.0,287.62,397.01
25,PAVM.O,파브메드,5,120,14,29,64,1.0,10.0,-1.33,-4.0,274.22,446.2
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,29,59,1.0,10.0,-1.33,0.0,287.62,397.01
25,PAVM.O,파브메드,5,120,14,29,59,1.0,10.0,-1.33,-4.0,274.22,446.2
25,BPTH.O,바이오 패스 홀딩스,5,120,14,29,54,1.0,10.0,-1.33,0.0,286.9,427.69
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,29,54,1.0,10.0,-1.33,0.0,287.62,397.01
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,24,54,1.0,10.0,-1.33,0.0,287.62,397.01
25,PAVM.O,파브메드,5,120,14,29,54,1.0,10.0,-1.33,-4.0,274.22,446.2
25,BPTH.O,바이오 패스 홀딩스,5,120,14,24,69,1.0,10.0,-1.33,0.0,286.9,427.69
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,24,69,1.0,10.0,-1.33,0.0,287.62,397.01
25,PAVM.O,파브메드,5,120,14,24,69,1.0,10.0,-1.33,-4.0,274.22,446.2
25,BPTH.O,바이오 패스 홀딩스,5,120,14,24,64,1.0,10.0,-1.33,0.0,286.9,427.69
25,PAVM.O,파브메드,5,120,14,24,64,1.0,10.0,-1.33,-4.0,274.22,446.2
25,PAVM.O,파브메드,5,120,14,49,64,1.0,10.0,-3.09,16.57,274.22,446.2
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,49,64,1.0,10.0,-3.09,10.09,287.62,397.01
25,BPTH.O,바이오 패스 홀딩스,5,120,14,49,64,1.0,10.0,-3.09,-35.94,286.9,427.69
25,BPTH.O,바이오 패스 홀딩스,5,120,14,39,69,1.0,10.0,-3.45,-26.92,286.9,427.69
25,PAVM.O,파브메드,5,120,14,39,69,1.0,10.0,-3.45,16.57,274.22,446.2
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,39,69,1.0,10.0,-3.45,0.0,287.62,397.01
25,PAVM.O,파브메드,5,120,14,39,54,1.0,10.0,-3.88,16.57,274.22,446.2
25,BPTH.O,바이오 패스 홀딩스,5,120,14,39,59,1.0,10.0,-3.88,-28.21,286.9,427.69
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,39,59,1.0,10.0,-3.88,0.0,287.62,397.01
25,PAVM.O,파브메드,5,120,14,39,59,1.0,10.0,-3.88,16.57,274.22,446.2
25,BPTH.O,바이오 패스 홀딩스,5,120,14,39,54,1.0,10.0,-3.88,-28.21,286.9,427.69
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,39,54,1.0,10.0,-3.88,0.0,287.62,397.01
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,34,79,1.0,10.0,-3.99,0.0,287.62,397.01
25,BPTH.O,바이오 패스 홀딩스,5,120,14,34,79,1.0,10.0,-3.99,-20.1,286.9,427.69
25,PAVM.O,파브메드,5,120,14,34,79,1.0,10.0,-3.99,8.13,274.22,446.2
25,BPTH.O,바이오 패스 홀딩스,5,120,14,34,74,1.0,10.0,-5.67,-20.1,286.9,427.69
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,34,74,1.0,10.0,-5.67,0.0,287.62,397.01
25,PAVM.O,파브메드,5,120,14,34,74,1.0,10.0,-5.67,3.08,274.22,446.2
25,PAVM.O,파브메드,5,120,14,39,64,1.0,10.0,-6.89,16.57,274.22,446.2
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,39,64,1.0,10.0,-6.89,0.0,287.62,397.01
25,BPTH.O,바이오 패스 홀딩스,5,120,14,39,64,1.0,10.0,-6.89,-37.23,286.9,427.69
25,PAVM.O,파브메드,5,120,14,49,79,1.0,10.0,-7.07,-3.38,274.22,446.2
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,49,79,1.0,10.0,-7.07,10.09,287.62,397.01
25,BPTH.O,바이오 패스 홀딩스,5,120,14,49,79,1.0,10.0,-7.07,-27.94,286.9,427.69
25,BPTH.O,바이오 패스 홀딩스,5,120,14,34,69,1.0,10.0,-8.03,-20.1,286.9,427.69
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,34,69,1.0,10.0,-8.03,0.0,287.62,397.01
25,PAVM.O,파브메드,5,120,14,34,69,1.0,10.0,-8.03,-4.0,274.22,446.2
25,PAVM.O,파브메드,5,120,14,49,74,1.0,10.0,-8.12,-6.51,274.22,446.2
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,49,74,1.0,10.0,-8.12,10.09,287.62,397.01
25,BPTH.O,바이오 패스 홀딩스,5,120,14,49,74,1.0,10.0,-8.12,-27.94,286.9,427.69
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,34,54,1.0,10.0,-8.27,0.0,287.62,397.01
25,PAVM.O,파브메드,5,120,14,34,54,1.0,10.0,-8.27,-4.0,274.22,446.2
25,PAVM.O,파브메드,5,120,14,34,59,1.0,10.0,-8.27,-4.0,274.22,446.2
25,BPTH.O,바이오 패스 홀딩스,5,120,14,34,54,1.0,10.0,-8.27,-20.81,286.9,427.69
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,34,59,1.0,10.0,-8.27,0.0,287.62,397.01
25,BPTH.O,바이오 패스 홀딩스,5,120,14,34,59,1.0,10.0,-8.27,-20.81,286.9,427.69
25,BPTH.O,바이오 패스 홀딩스,5,120,14,49,54,1.0,10.0,-9.98,-24.86,286.9,427.69
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,49,54,1.0,10.0,-9.98,-21.64,287.62,397.01
25,PAVM.O,파브메드,5,120,14,49,54,1.0,10.0,-9.98,16.57,274.22,446.2
25,PAVM.O,파브메드,5,120,14,39,79,1.0,10.0,-10.1,-3.38,274.22,446.2
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,39,79,1.0,10.0,-10.1,0.0,287.62,397.01
25,BPTH.O,바이오 패스 홀딩스,5,120,14,39,79,1.0,10.0,-10.1,-26.92,286.9,427.69
25,BPTH.O,바이오 패스 홀딩스,5,120,14,39,74,1.0,10.0,-11.14,-26.92,286.9,427.69
25,PAVM.O,파브메드,5,120,14,39,74,1.0,10.0,-11.14,-6.51,274.22,446.2
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,39,74,1.0,10.0,-11.14,0.0,287.62,397.01
25,BPTH.O,바이오 패스 홀딩스,5,120,14,34,64,1.0,10.0,-12.39,-33.18,286.9,427.69
25,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,34,64,1.0,10.0,-12.39,0.0,287.62,397.01
25,PAVM.O,파브메드,5,120,14,34,64,1.0,10.0,-12.39,-4.0,274.22,446.2
