Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,28.63,58.79,22.75,56.38
7,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,39,59,1.0,10.0,28.63,26.15,10.15,69.23
7,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,39,59,1.0,10.0,28.63,-45.8,4.3,71.49
7,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,39,59,1.0,10.0,28.63,36.6,16.15,66.5
7,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,28.63,36.65,17.81,68.16
7,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,28.63,37.09,18.14,68.81
7,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,28.63,36.53,17.67,68.21
7,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,59,1.0,10.0,28.63,160.05,22.05,78.02
7,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,28.63,0.0,5.07,71.75
7,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,39,59,1.0,10.0,28.63,1.58,7.26,62.08
7,570061,한투 레버리지 은 선물 ETN,5,60,14,39,59,1.0,10.0,28.63,0.0,25.88,55.11
7,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,59,1.0,10.0,28.63,132.14,14.2,79.04
7,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,28.63,57.89,20.82,58.18
7,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,28.63,-44.31,4.8,71.53
7,580021,KB 인버스 천연가스 선물 ETN,5,60,14,39,59,1.0,10.0,28.63,105.68,18.04,63.03
7,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,28.63,25.64,8.2,67.89
7,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,28.63,-44.34,4.89,71.53
7,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,59,1.0,10.0,28.63,0.0,29.25,56.54
7,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,28.63,37.03,17.3,67.7
7,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,59,1.0,10.0,28.63,0.0,25.14,64.19
7,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,28.63,50.37,35.15,62.53
7,500029,신한 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,28.63,53.8,18.95,58.25
7,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,28.63,58.31,21.47,59.03
7,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,69,1.0,10.0,25.29,33.15,14.2,79.04
7,570061,한투 레버리지 은 선물 ETN,5,60,14,34,69,1.0,10.0,25.29,0.0,25.88,55.11
7,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,25.29,0.0,35.15,62.53
7,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,69,1.0,10.0,25.29,0.0,4.3,71.49
7,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,69,1.0,10.0,25.29,26.15,10.15,69.23
7,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,25.29,46.26,22.75,56.38
7,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,25.29,37.94,7.24,78.77
7,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,25.29,43.77,7.07,80.44
7,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,25.29,0.0,4.71,71.14
7,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,25.29,70.87,18.95,58.25
7,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,74,1.0,10.0,25.29,0.0,25.14,64.19
7,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,25.29,36.65,17.81,68.16
7,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,25.29,37.03,17.3,67.7
7,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,25.29,0.0,4.55,71.33
7,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,74,1.0,10.0,25.29,0.0,29.25,56.54
7,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,25.29,0.0,4.89,71.53
7,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,25.29,25.64,8.2,67.89
7,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,74,1.0,10.0,25.29,92.33,18.04,63.03
7,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,25.29,0.0,4.8,71.53
7,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,69,1.0,10.0,25.29,36.6,16.15,66.5
7,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,25.29,37.09,18.14,68.81
7,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,74,1.0,10.0,25.29,33.15,14.2,79.04
7,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,25.29,25.64,8.2,67.89
7,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,25.29,70.87,18.95,58.25
7,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,25.29,0.0,35.15,62.53
7,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,69,1.0,10.0,25.29,0.0,25.14,64.19
7,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,25.29,37.03,17.3,67.7
7,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,25.29,0.0,4.55,71.33
7,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,69,1.0,10.0,25.29,0.0,29.25,56.54
7,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,25.29,0.0,4.89,71.53
7,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,69,1.0,10.0,25.29,92.33,18.04,63.03
7,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,25.29,40.15,21.47,59.03
7,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,25.29,0.0,4.8,71.53
7,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,25.29,40.05,20.82,58.18
7,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,25.29,37.94,7.24,78.77
7,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,69,1.0,10.0,25.29,0.0,7.26,62.08
7,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,25.29,0.0,5.07,71.75
7,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,69,1.0,10.0,25.29,42.59,22.05,78.02
7,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,25.29,36.53,17.67,68.21
7,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,25.29,43.77,7.07,80.44
7,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,25.29,40.05,20.82,58.18
7,570061,한투 레버리지 은 선물 ETN,5,60,14,34,74,1.0,10.0,25.29,0.0,25.88,55.11
7,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,25.29,36.65,17.81,68.16
7,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,74,1.0,10.0,25.29,0.0,7.26,62.08
7,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,25.29,46.26,22.75,56.38
7,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,74,1.0,10.0,25.29,26.15,10.15,69.23
7,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,74,1.0,10.0,25.29,0.0,4.3,71.49
7,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,74,1.0,10.0,25.29,36.6,16.15,66.5
7,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,25.29,0.0,4.71,71.14
7,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,25.29,37.09,18.14,68.81
7,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,25.29,36.53,17.67,68.21
7,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,74,1.0,10.0,25.29,42.59,22.05,78.02
7,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,25.29,40.15,21.47,59.03
7,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,25.29,0.0,5.07,71.75
7,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,24.13,37.03,17.3,67.7
7,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,44,64,1.0,10.0,24.13,25.64,8.2,67.89
7,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,24.13,-25.21,4.89,71.53
7,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,64,1.0,10.0,24.13,0.0,29.25,56.54
7,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,24.13,-25.55,4.55,71.33
7,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,44,64,1.0,10.0,24.13,0.0,25.14,64.19
7,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,24.13,-25.13,4.8,71.53
7,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,24.13,74.26,35.15,62.53
7,500029,신한 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,24.13,43.38,18.95,58.25
7,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,24.13,-24.93,4.71,71.14
7,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,24.13,-31.96,7.07,80.44
7,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,44,64,1.0,10.0,24.13,-26.97,7.24,78.77
7,580021,KB 인버스 천연가스 선물 ETN,5,60,14,44,64,1.0,10.0,24.13,111.61,18.04,63.03
7,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,64,1.0,10.0,24.13,159.12,14.2,79.04
7,580026,KB 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,24.13,57.89,20.82,58.18
7,570061,한투 레버리지 은 선물 ETN,5,60,14,44,64,1.0,10.0,24.13,52.01,25.88,55.11
7,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,44,64,1.0,10.0,24.13,1.58,7.26,62.08
7,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,24.13,-25.45,5.07,71.75
7,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,24.13,36.53,17.67,68.21
7,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,24.13,58.31,21.47,59.03
7,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,24.13,37.09,18.14,68.81
7,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,24.13,36.65,17.81,68.16
7,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,44,64,1.0,10.0,24.13,36.6,16.15,66.5
7,550064,N2 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,24.13,58.79,22.75,56.38
7,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,44,64,1.0,10.0,24.13,26.15,10.15,69.23
7,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,44,64,1.0,10.0,24.13,-25.99,4.3,71.49
7,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,64,1.0,10.0,24.13,10.16,22.05,78.02
7,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,23.01,46.26,22.75,56.38
7,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,79,1.0,10.0,23.01,26.15,10.15,69.23
7,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,23.01,0.0,4.8,71.53
7,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,79,1.0,10.0,23.01,36.6,16.15,66.5
7,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,23.01,36.65,17.81,68.16
7,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,23.01,37.09,18.14,68.81
7,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,23.01,40.15,21.47,59.03
7,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,23.01,36.53,17.67,68.21
7,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,79,1.0,10.0,23.01,42.59,22.05,78.02
7,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,23.01,0.0,5.07,71.75
7,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,79,1.0,10.0,23.01,0.0,7.26,62.08
7,570061,한투 레버리지 은 선물 ETN,5,60,14,34,79,1.0,10.0,23.01,0.0,25.88,55.11
7,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,79,1.0,10.0,23.01,33.15,14.2,79.04
7,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,23.01,40.05,20.82,58.18
7,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,79,1.0,10.0,23.01,0.0,4.3,71.49
7,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,79,1.0,10.0,23.01,92.33,18.04,63.03
7,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,79,1.0,10.0,23.01,0.0,25.14,64.19
7,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,79,1.0,10.0,23.01,37.94,7.24,78.77
7,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,23.01,43.77,7.07,80.44
7,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,23.01,0.0,4.71,71.14
7,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,23.01,0.0,35.15,62.53
7,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,23.01,9.34,18.95,58.25
7,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,23.01,37.03,17.3,67.7
7,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,23.01,0.0,4.55,71.33
7,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,79,1.0,10.0,23.01,0.0,29.25,56.54
7,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,23.01,0.0,4.89,71.53
7,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,79,1.0,10.0,23.01,25.64,8.2,67.89
7,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,22.98,0.0,4.55,71.33
7,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,69,1.0,10.0,22.98,92.21,18.04,63.03
7,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,22.98,26.83,8.2,67.89
7,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,22.98,0.0,4.89,71.53
7,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,69,1.0,10.0,22.98,0.0,29.25,56.54
7,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,22.98,48.54,7.07,80.44
7,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,22.98,27.15,17.3,67.7
7,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,69,1.0,10.0,22.98,0.0,25.14,64.19
7,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,22.98,26.81,35.15,62.53
7,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,22.98,46.53,18.95,58.25
7,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,22.98,0.0,4.71,71.14
7,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,22.98,27.12,20.82,58.18
7,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,22.98,0.0,4.8,71.53
7,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,22.98,26.7,17.67,68.21
7,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,69,1.0,10.0,22.98,0.0,14.2,79.04
7,570061,한투 레버리지 은 선물 ETN,5,120,14,39,69,1.0,10.0,22.98,31.58,25.88,55.11
7,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,39,69,1.0,10.0,22.98,-0.71,7.26,62.08
7,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,22.98,0.0,5.07,71.75
7,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,69,1.0,10.0,22.98,60.19,22.05,78.02
7,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,22.98,27.0,21.47,59.03
7,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,22.98,27.79,18.14,68.81
7,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,22.98,26.23,17.81,68.16
7,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,39,69,1.0,10.0,22.98,26.48,16.15,66.5
7,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,69,1.0,10.0,22.98,0.0,4.3,71.49
7,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,39,69,1.0,10.0,22.98,27.3,10.15,69.23
7,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,22.98,32.92,22.75,56.38
7,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,22.98,39.91,7.24,78.77
7,580026,KB 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,21.14,27.12,20.82,58.18
7,550064,N2 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,21.14,32.92,22.75,56.38
7,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,21.14,69.61,18.95,58.25
7,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,69,1.0,10.0,21.14,26.48,16.15,66.5
7,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,69,1.0,10.0,21.14,0.0,4.3,71.49
7,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,69,1.0,10.0,21.14,27.3,10.15,69.23
7,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,21.14,48.54,7.07,80.44
7,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,21.14,39.91,7.24,78.77
7,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,21.14,48.54,7.07,80.44
7,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,21.14,0.0,4.71,71.14
7,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,21.14,0.0,35.15,62.53
7,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,21.14,27.79,18.14,68.81
7,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,74,1.0,10.0,21.14,0.0,25.14,64.19
7,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,21.14,27.15,17.3,67.7
7,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,21.14,0.0,4.55,71.33
7,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,74,1.0,10.0,21.14,0.0,29.25,56.54
7,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,21.14,0.0,4.89,71.53
7,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,21.14,26.83,8.2,67.89
7,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,74,1.0,10.0,21.14,92.21,18.04,63.03
7,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,21.14,26.23,17.81,68.16
7,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,21.14,27.0,21.47,59.03
7,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,21.14,39.91,7.24,78.77
7,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,21.14,26.83,8.2,67.89
7,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,21.14,69.61,18.95,58.25
7,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,21.14,0.0,35.15,62.53
7,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,69,1.0,10.0,21.14,0.0,25.14,64.19
7,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,21.14,27.15,17.3,67.7
7,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,21.14,0.0,4.55,71.33
7,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,69,1.0,10.0,21.14,0.0,29.25,56.54
7,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,21.14,0.0,4.89,71.53
7,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,69,1.0,10.0,21.14,92.21,18.04,63.03
7,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,21.14,26.7,17.67,68.21
7,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,21.14,0.0,4.8,71.53
7,580026,KB 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,21.14,27.12,20.82,58.18
7,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,69,1.0,10.0,21.14,0.0,14.2,79.04
7,570061,한투 레버리지 은 선물 ETN,5,120,14,34,69,1.0,10.0,21.14,0.0,25.88,55.11
7,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,34,69,1.0,10.0,21.14,0.0,7.26,62.08
7,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,21.14,0.0,5.07,71.75
7,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,69,1.0,10.0,21.14,44.89,22.05,78.02
7,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,21.14,0.0,4.8,71.53
7,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,21.14,0.0,4.71,71.14
7,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,74,1.0,10.0,21.14,0.0,14.2,79.04
7,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,21.14,27.79,18.14,68.81
7,570061,한투 레버리지 은 선물 ETN,5,120,14,34,74,1.0,10.0,21.14,0.0,25.88,55.11
7,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,74,1.0,10.0,21.14,27.3,10.15,69.23
7,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,74,1.0,10.0,21.14,0.0,4.3,71.49
7,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,74,1.0,10.0,21.14,26.48,16.15,66.5
7,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,21.14,26.23,17.81,68.16
7,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,21.14,27.0,21.47,59.03
7,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,21.14,26.7,17.67,68.21
7,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,74,1.0,10.0,21.14,44.89,22.05,78.02
7,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,21.14,0.0,5.07,71.75
7,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,34,74,1.0,10.0,21.14,0.0,7.26,62.08
7,550064,N2 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,21.14,32.92,22.75,56.38
7,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,20.43,26.7,17.67,68.21
7,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,39,74,1.0,10.0,20.43,-0.71,7.26,62.08
7,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,20.43,0.0,5.07,71.75
7,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,74,1.0,10.0,20.43,-8.73,22.05,78.02
7,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,74,1.0,10.0,20.43,0.0,4.3,71.49
7,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,20.43,27.0,21.47,59.03
7,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,20.43,27.79,18.14,68.81
7,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,20.43,26.23,17.81,68.16
7,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,39,74,1.0,10.0,20.43,26.48,16.15,66.5
7,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,74,1.0,10.0,20.43,0.0,14.2,79.04
