Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,VSTM.O,베라스템,5,120,14,24,54,1.0,10.0,50.53,0.0,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,120,14,24,54,1.0,10.0,50.53,0.0,159.77,323.58
48,EQ.O,이퀼리움,5,120,14,29,59,1.0,10.0,48.45,202.11,158.16,320.86
48,GYRE.O,자이어 테라퓨틱스,5,120,14,29,59,1.0,10.0,48.45,-8.31,159.77,323.58
48,EMKR.O,엠코어,5,120,14,29,59,1.0,10.0,48.45,0.0,131.85,329.59
48,VSTM.O,베라스템,5,120,14,29,59,1.0,10.0,48.45,0.0,167.59,322.76
48,VSTM.O,베라스템,5,120,14,34,74,1.0,10.0,44.87,268.98,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,120,14,34,74,1.0,10.0,44.87,-8.31,159.77,323.58
48,EMKR.O,엠코어,5,120,14,34,74,1.0,10.0,44.87,-50.4,131.85,329.59
48,EQ.O,이퀼리움,5,120,14,34,74,1.0,10.0,44.87,-30.8,158.16,320.86
48,EMKR.O,엠코어,5,120,14,29,54,1.0,10.0,41.84,0.0,131.85,329.59
48,EQ.O,이퀼리움,5,120,14,29,54,1.0,10.0,41.84,202.11,158.16,320.86
48,VSTM.O,베라스템,5,120,14,29,54,1.0,10.0,41.84,0.0,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,120,14,29,54,1.0,10.0,41.84,-34.77,159.77,323.58
48,VSTM.O,베라스템,5,60,14,29,59,1.0,10.0,41.7,0.0,167.59,322.76
48,EMKR.O,엠코어,5,60,14,29,59,1.0,10.0,41.7,-90.8,131.85,329.59
48,EQ.O,이퀼리움,5,60,14,29,59,1.0,10.0,41.7,268.22,158.16,320.86
48,GYRE.O,자이어 테라퓨틱스,5,60,14,29,59,1.0,10.0,41.7,-10.63,159.77,323.58
48,GYRE.O,자이어 테라퓨틱스,5,120,14,34,69,1.0,10.0,41.47,-8.31,159.77,323.58
48,VSTM.O,베라스템,5,120,14,34,69,1.0,10.0,41.47,234.63,167.59,322.76
48,EQ.O,이퀼리움,5,120,14,34,69,1.0,10.0,41.47,-30.8,158.16,320.86
48,EMKR.O,엠코어,5,120,14,34,69,1.0,10.0,41.47,-29.64,131.85,329.59
48,VSTM.O,베라스템,5,120,14,34,64,1.0,10.0,37.68,233.09,167.59,322.76
48,EQ.O,이퀼리움,5,120,14,34,64,1.0,10.0,37.68,-30.8,158.16,320.86
48,EMKR.O,엠코어,5,120,14,34,64,1.0,10.0,37.68,-43.28,131.85,329.59
48,GYRE.O,자이어 테라퓨틱스,5,120,14,34,64,1.0,10.0,37.68,-8.31,159.77,323.58
48,EMKR.O,엠코어,5,60,14,29,54,1.0,10.0,35.48,-90.8,131.85,329.59
48,GYRE.O,자이어 테라퓨틱스,5,60,14,29,54,1.0,10.0,35.48,-35.51,159.77,323.58
48,EQ.O,이퀼리움,5,60,14,29,54,1.0,10.0,35.48,268.22,158.16,320.86
48,VSTM.O,베라스템,5,60,14,29,54,1.0,10.0,35.48,0.0,167.59,322.76
48,VSTM.O,베라스템,5,60,14,34,59,1.0,10.0,10.52,26.16,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,60,14,34,59,1.0,10.0,10.52,-16.82,159.77,323.58
48,EMKR.O,엠코어,5,60,14,34,59,1.0,10.0,10.52,-49.64,131.85,329.59
48,EQ.O,이퀼리움,5,60,14,34,59,1.0,10.0,10.52,82.37,158.16,320.86
48,EMKR.O,엠코어,5,120,14,44,59,1.0,10.0,3.39,37.39,131.85,329.59
48,EQ.O,이퀼리움,5,120,14,44,59,1.0,10.0,3.39,-16.57,158.16,320.86
48,VSTM.O,베라스템,5,120,14,44,59,1.0,10.0,3.39,10.35,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,120,14,44,59,1.0,10.0,3.39,-17.61,159.77,323.58
48,VSTM.O,베라스템,5,120,14,44,64,1.0,10.0,1.44,16.79,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,120,14,44,64,1.0,10.0,1.44,-17.61,159.77,323.58
48,EQ.O,이퀼리움,5,120,14,44,64,1.0,10.0,1.44,-30.8,158.16,320.86
48,EMKR.O,엠코어,5,120,14,44,64,1.0,10.0,1.44,37.39,131.85,329.59
48,EMKR.O,엠코어,5,120,14,44,69,1.0,10.0,-1.08,45.57,131.85,329.59
48,EQ.O,이퀼리움,5,120,14,44,69,1.0,10.0,-1.08,-30.8,158.16,320.86
48,VSTM.O,베라스템,5,120,14,44,69,1.0,10.0,-1.08,-1.49,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,120,14,44,69,1.0,10.0,-1.08,-17.61,159.77,323.58
48,GYRE.O,자이어 테라퓨틱스,5,120,14,49,59,1.0,10.0,-4.6,-17.61,159.77,323.58
48,VSTM.O,베라스템,5,120,14,49,59,1.0,10.0,-4.6,-15.14,167.59,322.76
48,EQ.O,이퀼리움,5,120,14,49,59,1.0,10.0,-4.6,-23.03,158.16,320.86
48,EMKR.O,엠코어,5,120,14,49,59,1.0,10.0,-4.6,37.39,131.85,329.59
48,EMKR.O,엠코어,5,60,14,44,59,1.0,10.0,-4.96,-8.33,131.85,329.59
48,EQ.O,이퀼리움,5,60,14,44,59,1.0,10.0,-4.96,-2.96,158.16,320.86
48,VSTM.O,베라스템,5,60,14,44,59,1.0,10.0,-4.96,8.27,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,60,14,44,59,1.0,10.0,-4.96,-16.82,159.77,323.58
48,EMKR.O,엠코어,5,120,14,49,64,1.0,10.0,-5.91,37.39,131.85,329.59
48,VSTM.O,베라스템,5,120,14,49,64,1.0,10.0,-5.91,-12.6,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,120,14,49,64,1.0,10.0,-5.91,-17.61,159.77,323.58
48,EQ.O,이퀼리움,5,120,14,49,64,1.0,10.0,-5.91,-30.8,158.16,320.86
48,GYRE.O,자이어 테라퓨틱스,5,120,14,49,69,1.0,10.0,-5.99,-17.61,159.77,323.58
48,VSTM.O,베라스템,5,120,14,49,69,1.0,10.0,-5.99,-21.13,167.59,322.76
48,EQ.O,이퀼리움,5,120,14,49,69,1.0,10.0,-5.99,-30.8,158.16,320.86
48,EMKR.O,엠코어,5,120,14,49,69,1.0,10.0,-5.99,45.57,131.85,329.59
48,EMKR.O,엠코어,5,60,14,24,69,1.0,10.0,-7.13,0.0,131.85,329.59
48,EQ.O,이퀼리움,5,60,14,24,64,1.0,10.0,-7.13,-28.52,158.16,320.86
48,VSTM.O,베라스템,5,60,14,24,79,1.0,10.0,-7.13,0.0,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,60,14,24,79,1.0,10.0,-7.13,0.0,159.77,323.58
48,EMKR.O,엠코어,5,60,14,24,74,1.0,10.0,-7.13,0.0,131.85,329.59
48,EQ.O,이퀼리움,5,60,14,24,74,1.0,10.0,-7.13,-28.52,158.16,320.86
48,VSTM.O,베라스템,5,60,14,24,74,1.0,10.0,-7.13,0.0,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,60,14,24,74,1.0,10.0,-7.13,0.0,159.77,323.58
48,EQ.O,이퀼리움,5,60,14,24,69,1.0,10.0,-7.13,-28.52,158.16,320.86
48,GYRE.O,자이어 테라퓨틱스,5,60,14,24,64,1.0,10.0,-7.13,0.0,159.77,323.58
48,VSTM.O,베라스템,5,60,14,24,64,1.0,10.0,-7.13,0.0,167.59,322.76
48,EMKR.O,엠코어,5,60,14,24,79,1.0,10.0,-7.13,0.0,131.85,329.59
48,EQ.O,이퀼리움,5,60,14,24,79,1.0,10.0,-7.13,-28.52,158.16,320.86
48,VSTM.O,베라스템,5,60,14,24,69,1.0,10.0,-7.13,0.0,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,60,14,24,69,1.0,10.0,-7.13,0.0,159.77,323.58
48,EMKR.O,엠코어,5,60,14,24,64,1.0,10.0,-7.13,0.0,131.85,329.59
48,EQ.O,이퀼리움,5,60,14,44,54,1.0,10.0,-7.52,54.68,158.16,320.86
48,EMKR.O,엠코어,5,60,14,44,54,1.0,10.0,-7.52,-43.91,131.85,329.59
48,VSTM.O,베라스템,5,60,14,44,54,1.0,10.0,-7.52,-1.35,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,60,14,44,54,1.0,10.0,-7.52,-39.49,159.77,323.58
48,VSTM.O,베라스템,5,120,14,24,74,1.0,10.0,-7.7,0.0,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,120,14,24,64,1.0,10.0,-7.7,0.0,159.77,323.58
48,EMKR.O,엠코어,5,120,14,24,74,1.0,10.0,-7.7,0.0,131.85,329.59
48,EMKR.O,엠코어,5,120,14,24,79,1.0,10.0,-7.7,0.0,131.85,329.59
48,EQ.O,이퀼리움,5,120,14,24,79,1.0,10.0,-7.7,-30.8,158.16,320.86
48,VSTM.O,베라스템,5,120,14,24,79,1.0,10.0,-7.7,0.0,167.59,322.76
48,VSTM.O,베라스템,5,120,14,24,64,1.0,10.0,-7.7,0.0,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,120,14,24,74,1.0,10.0,-7.7,0.0,159.77,323.58
48,EQ.O,이퀼리움,5,120,14,24,64,1.0,10.0,-7.7,-30.8,158.16,320.86
48,EMKR.O,엠코어,5,120,14,24,64,1.0,10.0,-7.7,0.0,131.85,329.59
48,EQ.O,이퀼리움,5,120,14,24,74,1.0,10.0,-7.7,-30.8,158.16,320.86
48,VSTM.O,베라스템,5,120,14,24,69,1.0,10.0,-7.7,0.0,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,120,14,24,79,1.0,10.0,-7.7,0.0,159.77,323.58
48,EMKR.O,엠코어,5,120,14,24,69,1.0,10.0,-7.7,0.0,131.85,329.59
48,GYRE.O,자이어 테라퓨틱스,5,120,14,24,69,1.0,10.0,-7.7,0.0,159.77,323.58
48,EQ.O,이퀼리움,5,120,14,24,69,1.0,10.0,-7.7,-30.8,158.16,320.86
48,VSTM.O,베라스템,5,60,14,39,54,1.0,10.0,-9.0,5.77,167.59,322.76
48,EQ.O,이퀼리움,5,60,14,39,54,1.0,10.0,-9.0,54.68,158.16,320.86
48,GYRE.O,자이어 테라퓨틱스,5,60,14,39,54,1.0,10.0,-9.0,-39.49,159.77,323.58
48,EMKR.O,엠코어,5,60,14,39,54,1.0,10.0,-9.0,-56.95,131.85,329.59
48,EMKR.O,엠코어,5,120,14,29,79,1.0,10.0,-9.78,0.0,131.85,329.59
48,GYRE.O,자이어 테라퓨틱스,5,120,14,29,64,1.0,10.0,-9.78,-8.31,159.77,323.58
48,GYRE.O,자이어 테라퓨틱스,5,120,14,29,79,1.0,10.0,-9.78,-8.31,159.77,323.58
48,EMKR.O,엠코어,5,120,14,29,74,1.0,10.0,-9.78,0.0,131.85,329.59
48,EQ.O,이퀼리움,5,120,14,29,74,1.0,10.0,-9.78,-30.8,158.16,320.86
48,VSTM.O,베라스템,5,120,14,29,79,1.0,10.0,-9.78,0.0,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,120,14,29,74,1.0,10.0,-9.78,-8.31,159.77,323.58
48,EMKR.O,엠코어,5,120,14,29,69,1.0,10.0,-9.78,0.0,131.85,329.59
48,EQ.O,이퀼리움,5,120,14,29,69,1.0,10.0,-9.78,-30.8,158.16,320.86
48,VSTM.O,베라스템,5,120,14,29,69,1.0,10.0,-9.78,0.0,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,120,14,29,69,1.0,10.0,-9.78,-8.31,159.77,323.58
48,EMKR.O,엠코어,5,120,14,29,64,1.0,10.0,-9.78,0.0,131.85,329.59
48,EQ.O,이퀼리움,5,120,14,29,64,1.0,10.0,-9.78,-30.8,158.16,320.86
48,VSTM.O,베라스템,5,120,14,29,74,1.0,10.0,-9.78,0.0,167.59,322.76
48,EQ.O,이퀼리움,5,120,14,29,79,1.0,10.0,-9.78,-30.8,158.16,320.86
48,VSTM.O,베라스템,5,120,14,29,64,1.0,10.0,-9.78,0.0,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,60,14,44,64,1.0,10.0,-9.91,-16.82,159.77,323.58
48,VSTM.O,베라스템,5,60,14,44,64,1.0,10.0,-9.91,14.03,167.59,322.76
48,EQ.O,이퀼리움,5,60,14,44,64,1.0,10.0,-9.91,-28.52,158.16,320.86
48,EMKR.O,엠코어,5,60,14,44,64,1.0,10.0,-9.91,-8.33,131.85,329.59
48,EMKR.O,엠코어,5,120,14,44,54,1.0,10.0,-10.58,-31.64,131.85,329.59
48,EQ.O,이퀼리움,5,120,14,44,54,1.0,10.0,-10.58,30.55,158.16,320.86
48,VSTM.O,베라스템,5,120,14,44,54,1.0,10.0,-10.58,-1.05,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,120,14,44,54,1.0,10.0,-10.58,-40.18,159.77,323.58
48,EMKR.O,엠코어,5,60,14,44,69,1.0,10.0,-12.49,-3.46,131.85,329.59
48,VSTM.O,베라스템,5,60,14,44,69,1.0,10.0,-12.49,-1.16,167.59,322.76
48,EQ.O,이퀼리움,5,60,14,44,69,1.0,10.0,-12.49,-28.52,158.16,320.86
48,GYRE.O,자이어 테라퓨틱스,5,60,14,44,69,1.0,10.0,-12.49,-16.82,159.77,323.58
48,EMKR.O,엠코어,5,60,14,34,74,1.0,10.0,-12.73,-49.25,131.85,329.59
48,GYRE.O,자이어 테라퓨틱스,5,60,14,34,74,1.0,10.0,-12.73,-16.82,159.77,323.58
48,VSTM.O,베라스템,5,60,14,34,74,1.0,10.0,-12.73,43.66,167.59,322.76
48,EQ.O,이퀼리움,5,60,14,34,74,1.0,10.0,-12.73,-28.52,158.16,320.86
48,GYRE.O,자이어 테라퓨틱스,5,60,14,34,69,1.0,10.0,-13.18,-16.82,159.77,323.58
48,VSTM.O,베라스템,5,60,14,34,69,1.0,10.0,-13.18,35.62,167.59,322.76
48,EQ.O,이퀼리움,5,60,14,34,69,1.0,10.0,-13.18,-28.52,158.16,320.86
48,EMKR.O,엠코어,5,60,14,34,69,1.0,10.0,-13.18,-43.01,131.85,329.59
48,VSTM.O,베라스템,5,60,14,44,74,1.0,10.0,-13.82,2.33,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,60,14,44,74,1.0,10.0,-13.82,-16.82,159.77,323.58
48,EMKR.O,엠코어,5,60,14,44,74,1.0,10.0,-13.82,-12.26,131.85,329.59
48,EQ.O,이퀼리움,5,60,14,44,74,1.0,10.0,-13.82,-28.52,158.16,320.86
48,EQ.O,이퀼리움,5,60,14,39,59,1.0,10.0,-14.18,-2.96,158.16,320.86
48,VSTM.O,베라스템,5,60,14,39,59,1.0,10.0,-14.18,16.94,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,60,14,39,59,1.0,10.0,-14.18,-16.82,159.77,323.58
48,EMKR.O,엠코어,5,60,14,39,59,1.0,10.0,-14.18,-53.89,131.85,329.59
48,GYRE.O,자이어 테라퓨틱스,5,120,14,44,74,1.0,10.0,-15.03,-17.61,159.77,323.58
48,EMKR.O,엠코어,5,120,14,44,74,1.0,10.0,-15.03,-13.96,131.85,329.59
48,EQ.O,이퀼리움,5,120,14,44,74,1.0,10.0,-15.03,-30.8,158.16,320.86
48,VSTM.O,베라스템,5,120,14,44,74,1.0,10.0,-15.03,2.23,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,60,14,34,64,1.0,10.0,-15.52,-16.82,159.77,323.58
48,VSTM.O,베라스템,5,60,14,34,64,1.0,10.0,-15.52,32.9,167.59,322.76
48,EQ.O,이퀼리움,5,60,14,34,64,1.0,10.0,-15.52,-28.52,158.16,320.86
48,EMKR.O,엠코어,5,60,14,34,64,1.0,10.0,-15.52,-49.64,131.85,329.59
48,EMKR.O,엠코어,5,60,14,49,69,1.0,10.0,-16.57,4.44,131.85,329.59
48,GYRE.O,자이어 테라퓨틱스,5,60,14,49,69,1.0,10.0,-16.57,-16.82,159.77,323.58
48,EQ.O,이퀼리움,5,60,14,49,69,1.0,10.0,-16.57,-28.52,158.16,320.86
48,VSTM.O,베라스템,5,60,14,49,69,1.0,10.0,-16.57,-25.38,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,60,14,49,64,1.0,10.0,-16.67,-16.82,159.77,323.58
48,VSTM.O,베라스템,5,60,14,49,64,1.0,10.0,-16.67,-18.94,167.59,322.76
48,EQ.O,이퀼리움,5,60,14,49,64,1.0,10.0,-16.67,-28.52,158.16,320.86
48,EMKR.O,엠코어,5,60,14,49,64,1.0,10.0,-16.67,-2.41,131.85,329.59
48,GYRE.O,자이어 테라퓨틱스,5,60,14,49,59,1.0,10.0,-16.8,-16.82,159.77,323.58
48,EMKR.O,엠코어,5,60,14,49,59,1.0,10.0,-16.8,-10.28,131.85,329.59
48,EQ.O,이퀼리움,5,60,14,49,59,1.0,10.0,-16.8,-20.46,158.16,320.86
48,VSTM.O,베라스템,5,60,14,49,59,1.0,10.0,-16.8,-19.66,167.59,322.76
48,EMKR.O,엠코어,5,60,14,49,74,1.0,10.0,-18.18,-4.29,131.85,329.59
48,GYRE.O,자이어 테라퓨틱스,5,60,14,49,74,1.0,10.0,-18.18,-16.82,159.77,323.58
48,VSTM.O,베라스템,5,60,14,49,74,1.0,10.0,-18.18,-23.09,167.59,322.76
48,EQ.O,이퀼리움,5,60,14,49,74,1.0,10.0,-18.18,-28.52,158.16,320.86
48,EMKR.O,엠코어,5,120,14,39,69,1.0,10.0,-18.71,-33.64,131.85,329.59
48,EQ.O,이퀼리움,5,120,14,39,69,1.0,10.0,-18.71,-30.8,158.16,320.86
48,VSTM.O,베라스템,5,120,14,39,69,1.0,10.0,-18.71,-2.11,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,120,14,39,69,1.0,10.0,-18.71,-8.31,159.77,323.58
48,EMKR.O,엠코어,5,120,14,39,54,1.0,10.0,-18.75,-47.6,131.85,329.59
48,EQ.O,이퀼리움,5,120,14,39,54,1.0,10.0,-18.75,30.55,158.16,320.86
48,GYRE.O,자이어 테라퓨틱스,5,120,14,39,54,1.0,10.0,-18.75,-34.77,159.77,323.58
48,VSTM.O,베라스템,5,120,14,39,54,1.0,10.0,-18.75,-23.18,167.59,322.76
48,VSTM.O,베라스템,5,120,14,49,54,1.0,10.0,-18.88,-0.77,167.59,322.76
48,EQ.O,이퀼리움,5,120,14,49,54,1.0,10.0,-18.88,-2.95,158.16,320.86
48,EMKR.O,엠코어,5,120,14,49,54,1.0,10.0,-18.88,-31.64,131.85,329.59
48,GYRE.O,자이어 테라퓨틱스,5,120,14,49,54,1.0,10.0,-18.88,-40.18,159.77,323.58
48,GYRE.O,자이어 테라퓨틱스,5,60,14,44,79,1.0,10.0,-18.91,-16.82,159.77,323.58
48,VSTM.O,베라스템,5,60,14,44,79,1.0,10.0,-18.91,-18.03,167.59,322.76
48,EQ.O,이퀼리움,5,60,14,44,79,1.0,10.0,-18.91,-28.52,158.16,320.86
48,EMKR.O,엠코어,5,60,14,44,79,1.0,10.0,-18.91,-12.26,131.85,329.59
48,EMKR.O,엠코어,5,60,14,39,64,1.0,10.0,-19.19,-53.89,131.85,329.59
48,GYRE.O,자이어 테라퓨틱스,5,60,14,39,64,1.0,10.0,-19.19,-16.82,159.77,323.58
48,EQ.O,이퀼리움,5,60,14,39,64,1.0,10.0,-19.19,-28.52,158.16,320.86
48,VSTM.O,베라스템,5,60,14,39,64,1.0,10.0,-19.19,22.48,167.59,322.76
48,EMKR.O,엠코어,5,120,14,49,74,1.0,10.0,-20.19,-13.96,131.85,329.59
48,VSTM.O,베라스템,5,120,14,49,74,1.0,10.0,-20.19,-18.38,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,120,14,49,74,1.0,10.0,-20.19,-17.61,159.77,323.58
48,EQ.O,이퀼리움,5,120,14,49,74,1.0,10.0,-20.19,-30.8,158.16,320.86
48,EQ.O,이퀼리움,5,120,14,44,79,1.0,10.0,-20.54,-30.8,158.16,320.86
48,VSTM.O,베라스템,5,120,14,44,79,1.0,10.0,-20.54,-19.78,167.59,322.76
48,EMKR.O,엠코어,5,120,14,44,79,1.0,10.0,-20.54,-13.96,131.85,329.59
48,GYRE.O,자이어 테라퓨틱스,5,120,14,44,79,1.0,10.0,-20.54,-17.61,159.77,323.58
48,EMKR.O,엠코어,5,120,14,39,59,1.0,10.0,-20.57,-41.91,131.85,329.59
48,EQ.O,이퀼리움,5,120,14,39,59,1.0,10.0,-20.57,-16.57,158.16,320.86
48,GYRE.O,자이어 테라퓨틱스,5,120,14,39,59,1.0,10.0,-20.57,-8.31,159.77,323.58
48,VSTM.O,베라스템,5,120,14,39,59,1.0,10.0,-20.57,-15.49,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,120,14,39,74,1.0,10.0,-20.91,-8.31,159.77,323.58
48,VSTM.O,베라스템,5,120,14,39,74,1.0,10.0,-20.91,4.01,167.59,322.76
48,EQ.O,이퀼리움,5,120,14,39,74,1.0,10.0,-20.91,-30.8,158.16,320.86
48,EMKR.O,엠코어,5,120,14,39,74,1.0,10.0,-20.91,-48.56,131.85,329.59
48,GYRE.O,자이어 테라퓨틱스,5,120,14,39,64,1.0,10.0,-21.39,-8.31,159.77,323.58
48,VSTM.O,베라스템,5,120,14,39,64,1.0,10.0,-21.39,-4.56,167.59,322.76
48,EQ.O,이퀼리움,5,120,14,39,64,1.0,10.0,-21.39,-30.8,158.16,320.86
48,EMKR.O,엠코어,5,120,14,39,64,1.0,10.0,-21.39,-41.91,131.85,329.59
48,EMKR.O,엠코어,5,60,14,49,79,1.0,10.0,-21.43,-10.79,131.85,329.59
48,VSTM.O,베라스템,5,60,14,49,79,1.0,10.0,-21.43,-29.61,167.59,322.76
48,EQ.O,이퀼리움,5,60,14,49,79,1.0,10.0,-21.43,-28.52,158.16,320.86
48,GYRE.O,자이어 테라퓨틱스,5,60,14,49,79,1.0,10.0,-21.43,-16.82,159.77,323.58
48,GYRE.O,자이어 테라퓨틱스,5,60,14,49,54,1.0,10.0,-21.96,-39.49,159.77,323.58
48,EMKR.O,엠코어,5,60,14,49,54,1.0,10.0,-21.96,-42.78,131.85,329.59
48,EQ.O,이퀼리움,5,60,14,49,54,1.0,10.0,-21.96,2.35,158.16,320.86
48,VSTM.O,베라스템,5,60,14,49,54,1.0,10.0,-21.96,-7.93,167.59,322.76
48,EMKR.O,엠코어,5,60,14,39,74,1.0,10.0,-22.15,-48.24,131.85,329.59
48,EQ.O,이퀼리움,5,60,14,39,74,1.0,10.0,-22.15,-28.52,158.16,320.86
48,VSTM.O,베라스템,5,60,14,39,74,1.0,10.0,-22.15,4.98,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,60,14,39,74,1.0,10.0,-22.15,-16.82,159.77,323.58
48,VSTM.O,베라스템,5,60,14,39,69,1.0,10.0,-23.34,1.31,167.59,322.76
48,EMKR.O,엠코어,5,60,14,39,69,1.0,10.0,-23.34,-49.35,131.85,329.59
48,EQ.O,이퀼리움,5,60,14,39,69,1.0,10.0,-23.34,-28.52,158.16,320.86
48,GYRE.O,자이어 테라퓨틱스,5,60,14,39,69,1.0,10.0,-23.34,-16.82,159.77,323.58
48,EQ.O,이퀼리움,5,120,14,49,79,1.0,10.0,-23.6,-30.8,158.16,320.86
48,VSTM.O,베라스템,5,120,14,49,79,1.0,10.0,-23.6,-32.04,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,120,14,49,79,1.0,10.0,-23.6,-17.61,159.77,323.58
48,EMKR.O,엠코어,5,120,14,49,79,1.0,10.0,-23.6,-13.96,131.85,329.59
48,EMKR.O,엠코어,5,120,14,39,79,1.0,10.0,-26.86,-48.56,131.85,329.59
48,EQ.O,이퀼리움,5,120,14,39,79,1.0,10.0,-26.86,-30.8,158.16,320.86
48,VSTM.O,베라스템,5,120,14,39,79,1.0,10.0,-26.86,-19.78,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,120,14,39,79,1.0,10.0,-26.86,-8.31,159.77,323.58
48,VSTM.O,베라스템,5,120,14,34,79,1.0,10.0,-26.97,-18.37,167.59,322.76
48,EMKR.O,엠코어,5,120,14,34,79,1.0,10.0,-26.97,-50.4,131.85,329.59
48,EQ.O,이퀼리움,5,120,14,34,79,1.0,10.0,-26.97,-30.8,158.16,320.86
48,GYRE.O,자이어 테라퓨틱스,5,120,14,34,79,1.0,10.0,-26.97,-8.31,159.77,323.58
48,EMKR.O,엠코어,5,60,14,39,79,1.0,10.0,-27.9,-48.24,131.85,329.59
48,EQ.O,이퀼리움,5,60,14,39,79,1.0,10.0,-27.9,-28.52,158.16,320.86
