Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,BTBT.O,비트 디지털,5,120,14,39,79,1.0,10.0,2082.28,115.31,117.14,139.0
58,UONE.O,어반 원 Class A,5,120,14,39,79,1.0,10.0,2082.28,0.0,105.1,148.35
58,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,34,59,1.0,10.0,2078.15,60.91,103.39,144.09
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,59,1.0,10.0,2078.15,11.51,122.88,149.41
58,ELVN.O,인라이븐 테라퓨틱스,5,120,14,34,59,1.0,10.0,2078.15,14378.92,111.63,144.87
58,BTBT.O,비트 디지털,5,120,14,34,59,1.0,10.0,2078.15,0.0,117.14,139.0
58,AEYE.O,오디오아이,5,120,14,34,59,1.0,10.0,2078.15,-15.86,118.6,136.23
58,FENC.O,페넥 파머수티컬스,5,120,14,34,59,1.0,10.0,2078.15,2189.69,124.56,139.39
58,APCX.O,앱테크 페이먼츠,5,120,14,34,59,1.0,10.0,2078.15,0.0,106.64,145.44
58,UONE.O,어반 원 Class A,5,120,14,34,59,1.0,10.0,2078.15,0.0,105.1,148.35
58,UONE.O,어반 원 Class A,5,120,14,34,79,1.0,10.0,2071.41,0.0,105.1,148.35
58,FENC.O,페넥 파머수티컬스,5,120,14,34,79,1.0,10.0,2071.41,318.78,124.56,139.39
58,APCX.O,앱테크 페이먼츠,5,120,14,34,79,1.0,10.0,2071.41,0.0,106.64,145.44
58,AEYE.O,오디오아이,5,120,14,34,79,1.0,10.0,2071.41,6.38,118.6,136.23
58,BTBT.O,비트 디지털,5,120,14,34,79,1.0,10.0,2071.41,0.0,117.14,139.0
58,ELVN.O,인라이븐 테라퓨틱스,5,120,14,34,79,1.0,10.0,2071.41,16219.32,111.63,144.87
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,79,1.0,10.0,2071.41,-1.6,122.88,149.41
58,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,34,79,1.0,10.0,2071.41,28.41,103.39,144.09
58,BTBT.O,비트 디지털,5,120,14,44,79,1.0,10.0,2058.55,115.31,117.14,139.0
58,FENC.O,페넥 파머수티컬스,5,120,14,44,79,1.0,10.0,2058.55,52.26,124.56,139.39
58,AEYE.O,오디오아이,5,120,14,44,79,1.0,10.0,2058.55,6.38,118.6,136.23
58,UONE.O,어반 원 Class A,5,120,14,44,79,1.0,10.0,2058.55,93.47,105.1,148.35
58,ELVN.O,인라이븐 테라퓨틱스,5,120,14,44,79,1.0,10.0,2058.55,16219.32,111.63,144.87
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,79,1.0,10.0,2058.55,-18.69,122.88,149.41
58,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,44,79,1.0,10.0,2058.55,0.33,103.39,144.09
58,APCX.O,앱테크 페이먼츠,5,120,14,44,79,1.0,10.0,2058.55,0.0,106.64,145.44
58,UONE.O,어반 원 Class A,5,120,14,49,79,1.0,10.0,2034.31,41.32,105.1,148.35
58,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,49,79,1.0,10.0,2034.31,0.33,103.39,144.09
58,APCX.O,앱테크 페이먼츠,5,120,14,49,79,1.0,10.0,2034.31,0.0,106.64,145.44
58,FENC.O,페넥 파머수티컬스,5,120,14,49,79,1.0,10.0,2034.31,57.03,124.56,139.39
58,AEYE.O,오디오아이,5,120,14,49,79,1.0,10.0,2034.31,6.38,118.6,136.23
58,BTBT.O,비트 디지털,5,120,14,49,79,1.0,10.0,2034.31,-31.23,117.14,139.0
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,49,79,1.0,10.0,2034.31,-18.69,122.88,149.41
58,ELVN.O,인라이븐 테라퓨틱스,5,120,14,49,79,1.0,10.0,2034.31,16219.32,111.63,144.87
58,FENC.O,페넥 파머수티컬스,5,120,14,44,59,1.0,10.0,1911.99,386.06,124.56,139.39
58,BTBT.O,비트 디지털,5,120,14,44,59,1.0,10.0,1911.99,115.31,117.14,139.0
58,AEYE.O,오디오아이,5,120,14,44,59,1.0,10.0,1911.99,5.58,118.6,136.23
58,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,44,59,1.0,10.0,1911.99,91.52,103.39,144.09
58,ELVN.O,인라이븐 테라퓨틱스,5,120,14,44,59,1.0,10.0,1911.99,14378.92,111.63,144.87
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,59,1.0,10.0,1911.99,-28.0,122.88,149.41
58,UONE.O,어반 원 Class A,5,120,14,44,59,1.0,10.0,1911.99,346.54,105.1,148.35
58,APCX.O,앱테크 페이먼츠,5,120,14,44,59,1.0,10.0,1911.99,0.0,106.64,145.44
58,APCX.O,앱테크 페이먼츠,5,120,14,49,54,1.0,10.0,1858.84,0.0,106.64,145.44
58,UONE.O,어반 원 Class A,5,120,14,49,54,1.0,10.0,1858.84,102.19,105.1,148.35
58,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,1858.84,137.37,103.39,144.09
58,FENC.O,페넥 파머수티컬스,5,120,14,49,54,1.0,10.0,1858.84,154.18,124.56,139.39
58,BTBT.O,비트 디지털,5,120,14,49,54,1.0,10.0,1858.84,117.37,117.14,139.0
58,ELVN.O,인라이븐 테라퓨틱스,5,120,14,49,54,1.0,10.0,1858.84,14378.92,111.63,144.87
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,49,54,1.0,10.0,1858.84,-20.16,122.88,149.41
58,AEYE.O,오디오아이,5,120,14,49,54,1.0,10.0,1858.84,0.83,118.6,136.23
58,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,39,74,1.0,10.0,1854.33,0.08,103.39,144.09
58,UONE.O,어반 원 Class A,5,120,14,39,74,1.0,10.0,1854.33,0.0,105.1,148.35
58,APCX.O,앱테크 페이먼츠,5,120,14,39,74,1.0,10.0,1854.33,0.0,106.64,145.44
58,FENC.O,페넥 파머수티컬스,5,120,14,39,74,1.0,10.0,1854.33,318.78,124.56,139.39
58,AEYE.O,오디오아이,5,120,14,39,74,1.0,10.0,1854.33,23.18,118.6,136.23
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,39,74,1.0,10.0,1854.33,-1.6,122.88,149.41
58,ELVN.O,인라이븐 테라퓨틱스,5,120,14,39,74,1.0,10.0,1854.33,14378.92,111.63,144.87
58,BTBT.O,비트 디지털,5,120,14,39,74,1.0,10.0,1854.33,115.31,117.14,139.0
58,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,34,74,1.0,10.0,1841.36,28.41,103.39,144.09
58,UONE.O,어반 원 Class A,5,120,14,34,74,1.0,10.0,1841.36,0.0,105.1,148.35
58,APCX.O,앱테크 페이먼츠,5,120,14,34,74,1.0,10.0,1841.36,0.0,106.64,145.44
58,FENC.O,페넥 파머수티컬스,5,120,14,34,74,1.0,10.0,1841.36,318.78,124.56,139.39
58,AEYE.O,오디오아이,5,120,14,34,74,1.0,10.0,1841.36,6.39,118.6,136.23
58,BTBT.O,비트 디지털,5,120,14,34,74,1.0,10.0,1841.36,0.0,117.14,139.0
58,ELVN.O,인라이븐 테라퓨틱스,5,120,14,34,74,1.0,10.0,1841.36,14378.92,111.63,144.87
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,74,1.0,10.0,1841.36,-1.6,122.88,149.41
58,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,44,64,1.0,10.0,1835.31,29.03,103.39,144.09
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,64,1.0,10.0,1835.31,-28.0,122.88,149.41
58,UONE.O,어반 원 Class A,5,120,14,44,64,1.0,10.0,1835.31,80.35,105.1,148.35
58,ELVN.O,인라이븐 테라퓨틱스,5,120,14,44,64,1.0,10.0,1835.31,14378.92,111.63,144.87
58,BTBT.O,비트 디지털,5,120,14,44,64,1.0,10.0,1835.31,115.31,117.14,139.0
58,AEYE.O,오디오아이,5,120,14,44,64,1.0,10.0,1835.31,13.42,118.6,136.23
58,FENC.O,페넥 파머수티컬스,5,120,14,44,64,1.0,10.0,1835.31,93.48,124.56,139.39
58,APCX.O,앱테크 페이먼츠,5,120,14,44,64,1.0,10.0,1835.31,0.0,106.64,145.44
58,BTBT.O,비트 디지털,5,120,14,44,74,1.0,10.0,1829.33,115.31,117.14,139.0
58,AEYE.O,오디오아이,5,120,14,44,74,1.0,10.0,1829.33,23.18,118.6,136.23
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,74,1.0,10.0,1829.33,-18.69,122.88,149.41
58,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,44,74,1.0,10.0,1829.33,0.33,103.39,144.09
58,UONE.O,어반 원 Class A,5,120,14,44,74,1.0,10.0,1829.33,83.36,105.1,148.35
58,APCX.O,앱테크 페이먼츠,5,120,14,44,74,1.0,10.0,1829.33,0.0,106.64,145.44
58,FENC.O,페넥 파머수티컬스,5,120,14,44,74,1.0,10.0,1829.33,52.26,124.56,139.39
58,ELVN.O,인라이븐 테라퓨틱스,5,120,14,44,74,1.0,10.0,1829.33,14378.92,111.63,144.87
58,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,44,69,1.0,10.0,1825.6,0.2,103.39,144.09
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,69,1.0,10.0,1825.6,-26.84,122.88,149.41
58,ELVN.O,인라이븐 테라퓨틱스,5,120,14,44,69,1.0,10.0,1825.6,14378.92,111.63,144.87
58,BTBT.O,비트 디지털,5,120,14,44,69,1.0,10.0,1825.6,115.31,117.14,139.0
58,AEYE.O,오디오아이,5,120,14,44,69,1.0,10.0,1825.6,13.42,118.6,136.23
58,FENC.O,페넥 파머수티컬스,5,120,14,44,69,1.0,10.0,1825.6,46.51,124.56,139.39
58,APCX.O,앱테크 페이먼츠,5,120,14,44,69,1.0,10.0,1825.6,0.0,106.64,145.44
58,UONE.O,어반 원 Class A,5,120,14,44,69,1.0,10.0,1825.6,77.28,105.1,148.35
58,ELVN.O,인라이븐 테라퓨틱스,5,120,14,49,59,1.0,10.0,1823.96,14378.92,111.63,144.87
58,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,49,59,1.0,10.0,1823.96,91.52,103.39,144.09
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,49,59,1.0,10.0,1823.96,-25.29,122.88,149.41
58,APCX.O,앱테크 페이먼츠,5,120,14,49,59,1.0,10.0,1823.96,0.0,106.64,145.44
58,BTBT.O,비트 디지털,5,120,14,49,59,1.0,10.0,1823.96,-31.23,117.14,139.0
58,FENC.O,페넥 파머수티컬스,5,120,14,49,59,1.0,10.0,1823.96,111.44,124.56,139.39
58,UONE.O,어반 원 Class A,5,120,14,49,59,1.0,10.0,1823.96,60.71,105.1,148.35
58,AEYE.O,오디오아이,5,120,14,49,59,1.0,10.0,1823.96,5.58,118.6,136.23
58,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,49,64,1.0,10.0,1811.39,29.03,103.39,144.09
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,49,64,1.0,10.0,1811.39,-21.69,122.88,149.41
58,ELVN.O,인라이븐 테라퓨틱스,5,120,14,49,64,1.0,10.0,1811.39,14378.92,111.63,144.87
58,BTBT.O,비트 디지털,5,120,14,49,64,1.0,10.0,1811.39,-31.23,117.14,139.0
58,AEYE.O,오디오아이,5,120,14,49,64,1.0,10.0,1811.39,13.42,118.6,136.23
58,FENC.O,페넥 파머수티컬스,5,120,14,49,64,1.0,10.0,1811.39,91.8,124.56,139.39
58,APCX.O,앱테크 페이먼츠,5,120,14,49,64,1.0,10.0,1811.39,0.0,106.64,145.44
58,UONE.O,어반 원 Class A,5,120,14,49,64,1.0,10.0,1811.39,30.84,105.1,148.35
58,AEYE.O,오디오아이,5,120,14,49,69,1.0,10.0,1805.32,13.42,118.6,136.23
58,UONE.O,어반 원 Class A,5,120,14,49,69,1.0,10.0,1805.32,29.64,105.1,148.35
58,APCX.O,앱테크 페이먼츠,5,120,14,49,69,1.0,10.0,1805.32,0.0,106.64,145.44
58,ELVN.O,인라이븐 테라퓨틱스,5,120,14,49,69,1.0,10.0,1805.32,14378.92,111.63,144.87
58,BTBT.O,비트 디지털,5,120,14,49,69,1.0,10.0,1805.32,-31.23,117.14,139.0
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,49,69,1.0,10.0,1805.32,-20.6,122.88,149.41
58,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,49,69,1.0,10.0,1805.32,0.2,103.39,144.09
58,FENC.O,페넥 파머수티컬스,5,120,14,49,69,1.0,10.0,1805.32,72.18,124.56,139.39
58,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,49,74,1.0,10.0,1804.51,0.33,103.39,144.09
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,49,74,1.0,10.0,1804.51,-18.69,122.88,149.41
58,ELVN.O,인라이븐 테라퓨틱스,5,120,14,49,74,1.0,10.0,1804.51,14378.92,111.63,144.87
58,BTBT.O,비트 디지털,5,120,14,49,74,1.0,10.0,1804.51,-31.23,117.14,139.0
58,AEYE.O,오디오아이,5,120,14,49,74,1.0,10.0,1804.51,23.18,118.6,136.23
58,FENC.O,페넥 파머수티컬스,5,120,14,49,74,1.0,10.0,1804.51,48.62,124.56,139.39
58,APCX.O,앱테크 페이먼츠,5,120,14,49,74,1.0,10.0,1804.51,0.0,106.64,145.44
58,UONE.O,어반 원 Class A,5,120,14,49,74,1.0,10.0,1804.51,34.98,105.1,148.35
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,461.17,67.08,103.39,144.09
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,34,54,1.0,10.0,461.17,-21.68,122.88,149.41
58,BTBT.O,비트 디지털,5,60,14,34,54,1.0,10.0,461.17,0.0,117.14,139.0
58,AEYE.O,오디오아이,5,60,14,34,54,1.0,10.0,461.17,-15.86,118.6,136.23
58,FENC.O,페넥 파머수티컬스,5,60,14,34,54,1.0,10.0,461.17,2534.15,124.56,139.39
58,APCX.O,앱테크 페이먼츠,5,60,14,34,54,1.0,10.0,461.17,0.0,106.64,145.44
58,UONE.O,어반 원 Class A,5,60,14,34,54,1.0,10.0,461.17,0.0,105.1,148.35
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,34,54,1.0,10.0,461.17,1125.65,111.63,144.87
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,44,54,1.0,10.0,369.78,73.01,111.63,144.87
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,44,54,1.0,10.0,369.78,-23.55,122.88,149.41
58,BTBT.O,비트 디지털,5,60,14,44,54,1.0,10.0,369.78,39.05,117.14,139.0
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,44,54,1.0,10.0,369.78,78.85,103.39,144.09
58,AEYE.O,오디오아이,5,60,14,44,54,1.0,10.0,369.78,6.01,118.6,136.23
58,FENC.O,페넥 파머수티컬스,5,60,14,44,54,1.0,10.0,369.78,247.02,124.56,139.39
58,APCX.O,앱테크 페이먼츠,5,60,14,44,54,1.0,10.0,369.78,1785.73,106.64,145.44
58,UONE.O,어반 원 Class A,5,60,14,44,54,1.0,10.0,369.78,752.15,105.1,148.35
58,UONE.O,어반 원 Class A,5,60,14,34,64,1.0,10.0,348.65,0.0,105.1,148.35
58,BTBT.O,비트 디지털,5,60,14,34,64,1.0,10.0,348.65,0.0,117.14,139.0
58,APCX.O,앱테크 페이먼츠,5,60,14,34,64,1.0,10.0,348.65,0.0,106.64,145.44
58,AEYE.O,오디오아이,5,60,14,34,64,1.0,10.0,348.65,2.03,118.6,136.23
58,FENC.O,페넥 파머수티컬스,5,60,14,34,64,1.0,10.0,348.65,1608.25,124.56,139.39
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,34,64,1.0,10.0,348.65,1125.65,111.63,144.87
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,34,64,1.0,10.0,348.65,-21.68,122.88,149.41
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,34,64,1.0,10.0,348.65,74.93,103.39,144.09
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,342.82,26.47,103.39,144.09
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,34,69,1.0,10.0,342.82,-19.86,122.88,149.41
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,34,69,1.0,10.0,342.82,1125.65,111.63,144.87
58,BTBT.O,비트 디지털,5,60,14,34,69,1.0,10.0,342.82,0.0,117.14,139.0
58,AEYE.O,오디오아이,5,60,14,34,69,1.0,10.0,342.82,2.03,118.6,136.23
58,FENC.O,페넥 파머수티컬스,5,60,14,34,69,1.0,10.0,342.82,1608.25,124.56,139.39
58,APCX.O,앱테크 페이먼츠,5,60,14,34,69,1.0,10.0,342.82,0.0,106.64,145.44
58,UONE.O,어반 원 Class A,5,60,14,34,69,1.0,10.0,342.82,0.0,105.1,148.35
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,29,54,1.0,10.0,312.08,-21.68,122.88,149.41
58,FENC.O,페넥 파머수티컬스,5,60,14,29,54,1.0,10.0,312.08,2534.15,124.56,139.39
58,AEYE.O,오디오아이,5,60,14,29,54,1.0,10.0,312.08,-15.86,118.6,136.23
58,BTBT.O,비트 디지털,5,60,14,29,54,1.0,10.0,312.08,0.0,117.14,139.0
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,312.08,0.0,103.39,144.09
58,UONE.O,어반 원 Class A,5,60,14,29,54,1.0,10.0,312.08,0.0,105.1,148.35
58,APCX.O,앱테크 페이먼츠,5,60,14,29,54,1.0,10.0,312.08,0.0,106.64,145.44
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,29,54,1.0,10.0,312.08,0.0,111.63,144.87
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,34,59,1.0,10.0,312.03,51.91,103.39,144.09
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,34,59,1.0,10.0,312.03,-21.68,122.88,149.41
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,34,59,1.0,10.0,312.03,1125.65,111.63,144.87
58,BTBT.O,비트 디지털,5,60,14,34,59,1.0,10.0,312.03,0.0,117.14,139.0
58,AEYE.O,오디오아이,5,60,14,34,59,1.0,10.0,312.03,-15.86,118.6,136.23
58,FENC.O,페넥 파머수티컬스,5,60,14,34,59,1.0,10.0,312.03,1356.2,124.56,139.39
58,APCX.O,앱테크 페이먼츠,5,60,14,34,59,1.0,10.0,312.03,0.0,106.64,145.44
58,UONE.O,어반 원 Class A,5,60,14,34,59,1.0,10.0,312.03,0.0,105.1,148.35
58,BTBT.O,비트 디지털,5,60,14,44,59,1.0,10.0,296.88,39.05,117.14,139.0
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,44,59,1.0,10.0,296.88,73.01,111.63,144.87
58,APCX.O,앱테크 페이먼츠,5,60,14,44,59,1.0,10.0,296.88,1785.73,106.64,145.44
58,UONE.O,어반 원 Class A,5,60,14,44,59,1.0,10.0,296.88,260.62,105.1,148.35
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,44,59,1.0,10.0,296.88,50.91,103.39,144.09
58,AEYE.O,오디오아이,5,60,14,44,59,1.0,10.0,296.88,10.61,118.6,136.23
58,FENC.O,페넥 파머수티컬스,5,60,14,44,59,1.0,10.0,296.88,183.74,124.56,139.39
