Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
98,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,34,54,1.0,10.0,2885.98,0.0,24.34,86.13
98,RAVE.O,레이브 레스토랑 그룹,5,120,14,34,54,1.0,10.0,2885.98,11.87,31.56,77.92
98,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,34,54,1.0,10.0,2885.98,577.99,26.41,73.52
98,XBIT.O,엑스바이오텍,5,120,14,34,54,1.0,10.0,2885.98,56.98,21.67,79.32
98,FAT.O,팻 브랜즈 Class A,5,120,14,34,54,1.0,10.0,2885.98,27.99,32.96,80.5
98,ESEA.O,유로시스,5,120,14,34,54,1.0,10.0,2885.98,-17.89,29.05,86.77
98,STOK.O,스토케 테라퓨틱스,5,120,14,34,54,1.0,10.0,2885.98,943.74,24.97,84.48
98,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,34,54,1.0,10.0,2885.98,105289.08,27.71,84.0
98,MNKD.O,맨카인드,5,120,14,34,54,1.0,10.0,2885.98,2.97,24.48,84.54
98,HPH.O,하이어스트 퍼포먼스 홀딩스,5,120,14,34,54,1.0,10.0,2885.98,0.0,29.58,76.84
98,DVAX.O,다이나백스 테크놀로지스,5,120,14,34,54,1.0,10.0,2885.98,1602.98,27.95,76.09
98,GSM.O,페로글로브,5,120,14,34,54,1.0,10.0,2885.98,227.48,24.02,77.66
98,NN.O,넥스트나브,5,120,14,34,54,1.0,10.0,2885.98,92.12,22.53,80.35
98,LXRX.O,렉시콘 파마슈티컬스,5,120,14,34,54,1.0,10.0,2885.98,0.0,26.07,83.92
98,WVE.O,웨이브 라이프 사이언스,5,120,14,34,54,1.0,10.0,2885.98,42.12,28.51,83.75
98,EWTX.O,엣지와이즈 테라퓨틱스,5,120,14,34,54,1.0,10.0,2885.98,44.91,23.36,79.85
98,REPL.O,레플리뮨 그룹,5,120,14,34,54,1.0,10.0,2885.98,147.38,24.84,76.4
98,ESPR.O,에스페리언 테라퓨틱스,5,120,14,34,54,1.0,10.0,2885.98,-33.25,21.33,82.95
98,QURE.O,유니큐어,5,120,14,34,54,1.0,10.0,2885.98,526.76,24.17,76.74
98,VYGR.O,보이저 테라퓨틱스,5,120,14,34,54,1.0,10.0,2885.98,67.79,22.78,77.64
98,XOMA.O,조마 로열티,5,120,14,34,54,1.0,10.0,2885.98,547.98,27.97,81.38
98,HRTX.O,헤런 테라퓨틱스,5,120,14,34,54,1.0,10.0,2885.98,8.43,26.13,81.35
98,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,34,54,1.0,10.0,2885.98,0.0,25.96,82.56
98,ZIMV.O,짐비,5,120,14,34,54,1.0,10.0,2885.98,135.55,27.97,79.38
98,SURG.O,서지페이즈,5,120,14,34,59,1.0,10.0,2844.79,0.0,31.73,80.56
98,CLPT.O,클리어포인트 뉴로,5,120,14,34,59,1.0,10.0,2844.79,-19.22,28.13,86.23
98,CGEN.O,컴퓨젠,5,120,14,34,59,1.0,10.0,2844.79,59.85,23.75,79.34
98,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,34,59,1.0,10.0,2844.79,0.0,29.69,81.9
98,MRAM.O,에버스핀 테크놀러지,5,120,14,34,59,1.0,10.0,2844.79,0.0,27.89,77.0
98,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,34,59,1.0,10.0,2844.79,8.61,24.74,77.82
98,ATOM.O,아토메라,5,120,14,34,59,1.0,10.0,2844.79,35.71,26.6,82.24
98,CASI.O,CASI 파마슈티컬스,5,120,14,34,59,1.0,10.0,2844.79,0.2,28.79,86.22
98,FAT.O,팻 브랜즈 Class A,5,120,14,34,59,1.0,10.0,2844.79,125.39,32.96,80.5
98,DRRX.O,듀렉트,5,120,14,34,59,1.0,10.0,2844.79,-13.67,23.52,84.22
98,CTSO.O,사이토소벤츠,5,120,14,34,59,1.0,10.0,2844.79,-33.86,29.41,82.32
98,LPTH.O,라이트패스 테크놀로지스,5,120,14,34,59,1.0,10.0,2844.79,4873.7,27.55,76.9
98,APYX.O,에이픽스 메디컬,5,120,14,34,59,1.0,10.0,2844.79,0.0,32.15,78.87
98,CDXC.O,크로마덱스,5,120,14,34,59,1.0,10.0,2844.79,25.85,26.22,74.94
98,SYPR.O,사이프리스 솔루션스,5,120,14,34,59,1.0,10.0,2844.79,-2.63,29.26,85.35
98,STRM.O,스트림라인 헬스 솔루션,5,120,14,34,59,1.0,10.0,2844.79,9.75,25.07,74.23
98,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,34,59,1.0,10.0,2844.79,0.0,24.34,86.13
98,RAVE.O,레이브 레스토랑 그룹,5,120,14,34,59,1.0,10.0,2844.79,29.03,31.56,77.92
98,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,34,59,1.0,10.0,2844.79,66.11,26.41,73.52
98,XBIT.O,엑스바이오텍,5,120,14,34,59,1.0,10.0,2844.79,19.94,21.67,79.32
98,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,34,59,1.0,10.0,2844.79,105289.08,27.71,84.0
98,ESEA.O,유로시스,5,120,14,34,59,1.0,10.0,2844.79,-17.89,29.05,86.77
98,STOK.O,스토케 테라퓨틱스,5,120,14,34,59,1.0,10.0,2844.79,420.7,24.97,84.48
98,EWTX.O,엣지와이즈 테라퓨틱스,5,120,14,34,59,1.0,10.0,2844.79,44.91,23.36,79.85
98,MNKD.O,맨카인드,5,120,14,34,59,1.0,10.0,2844.79,40.41,24.48,84.54
98,HPH.O,하이어스트 퍼포먼스 홀딩스,5,120,14,34,59,1.0,10.0,2844.79,0.0,29.58,76.84
98,DVAX.O,다이나백스 테크놀로지스,5,120,14,34,59,1.0,10.0,2844.79,1284.19,27.95,76.09
98,GSM.O,페로글로브,5,120,14,34,59,1.0,10.0,2844.79,227.48,24.02,77.66
98,NN.O,넥스트나브,5,120,14,34,59,1.0,10.0,2844.79,92.12,22.53,80.35
98,LXRX.O,렉시콘 파마슈티컬스,5,120,14,34,59,1.0,10.0,2844.79,0.0,26.07,83.92
98,WVE.O,웨이브 라이프 사이언스,5,120,14,34,59,1.0,10.0,2844.79,42.12,28.51,83.75
98,CLDX.O,셀덱스 테라퓨틱스,5,120,14,34,59,1.0,10.0,2844.79,142.58,29.91,78.24
98,REPL.O,레플리뮨 그룹,5,120,14,34,59,1.0,10.0,2844.79,147.38,24.84,76.4
98,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,34,59,1.0,10.0,2844.79,0.0,25.96,82.56
98,HRTX.O,헤런 테라퓨틱스,5,120,14,34,59,1.0,10.0,2844.79,8.43,26.13,81.35
98,ESPR.O,에스페리언 테라퓨틱스,5,120,14,34,59,1.0,10.0,2844.79,-33.25,21.33,82.95
98,VYGR.O,보이저 테라퓨틱스,5,120,14,34,59,1.0,10.0,2844.79,67.79,22.78,77.64
98,QURE.O,유니큐어,5,120,14,34,59,1.0,10.0,2844.79,526.76,24.17,76.74
98,XOMA.O,조마 로열티,5,120,14,34,59,1.0,10.0,2844.79,236.35,27.97,81.38
98,ZIMV.O,짐비,5,120,14,34,59,1.0,10.0,2844.79,87.54,27.97,79.38
98,OMEX.O,오디세이 마린 익스플로레이션,5,60,14,34,54,1.0,10.0,2716.97,-17.15,24.74,77.82
98,CASI.O,CASI 파마슈티컬스,5,60,14,34,54,1.0,10.0,2716.97,44.52,28.79,86.22
98,ATOM.O,아토메라,5,60,14,34,54,1.0,10.0,2716.97,11.45,26.6,82.24
98,CLPT.O,클리어포인트 뉴로,5,60,14,34,54,1.0,10.0,2716.97,-20.08,28.13,86.23
98,MRAM.O,에버스핀 테크놀러지,5,60,14,34,54,1.0,10.0,2716.97,0.0,27.89,77.0
98,KNDI.O,칸디 테크놀로지스 그룹,5,60,14,34,54,1.0,10.0,2716.97,0.0,29.69,81.9
98,CGEN.O,컴퓨젠,5,60,14,34,54,1.0,10.0,2716.97,-23.16,23.75,79.34
98,SURG.O,서지페이즈,5,60,14,34,54,1.0,10.0,2716.97,0.0,31.73,80.56
98,FAT.O,팻 브랜즈 Class A,5,60,14,34,54,1.0,10.0,2716.97,5.56,32.96,80.5
98,DRRX.O,듀렉트,5,60,14,34,54,1.0,10.0,2716.97,-26.6,23.52,84.22
98,CTSO.O,사이토소벤츠,5,60,14,34,54,1.0,10.0,2716.97,-31.67,29.41,82.32
98,LPTH.O,라이트패스 테크놀로지스,5,60,14,34,54,1.0,10.0,2716.97,794.99,27.55,76.9
98,APYX.O,에이픽스 메디컬,5,60,14,34,54,1.0,10.0,2716.97,0.0,32.15,78.87
98,SYPR.O,사이프리스 솔루션스,5,60,14,34,54,1.0,10.0,2716.97,1.67,29.26,85.35
98,STRM.O,스트림라인 헬스 솔루션,5,60,14,34,54,1.0,10.0,2716.97,-9.24,25.07,74.23
98,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,34,54,1.0,10.0,2716.97,0.0,24.34,86.13
98,RAVE.O,레이브 레스토랑 그룹,5,60,14,34,54,1.0,10.0,2716.97,-9.25,31.56,77.92
98,CDXC.O,크로마덱스,5,60,14,34,54,1.0,10.0,2716.97,6.83,26.22,74.94
98,XBIT.O,엑스바이오텍,5,60,14,34,54,1.0,10.0,2716.97,89.54,21.67,79.32
98,ZIMV.O,짐비,5,60,14,34,54,1.0,10.0,2716.97,223.49,27.97,79.38
98,ESEA.O,유로시스,5,60,14,34,54,1.0,10.0,2716.97,-25.5,29.05,86.77
98,STOK.O,스토케 테라퓨틱스,5,60,14,34,54,1.0,10.0,2716.97,713.66,24.97,84.48
98,MNKD.O,맨카인드,5,60,14,34,54,1.0,10.0,2716.97,1.74,24.48,84.54
98,HPH.O,하이어스트 퍼포먼스 홀딩스,5,60,14,34,54,1.0,10.0,2716.97,0.0,29.58,76.84
98,DVAX.O,다이나백스 테크놀로지스,5,60,14,34,54,1.0,10.0,2716.97,121.6,27.95,76.09
98,GSM.O,페로글로브,5,60,14,34,54,1.0,10.0,2716.97,31.63,24.02,77.66
98,NN.O,넥스트나브,5,60,14,34,54,1.0,10.0,2716.97,92.28,22.53,80.35
98,LXRX.O,렉시콘 파마슈티컬스,5,60,14,34,54,1.0,10.0,2716.97,116.68,26.07,83.92
98,WVE.O,웨이브 라이프 사이언스,5,60,14,34,54,1.0,10.0,2716.97,55.13,28.51,83.75
98,REPL.O,레플리뮨 그룹,5,60,14,34,54,1.0,10.0,2716.97,141.7,24.84,76.4
98,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,34,54,1.0,10.0,2716.97,105289.08,27.71,84.0
98,CLDX.O,셀덱스 테라퓨틱스,5,60,14,34,54,1.0,10.0,2716.97,157.63,29.91,78.24
98,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,34,54,1.0,10.0,2716.97,19.34,25.96,82.56
98,HRTX.O,헤런 테라퓨틱스,5,60,14,34,54,1.0,10.0,2716.97,34.56,26.13,81.35
98,ESPR.O,에스페리언 테라퓨틱스,5,60,14,34,54,1.0,10.0,2716.97,-25.1,21.33,82.95
98,VYGR.O,보이저 테라퓨틱스,5,60,14,34,54,1.0,10.0,2716.97,130.42,22.78,77.64
98,QURE.O,유니큐어,5,60,14,34,54,1.0,10.0,2716.97,47.27,24.17,76.74
98,XOMA.O,조마 로열티,5,60,14,34,54,1.0,10.0,2716.97,516.65,27.97,81.38
98,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,60,14,34,54,1.0,10.0,2716.97,160.67,26.41,73.52
98,EWTX.O,엣지와이즈 테라퓨틱스,5,60,14,34,54,1.0,10.0,2716.97,58.29,23.36,79.85
98,FAT.O,팻 브랜즈 Class A,5,60,14,34,59,1.0,10.0,2697.95,56.45,32.96,80.5
98,RAVE.O,레이브 레스토랑 그룹,5,60,14,34,59,1.0,10.0,2697.95,2.53,31.56,77.92
98,ESEA.O,유로시스,5,60,14,34,59,1.0,10.0,2697.95,-25.5,29.05,86.77
98,CDXC.O,크로마덱스,5,60,14,34,59,1.0,10.0,2697.95,26.99,26.22,74.94
98,XBIT.O,엑스바이오텍,5,60,14,34,59,1.0,10.0,2697.95,40.16,21.67,79.32
98,CLPT.O,클리어포인트 뉴로,5,60,14,34,59,1.0,10.0,2697.95,-12.28,28.13,86.23
98,CGEN.O,컴퓨젠,5,60,14,34,59,1.0,10.0,2697.95,-23.16,23.75,79.34
98,KNDI.O,칸디 테크놀로지스 그룹,5,60,14,34,59,1.0,10.0,2697.95,0.0,29.69,81.9
98,MRAM.O,에버스핀 테크놀러지,5,60,14,34,59,1.0,10.0,2697.95,0.0,27.89,77.0
98,OMEX.O,오디세이 마린 익스플로레이션,5,60,14,34,59,1.0,10.0,2697.95,-17.15,24.74,77.82
98,ATOM.O,아토메라,5,60,14,34,59,1.0,10.0,2697.95,34.42,26.6,82.24
98,CASI.O,CASI 파마슈티컬스,5,60,14,34,59,1.0,10.0,2697.95,8.36,28.79,86.22
98,SURG.O,서지페이즈,5,60,14,34,59,1.0,10.0,2697.95,0.0,31.73,80.56
98,CTSO.O,사이토소벤츠,5,60,14,34,59,1.0,10.0,2697.95,-31.67,29.41,82.32
98,LPTH.O,라이트패스 테크놀로지스,5,60,14,34,59,1.0,10.0,2697.95,794.99,27.55,76.9
98,APYX.O,에이픽스 메디컬,5,60,14,34,59,1.0,10.0,2697.95,0.0,32.15,78.87
98,DRRX.O,듀렉트,5,60,14,34,59,1.0,10.0,2697.95,-22.08,23.52,84.22
98,SYPR.O,사이프리스 솔루션스,5,60,14,34,59,1.0,10.0,2697.95,-1.72,29.26,85.35
98,STRM.O,스트림라인 헬스 솔루션,5,60,14,34,59,1.0,10.0,2697.95,-4.43,25.07,74.23
98,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,34,59,1.0,10.0,2697.95,105289.08,27.71,84.0
98,XOMA.O,조마 로열티,5,60,14,34,59,1.0,10.0,2697.95,237.21,27.97,81.38
98,QURE.O,유니큐어,5,60,14,34,59,1.0,10.0,2697.95,47.27,24.17,76.74
98,NN.O,넥스트나브,5,60,14,34,59,1.0,10.0,2697.95,92.28,22.53,80.35
98,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,60,14,34,59,1.0,10.0,2697.95,54.23,26.41,73.52
98,CLDX.O,셀덱스 테라퓨틱스,5,60,14,34,59,1.0,10.0,2697.95,124.02,29.91,78.24
98,EWTX.O,엣지와이즈 테라퓨틱스,5,60,14,34,59,1.0,10.0,2697.95,58.29,23.36,79.85
98,MNKD.O,맨카인드,5,60,14,34,59,1.0,10.0,2697.95,11.4,24.48,84.54
98,HPH.O,하이어스트 퍼포먼스 홀딩스,5,60,14,34,59,1.0,10.0,2697.95,0.0,29.58,76.84
98,DVAX.O,다이나백스 테크놀로지스,5,60,14,34,59,1.0,10.0,2697.95,181.62,27.95,76.09
98,GSM.O,페로글로브,5,60,14,34,59,1.0,10.0,2697.95,31.63,24.02,77.66
98,LXRX.O,렉시콘 파마슈티컬스,5,60,14,34,59,1.0,10.0,2697.95,117.44,26.07,83.92
98,VYGR.O,보이저 테라퓨틱스,5,60,14,34,59,1.0,10.0,2697.95,130.42,22.78,77.64
98,WVE.O,웨이브 라이프 사이언스,5,60,14,34,59,1.0,10.0,2697.95,55.13,28.51,83.75
98,STOK.O,스토케 테라퓨틱스,5,60,14,34,59,1.0,10.0,2697.95,387.39,24.97,84.48
98,REPL.O,레플리뮨 그룹,5,60,14,34,59,1.0,10.0,2697.95,141.7,24.84,76.4
98,ZIMV.O,짐비,5,60,14,34,59,1.0,10.0,2697.95,124.29,27.97,79.38
98,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,34,59,1.0,10.0,2697.95,-0.91,25.96,82.56
98,HRTX.O,헤런 테라퓨틱스,5,60,14,34,59,1.0,10.0,2697.95,34.56,26.13,81.35
98,ESPR.O,에스페리언 테라퓨틱스,5,60,14,34,59,1.0,10.0,2697.95,-25.1,21.33,82.95
98,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,34,59,1.0,10.0,2697.95,0.0,24.34,86.13
98,CLDX.O,셀덱스 테라퓨틱스,5,120,14,34,69,1.0,10.0,2687.94,153.42,29.91,78.24
98,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,34,69,1.0,10.0,2687.94,21.62,26.41,73.52
98,ESEA.O,유로시스,5,120,14,34,69,1.0,10.0,2687.94,-12.5,29.05,86.77
98,XOMA.O,조마 로열티,5,120,14,34,69,1.0,10.0,2687.94,77.39,27.97,81.38
98,QURE.O,유니큐어,5,120,14,34,69,1.0,10.0,2687.94,510.28,24.17,76.74
98,VYGR.O,보이저 테라퓨틱스,5,120,14,34,69,1.0,10.0,2687.94,22.21,22.78,77.64
98,ESPR.O,에스페리언 테라퓨틱스,5,120,14,34,69,1.0,10.0,2687.94,-33.25,21.33,82.95
98,HRTX.O,헤런 테라퓨틱스,5,120,14,34,69,1.0,10.0,2687.94,20.52,26.13,81.35
98,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,34,69,1.0,10.0,2687.94,0.0,25.96,82.56
98,RAVE.O,레이브 레스토랑 그룹,5,120,14,34,69,1.0,10.0,2687.94,-1.71,31.56,77.92
98,REPL.O,레플리뮨 그룹,5,120,14,34,69,1.0,10.0,2687.94,147.38,24.84,76.4
98,STOK.O,스토케 테라퓨틱스,5,120,14,34,69,1.0,10.0,2687.94,420.7,24.97,84.48
98,WVE.O,웨이브 라이프 사이언스,5,120,14,34,69,1.0,10.0,2687.94,42.12,28.51,83.75
98,LXRX.O,렉시콘 파마슈티컬스,5,120,14,34,69,1.0,10.0,2687.94,0.0,26.07,83.92
98,NN.O,넥스트나브,5,120,14,34,69,1.0,10.0,2687.94,130.44,22.53,80.35
98,GSM.O,페로글로브,5,120,14,34,69,1.0,10.0,2687.94,235.92,24.02,77.66
98,DVAX.O,다이나백스 테크놀로지스,5,120,14,34,69,1.0,10.0,2687.94,30.2,27.95,76.09
98,HPH.O,하이어스트 퍼포먼스 홀딩스,5,120,14,34,69,1.0,10.0,2687.94,0.0,29.58,76.84
98,MNKD.O,맨카인드,5,120,14,34,69,1.0,10.0,2687.94,40.41,24.48,84.54
98,EWTX.O,엣지와이즈 테라퓨틱스,5,120,14,34,69,1.0,10.0,2687.94,45.48,23.36,79.85
98,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,34,69,1.0,10.0,2687.94,105289.08,27.71,84.0
98,ZIMV.O,짐비,5,120,14,34,69,1.0,10.0,2687.94,87.54,27.97,79.38
98,CDXC.O,크로마덱스,5,120,14,34,69,1.0,10.0,2687.94,25.85,26.22,74.94
98,SURG.O,서지페이즈,5,120,14,34,69,1.0,10.0,2687.94,0.0,31.73,80.56
98,XBIT.O,엑스바이오텍,5,120,14,34,69,1.0,10.0,2687.94,19.94,21.67,79.32
98,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,34,69,1.0,10.0,2687.94,0.0,24.34,86.13
98,STRM.O,스트림라인 헬스 솔루션,5,120,14,34,69,1.0,10.0,2687.94,-14.14,25.07,74.23
98,SYPR.O,사이프리스 솔루션스,5,120,14,34,69,1.0,10.0,2687.94,7.28,29.26,85.35
98,DRRX.O,듀렉트,5,120,14,34,69,1.0,10.0,2687.94,0.67,23.52,84.22
98,APYX.O,에이픽스 메디컬,5,120,14,34,69,1.0,10.0,2687.94,0.0,32.15,78.87
98,CTSO.O,사이토소벤츠,5,120,14,34,69,1.0,10.0,2687.94,-33.86,29.41,82.32
98,LPTH.O,라이트패스 테크놀로지스,5,120,14,34,69,1.0,10.0,2687.94,58.67,27.55,76.9
98,FAT.O,팻 브랜즈 Class A,5,120,14,34,69,1.0,10.0,2687.94,125.39,32.96,80.5
98,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,34,69,1.0,10.0,2687.94,-3.06,24.74,77.82
98,CLPT.O,클리어포인트 뉴로,5,120,14,34,69,1.0,10.0,2687.94,-10.27,28.13,86.23
98,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,34,69,1.0,10.0,2687.94,0.0,29.69,81.9
98,MRAM.O,에버스핀 테크놀러지,5,120,14,34,69,1.0,10.0,2687.94,0.0,27.89,77.0
98,CGEN.O,컴퓨젠,5,120,14,34,69,1.0,10.0,2687.94,59.85,23.75,79.34
98,ATOM.O,아토메라,5,120,14,34,69,1.0,10.0,2687.94,44.23,26.6,82.24
98,CASI.O,CASI 파마슈티컬스,5,120,14,34,69,1.0,10.0,2687.94,9.97,28.79,86.22
98,CASI.O,CASI 파마슈티컬스,5,120,14,34,64,1.0,10.0,2687.63,3.11,28.79,86.22
98,CDXC.O,크로마덱스,5,120,14,34,64,1.0,10.0,2687.63,25.85,26.22,74.94
98,XBIT.O,엑스바이오텍,5,120,14,34,64,1.0,10.0,2687.63,19.94,21.67,79.32
98,CLPT.O,클리어포인트 뉴로,5,120,14,34,64,1.0,10.0,2687.63,-10.27,28.13,86.23
98,CGEN.O,컴퓨젠,5,120,14,34,64,1.0,10.0,2687.63,59.85,23.75,79.34
98,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,34,64,1.0,10.0,2687.63,0.0,29.69,81.9
98,MRAM.O,에버스핀 테크놀러지,5,120,14,34,64,1.0,10.0,2687.63,0.0,27.89,77.0
98,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,34,64,1.0,10.0,2687.63,-3.06,24.74,77.82
98,ATOM.O,아토메라,5,120,14,34,64,1.0,10.0,2687.63,35.71,26.6,82.24
98,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,34,64,1.0,10.0,2687.63,0.0,24.34,86.13
98,FAT.O,팻 브랜즈 Class A,5,120,14,34,64,1.0,10.0,2687.63,125.39,32.96,80.5
98,SURG.O,서지페이즈,5,120,14,34,64,1.0,10.0,2687.63,0.0,31.73,80.56
98,CTSO.O,사이토소벤츠,5,120,14,34,64,1.0,10.0,2687.63,-33.86,29.41,82.32
98,LPTH.O,라이트패스 테크놀로지스,5,120,14,34,64,1.0,10.0,2687.63,58.67,27.55,76.9
98,APYX.O,에이픽스 메디컬,5,120,14,34,64,1.0,10.0,2687.63,0.0,32.15,78.87
98,DRRX.O,듀렉트,5,120,14,34,64,1.0,10.0,2687.63,-6.16,23.52,84.22
98,SYPR.O,사이프리스 솔루션스,5,120,14,34,64,1.0,10.0,2687.63,7.28,29.26,85.35
98,STRM.O,스트림라인 헬스 솔루션,5,120,14,34,64,1.0,10.0,2687.63,10.65,25.07,74.23
98,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,34,64,1.0,10.0,2687.63,105289.08,27.71,84.0
98,ESEA.O,유로시스,5,120,14,34,64,1.0,10.0,2687.63,-17.89,29.05,86.77
98,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,34,64,1.0,10.0,2687.63,21.62,26.41,73.52
98,RAVE.O,레이브 레스토랑 그룹,5,120,14,34,64,1.0,10.0,2687.63,-1.49,31.56,77.92
98,WVE.O,웨이브 라이프 사이언스,5,120,14,34,64,1.0,10.0,2687.63,42.12,28.51,83.75
98,CLDX.O,셀덱스 테라퓨틱스,5,120,14,34,64,1.0,10.0,2687.63,140.97,29.91,78.24
98,EWTX.O,엣지와이즈 테라퓨틱스,5,120,14,34,64,1.0,10.0,2687.63,45.48,23.36,79.85
98,MNKD.O,맨카인드,5,120,14,34,64,1.0,10.0,2687.63,40.41,24.48,84.54
98,HPH.O,하이어스트 퍼포먼스 홀딩스,5,120,14,34,64,1.0,10.0,2687.63,0.0,29.58,76.84
98,DVAX.O,다이나백스 테크놀로지스,5,120,14,34,64,1.0,10.0,2687.63,30.2,27.95,76.09
98,NN.O,넥스트나브,5,120,14,34,64,1.0,10.0,2687.63,130.44,22.53,80.35
98,LXRX.O,렉시콘 파마슈티컬스,5,120,14,34,64,1.0,10.0,2687.63,0.0,26.07,83.92
98,GSM.O,페로글로브,5,120,14,34,64,1.0,10.0,2687.63,236.87,24.02,77.66
98,STOK.O,스토케 테라퓨틱스,5,120,14,34,64,1.0,10.0,2687.63,420.7,24.97,84.48
98,HRTX.O,헤런 테라퓨틱스,5,120,14,34,64,1.0,10.0,2687.63,21.38,26.13,81.35
98,REPL.O,레플리뮨 그룹,5,120,14,34,64,1.0,10.0,2687.63,147.38,24.84,76.4
98,VYGR.O,보이저 테라퓨틱스,5,120,14,34,64,1.0,10.0,2687.63,22.21,22.78,77.64
98,ESPR.O,에스페리언 테라퓨틱스,5,120,14,34,64,1.0,10.0,2687.63,-33.25,21.33,82.95
98,QURE.O,유니큐어,5,120,14,34,64,1.0,10.0,2687.63,510.28,24.17,76.74
98,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,34,64,1.0,10.0,2687.63,0.0,25.96,82.56
98,ZIMV.O,짐비,5,120,14,34,64,1.0,10.0,2687.63,87.54,27.97,79.38
98,XOMA.O,조마 로열티,5,120,14,34,64,1.0,10.0,2687.63,78.25,27.97,81.38
98,STOK.O,스토케 테라퓨틱스,5,120,14,34,74,1.0,10.0,2682.55,420.7,24.97,84.48
98,QURE.O,유니큐어,5,120,14,34,74,1.0,10.0,2682.55,467.62,24.17,76.74
98,VYGR.O,보이저 테라퓨틱스,5,120,14,34,74,1.0,10.0,2682.55,22.21,22.78,77.64
98,ESPR.O,에스페리언 테라퓨틱스,5,120,14,34,74,1.0,10.0,2682.55,-33.25,21.33,82.95
98,HRTX.O,헤런 테라퓨틱스,5,120,14,34,74,1.0,10.0,2682.55,26.03,26.13,81.35
98,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,34,74,1.0,10.0,2682.55,0.0,25.96,82.56
