Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,150840,인트로메딕,5,60,14,39,54,1.0,10.0,110.11,3.51,35.29,68.79
24,214260,라파스,5,60,14,39,54,1.0,10.0,110.11,25.46,38.14,70.17
24,112290,와이씨켐,5,60,14,39,54,1.0,10.0,110.11,713.58,35.95,69.4
24,025950,동신건설,5,60,14,39,54,1.0,10.0,110.11,9.82,32.88,67.79
24,362320,청담글로벌,5,60,14,39,54,1.0,10.0,110.11,43.1,35.5,72.18
24,297090,씨에스베어링,5,60,14,39,54,1.0,10.0,110.11,0.0,37.74,68.95
24,051160,지어소프트,5,60,14,39,54,1.0,10.0,110.11,10.88,33.37,66.59
24,093640,케이알엠,5,60,14,39,54,1.0,10.0,110.11,15.86,39.58,70.25
24,174900,앱클론,5,60,14,39,54,1.0,10.0,110.11,7.47,34.07,74.21
24,311320,지오엘리먼트,5,60,14,39,54,1.0,10.0,110.11,0.0,36.89,69.34
24,041920,메디아나,5,60,14,39,54,1.0,10.0,110.11,21.82,34.11,64.75
24,250060,모비스,5,60,14,39,54,1.0,10.0,110.11,26.46,33.53,68.77
24,218150,미래생명자원,5,60,14,39,54,1.0,10.0,110.11,790.52,31.77,72.65
24,067370,선바이오,5,60,14,39,54,1.0,10.0,110.11,17.06,32.65,68.65
24,036120,SCI평가정보,5,60,14,39,54,1.0,10.0,110.11,0.0,36.88,66.98
24,220100,퓨쳐켐,5,60,14,39,54,1.0,10.0,110.11,288.73,34.74,67.28
24,045340,토탈소프트,5,60,14,39,54,1.0,10.0,110.11,7.65,33.16,64.64
24,094940,푸른기술,5,60,14,39,54,1.0,10.0,110.11,0.0,38.81,69.54
24,051160,지어소프트,5,60,14,44,69,1.0,10.0,103.97,33.33,33.37,66.59
24,067370,선바이오,5,60,14,44,69,1.0,10.0,103.97,9.18,32.65,68.65
24,036120,SCI평가정보,5,60,14,44,69,1.0,10.0,103.97,14.58,36.88,66.98
24,094940,푸른기술,5,60,14,44,69,1.0,10.0,103.97,43.74,38.81,69.54
24,045340,토탈소프트,5,60,14,44,69,1.0,10.0,103.97,23.87,33.16,64.64
24,218150,미래생명자원,5,60,14,44,69,1.0,10.0,103.97,38.15,31.77,72.65
24,041920,메디아나,5,60,14,44,69,1.0,10.0,103.97,6.81,34.11,64.75
24,311320,지오엘리먼트,5,60,14,44,69,1.0,10.0,103.97,0.0,36.89,69.34
24,093640,케이알엠,5,60,14,44,69,1.0,10.0,103.97,53.63,39.58,70.25
24,250060,모비스,5,60,14,44,69,1.0,10.0,103.97,47.92,33.53,68.77
24,297090,씨에스베어링,5,60,14,44,69,1.0,10.0,103.97,-13.49,37.74,68.95
24,362320,청담글로벌,5,60,14,44,69,1.0,10.0,103.97,7.08,35.5,72.18
24,220100,퓨쳐켐,5,60,14,44,69,1.0,10.0,103.97,64.55,34.74,67.28
24,174900,앱클론,5,60,14,44,69,1.0,10.0,103.97,-3.62,34.07,74.21
24,150840,인트로메딕,5,60,14,44,69,1.0,10.0,103.97,6.07,35.29,68.79
24,214260,라파스,5,60,14,44,69,1.0,10.0,103.97,25.46,38.14,70.17
24,112290,와이씨켐,5,60,14,44,69,1.0,10.0,103.97,1477.88,35.95,69.4
24,025950,동신건설,5,60,14,44,69,1.0,10.0,103.97,36.33,32.88,67.79
24,094940,푸른기술,5,60,14,44,74,1.0,10.0,100.53,43.74,38.81,69.54
24,036120,SCI평가정보,5,60,14,44,74,1.0,10.0,100.53,9.96,36.88,66.98
24,067370,선바이오,5,60,14,44,74,1.0,10.0,100.53,-8.87,32.65,68.65
24,045340,토탈소프트,5,60,14,44,74,1.0,10.0,100.53,12.29,33.16,64.64
24,051160,지어소프트,5,60,14,44,74,1.0,10.0,100.53,33.33,33.37,66.59
24,218150,미래생명자원,5,60,14,44,74,1.0,10.0,100.53,38.15,31.77,72.65
24,250060,모비스,5,60,14,44,74,1.0,10.0,100.53,47.92,33.53,68.77
24,041920,메디아나,5,60,14,44,74,1.0,10.0,100.53,9.02,34.11,64.75
24,311320,지오엘리먼트,5,60,14,44,74,1.0,10.0,100.53,0.0,36.89,69.34
24,093640,케이알엠,5,60,14,44,74,1.0,10.0,100.53,29.15,39.58,70.25
24,025950,동신건설,5,60,14,44,74,1.0,10.0,100.53,23.68,32.88,67.79
24,297090,씨에스베어링,5,60,14,44,74,1.0,10.0,100.53,-13.49,37.74,68.95
24,112290,와이씨켐,5,60,14,44,74,1.0,10.0,100.53,1477.88,35.95,69.4
24,214260,라파스,5,60,14,44,74,1.0,10.0,100.53,25.46,38.14,70.17
24,150840,인트로메딕,5,60,14,44,74,1.0,10.0,100.53,13.36,35.29,68.79
24,220100,퓨쳐켐,5,60,14,44,74,1.0,10.0,100.53,64.55,34.74,67.28
24,174900,앱클론,5,60,14,44,74,1.0,10.0,100.53,-3.62,34.07,74.21
24,362320,청담글로벌,5,60,14,44,74,1.0,10.0,100.53,7.08,35.5,72.18
24,051160,지어소프트,5,120,14,49,69,1.0,10.0,98.73,14.97,33.37,66.59
24,067370,선바이오,5,120,14,49,69,1.0,10.0,98.73,-1.32,32.65,68.65
24,036120,SCI평가정보,5,120,14,49,69,1.0,10.0,98.73,17.24,36.88,66.98
24,094940,푸른기술,5,120,14,49,69,1.0,10.0,98.73,36.03,38.81,69.54
24,045340,토탈소프트,5,120,14,49,69,1.0,10.0,98.73,22.71,33.16,64.64
24,041920,메디아나,5,120,14,49,69,1.0,10.0,98.73,9.46,34.11,64.75
24,311320,지오엘리먼트,5,120,14,49,69,1.0,10.0,98.73,-6.81,36.89,69.34
24,093640,케이알엠,5,120,14,49,69,1.0,10.0,98.73,34.93,39.58,70.25
24,112290,와이씨켐,5,120,14,49,69,1.0,10.0,98.73,1461.53,35.95,69.4
24,297090,씨에스베어링,5,120,14,49,69,1.0,10.0,98.73,-15.99,37.74,68.95
24,362320,청담글로벌,5,120,14,49,69,1.0,10.0,98.73,9.84,35.5,72.18
24,025950,동신건설,5,120,14,49,69,1.0,10.0,98.73,35.43,32.88,67.79
24,214260,라파스,5,120,14,49,69,1.0,10.0,98.73,6.36,38.14,70.17
24,150840,인트로메딕,5,120,14,49,69,1.0,10.0,98.73,2.45,35.29,68.79
24,174900,앱클론,5,120,14,49,69,1.0,10.0,98.73,-7.48,34.07,74.21
24,220100,퓨쳐켐,5,120,14,49,69,1.0,10.0,98.73,68.67,34.74,67.28
24,218150,미래생명자원,5,120,14,49,69,1.0,10.0,98.73,35.49,31.77,72.65
24,250060,모비스,5,120,14,49,69,1.0,10.0,98.73,53.69,33.53,68.77
24,174900,앱클론,5,120,14,44,69,1.0,10.0,96.99,-3.57,34.07,74.21
24,036120,SCI평가정보,5,120,14,44,69,1.0,10.0,96.99,15.34,36.88,66.98
24,045340,토탈소프트,5,120,14,44,69,1.0,10.0,96.99,21.42,33.16,64.64
24,218150,미래생명자원,5,120,14,44,69,1.0,10.0,96.99,0.0,31.77,72.65
24,250060,모비스,5,120,14,44,69,1.0,10.0,96.99,53.69,33.53,68.77
24,041920,메디아나,5,120,14,44,69,1.0,10.0,96.99,6.83,34.11,64.75
24,311320,지오엘리먼트,5,120,14,44,69,1.0,10.0,96.99,0.0,36.89,69.34
24,093640,케이알엠,5,120,14,44,69,1.0,10.0,96.99,64.34,39.58,70.25
24,051160,지어소프트,5,120,14,44,69,1.0,10.0,96.99,24.89,33.37,66.59
24,297090,씨에스베어링,5,120,14,44,69,1.0,10.0,96.99,-15.99,37.74,68.95
24,362320,청담글로벌,5,120,14,44,69,1.0,10.0,96.99,9.84,35.5,72.18
24,025950,동신건설,5,120,14,44,69,1.0,10.0,96.99,38.62,32.88,67.79
24,112290,와이씨켐,5,120,14,44,69,1.0,10.0,96.99,1461.53,35.95,69.4
24,214260,라파스,5,120,14,44,69,1.0,10.0,96.99,6.36,38.14,70.17
24,150840,인트로메딕,5,120,14,44,69,1.0,10.0,96.99,2.45,35.29,68.79
24,094940,푸른기술,5,120,14,44,69,1.0,10.0,96.99,-16.23,38.81,69.54
24,220100,퓨쳐켐,5,120,14,44,69,1.0,10.0,96.99,68.67,34.74,67.28
24,067370,선바이오,5,120,14,44,69,1.0,10.0,96.99,7.61,32.65,68.65
24,174900,앱클론,5,60,14,49,69,1.0,10.0,96.77,-4.87,34.07,74.21
24,041920,메디아나,5,60,14,49,69,1.0,10.0,96.77,7.63,34.11,64.75
24,045340,토탈소프트,5,60,14,49,69,1.0,10.0,96.77,13.81,33.16,64.64
24,220100,퓨쳐켐,5,60,14,49,69,1.0,10.0,96.77,51.86,34.74,67.28
24,150840,인트로메딕,5,60,14,49,69,1.0,10.0,96.77,3.26,35.29,68.79
24,094940,푸른기술,5,60,14,49,69,1.0,10.0,96.77,27.76,38.81,69.54
24,036120,SCI평가정보,5,60,14,49,69,1.0,10.0,96.77,19.23,36.88,66.98
24,067370,선바이오,5,60,14,49,69,1.0,10.0,96.77,-0.48,32.65,68.65
24,218150,미래생명자원,5,60,14,49,69,1.0,10.0,96.77,28.62,31.77,72.65
24,250060,모비스,5,60,14,49,69,1.0,10.0,96.77,27.67,33.53,68.77
24,311320,지오엘리먼트,5,60,14,49,69,1.0,10.0,96.77,-5.02,36.89,69.34
24,051160,지어소프트,5,60,14,49,69,1.0,10.0,96.77,19.86,33.37,66.59
24,297090,씨에스베어링,5,60,14,49,69,1.0,10.0,96.77,-13.49,37.74,68.95
24,362320,청담글로벌,5,60,14,49,69,1.0,10.0,96.77,7.08,35.5,72.18
24,025950,동신건설,5,60,14,49,69,1.0,10.0,96.77,15.13,32.88,67.79
24,112290,와이씨켐,5,60,14,49,69,1.0,10.0,96.77,1477.88,35.95,69.4
24,214260,라파스,5,60,14,49,69,1.0,10.0,96.77,25.46,38.14,70.17
24,093640,케이알엠,5,60,14,49,69,1.0,10.0,96.77,40.47,39.58,70.25
24,220100,퓨쳐켐,5,120,14,49,74,1.0,10.0,96.7,68.67,34.74,67.28
24,051160,지어소프트,5,120,14,49,74,1.0,10.0,96.7,14.97,33.37,66.59
24,150840,인트로메딕,5,120,14,49,74,1.0,10.0,96.7,9.61,35.29,68.79
24,214260,라파스,5,120,14,49,74,1.0,10.0,96.7,6.36,38.14,70.17
24,112290,와이씨켐,5,120,14,49,74,1.0,10.0,96.7,1461.53,35.95,69.4
24,025950,동신건설,5,120,14,49,74,1.0,10.0,96.7,22.36,32.88,67.79
24,362320,청담글로벌,5,120,14,49,74,1.0,10.0,96.7,9.84,35.5,72.18
24,297090,씨에스베어링,5,120,14,49,74,1.0,10.0,96.7,-15.99,37.74,68.95
24,250060,모비스,5,120,14,49,74,1.0,10.0,96.7,53.69,33.53,68.77
24,093640,케이알엠,5,120,14,49,74,1.0,10.0,96.7,19.29,39.58,70.25
24,311320,지오엘리먼트,5,120,14,49,74,1.0,10.0,96.7,-6.81,36.89,69.34
24,041920,메디아나,5,120,14,49,74,1.0,10.0,96.7,2.31,34.11,64.75
24,218150,미래생명자원,5,120,14,49,74,1.0,10.0,96.7,35.49,31.77,72.65
24,067370,선바이오,5,120,14,49,74,1.0,10.0,96.7,-11.01,32.65,68.65
24,036120,SCI평가정보,5,120,14,49,74,1.0,10.0,96.7,24.33,36.88,66.98
24,094940,푸른기술,5,120,14,49,74,1.0,10.0,96.7,36.03,38.81,69.54
24,045340,토탈소프트,5,120,14,49,74,1.0,10.0,96.7,17.32,33.16,64.64
24,174900,앱클론,5,120,14,49,74,1.0,10.0,96.7,-7.48,34.07,74.21
24,051160,지어소프트,5,60,14,39,74,1.0,10.0,96.67,19.1,33.37,66.59
24,045340,토탈소프트,5,60,14,39,74,1.0,10.0,96.67,7.65,33.16,64.64
24,067370,선바이오,5,60,14,39,74,1.0,10.0,96.67,-13.22,32.65,68.65
24,218150,미래생명자원,5,60,14,39,74,1.0,10.0,96.67,38.15,31.77,72.65
24,250060,모비스,5,60,14,39,74,1.0,10.0,96.67,31.79,33.53,68.77
24,041920,메디아나,5,60,14,39,74,1.0,10.0,96.67,16.9,34.11,64.75
24,311320,지오엘리먼트,5,60,14,39,74,1.0,10.0,96.67,0.0,36.89,69.34
24,093640,케이알엠,5,60,14,39,74,1.0,10.0,96.67,32.42,39.58,70.25
24,297090,씨에스베어링,5,60,14,39,74,1.0,10.0,96.67,0.0,37.74,68.95
24,094940,푸른기술,5,60,14,39,74,1.0,10.0,96.67,0.0,38.81,69.54
24,362320,청담글로벌,5,60,14,39,74,1.0,10.0,96.67,7.08,35.5,72.18
24,025950,동신건설,5,60,14,39,74,1.0,10.0,96.67,20.95,32.88,67.79
24,112290,와이씨켐,5,60,14,39,74,1.0,10.0,96.67,1477.88,35.95,69.4
24,214260,라파스,5,60,14,39,74,1.0,10.0,96.67,25.46,38.14,70.17
24,150840,인트로메딕,5,60,14,39,74,1.0,10.0,96.67,19.16,35.29,68.79
24,174900,앱클론,5,60,14,39,74,1.0,10.0,96.67,-7.79,34.07,74.21
24,036120,SCI평가정보,5,60,14,39,74,1.0,10.0,96.67,0.0,36.88,66.98
24,220100,퓨쳐켐,5,60,14,39,74,1.0,10.0,96.67,64.55,34.74,67.28
24,045340,토탈소프트,5,60,14,39,69,1.0,10.0,96.17,7.65,33.16,64.64
24,150840,인트로메딕,5,60,14,39,69,1.0,10.0,96.17,11.15,35.29,68.79
24,094940,푸른기술,5,60,14,39,69,1.0,10.0,96.17,0.0,38.81,69.54
24,036120,SCI평가정보,5,60,14,39,69,1.0,10.0,96.17,0.0,36.88,66.98
24,067370,선바이오,5,60,14,39,69,1.0,10.0,96.17,-13.22,32.65,68.65
24,218150,미래생명자원,5,60,14,39,69,1.0,10.0,96.17,38.15,31.77,72.65
24,250060,모비스,5,60,14,39,69,1.0,10.0,96.17,31.79,33.53,68.77
24,041920,메디아나,5,60,14,39,69,1.0,10.0,96.17,14.43,34.11,64.75
24,311320,지오엘리먼트,5,60,14,39,69,1.0,10.0,96.17,0.0,36.89,69.34
24,093640,케이알엠,5,60,14,39,69,1.0,10.0,96.17,32.42,39.58,70.25
24,051160,지어소프트,5,60,14,39,69,1.0,10.0,96.17,19.1,33.37,66.59
24,297090,씨에스베어링,5,60,14,39,69,1.0,10.0,96.17,0.0,37.74,68.95
24,362320,청담글로벌,5,60,14,39,69,1.0,10.0,96.17,7.08,35.5,72.18
24,025950,동신건설,5,60,14,39,69,1.0,10.0,96.17,22.49,32.88,67.79
24,112290,와이씨켐,5,60,14,39,69,1.0,10.0,96.17,1477.88,35.95,69.4
24,214260,라파스,5,60,14,39,69,1.0,10.0,96.17,25.46,38.14,70.17
24,174900,앱클론,5,60,14,39,69,1.0,10.0,96.17,-7.79,34.07,74.21
24,220100,퓨쳐켐,5,60,14,39,69,1.0,10.0,96.17,64.55,34.74,67.28
24,045340,토탈소프트,5,60,14,49,74,1.0,10.0,95.29,11.14,33.16,64.64
24,311320,지오엘리먼트,5,60,14,49,74,1.0,10.0,95.29,-5.02,36.89,69.34
24,094940,푸른기술,5,60,14,49,74,1.0,10.0,95.29,27.76,38.81,69.54
24,036120,SCI평가정보,5,60,14,49,74,1.0,10.0,95.29,25.63,36.88,66.98
24,067370,선바이오,5,60,14,49,74,1.0,10.0,95.29,-10.67,32.65,68.65
24,218150,미래생명자원,5,60,14,49,74,1.0,10.0,95.29,28.62,31.77,72.65
24,250060,모비스,5,60,14,49,74,1.0,10.0,95.29,27.67,33.53,68.77
24,041920,메디아나,5,60,14,49,74,1.0,10.0,95.29,3.41,34.11,64.75
24,093640,케이알엠,5,60,14,49,74,1.0,10.0,95.29,23.2,39.58,70.25
24,051160,지어소프트,5,60,14,49,74,1.0,10.0,95.29,19.86,33.37,66.59
24,297090,씨에스베어링,5,60,14,49,74,1.0,10.0,95.29,-13.49,37.74,68.95
24,362320,청담글로벌,5,60,14,49,74,1.0,10.0,95.29,7.08,35.5,72.18
24,025950,동신건설,5,60,14,49,74,1.0,10.0,95.29,9.7,32.88,67.79
24,112290,와이씨켐,5,60,14,49,74,1.0,10.0,95.29,1477.88,35.95,69.4
24,214260,라파스,5,60,14,49,74,1.0,10.0,95.29,25.46,38.14,70.17
24,150840,인트로메딕,5,60,14,49,74,1.0,10.0,95.29,10.07,35.29,68.79
24,174900,앱클론,5,60,14,49,74,1.0,10.0,95.29,-4.87,34.07,74.21
24,220100,퓨쳐켐,5,60,14,49,74,1.0,10.0,95.29,51.86,34.74,67.28
24,036120,SCI평가정보,5,120,14,44,74,1.0,10.0,93.18,9.07,36.88,66.98
24,362320,청담글로벌,5,120,14,44,74,1.0,10.0,93.18,9.84,35.5,72.18
24,250060,모비스,5,120,14,44,74,1.0,10.0,93.18,53.69,33.53,68.77
24,041920,메디아나,5,120,14,44,74,1.0,10.0,93.18,9.26,34.11,64.75
24,311320,지오엘리먼트,5,120,14,44,74,1.0,10.0,93.18,0.0,36.89,69.34
24,093640,케이알엠,5,120,14,44,74,1.0,10.0,93.18,27.91,39.58,70.25
24,051160,지어소프트,5,120,14,44,74,1.0,10.0,93.18,24.89,33.37,66.59
24,297090,씨에스베어링,5,120,14,44,74,1.0,10.0,93.18,-15.99,37.74,68.95
24,025950,동신건설,5,120,14,44,74,1.0,10.0,93.18,32.47,32.88,67.79
24,067370,선바이오,5,120,14,44,74,1.0,10.0,93.18,-11.01,32.65,68.65
24,112290,와이씨켐,5,120,14,44,74,1.0,10.0,93.18,1461.53,35.95,69.4
24,214260,라파스,5,120,14,44,74,1.0,10.0,93.18,6.36,38.14,70.17
24,150840,인트로메딕,5,120,14,44,74,1.0,10.0,93.18,9.61,35.29,68.79
