Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,AVGR.O,아빙거,5,60,14,24,69,1.0,10.0,0.0,0.0,161.38,527.82
45,AVGR.O,아빙거,5,60,14,24,64,1.0,10.0,0.0,0.0,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,24,64,1.0,10.0,0.0,0.0,168.35,508.89
45,AVGR.O,아빙거,5,60,14,24,59,1.0,10.0,0.0,0.0,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,24,59,1.0,10.0,0.0,0.0,168.35,508.89
45,ACHV.O,어치브 라이프 사이언스,5,60,14,24,79,1.0,10.0,0.0,0.0,168.35,508.89
45,AVGR.O,아빙거,5,120,14,29,69,1.0,10.0,-47.39,-55.96,161.38,527.82
45,AVGR.O,아빙거,5,120,14,29,54,1.0,10.0,-47.39,-55.96,161.38,527.82
45,AVGR.O,아빙거,5,120,14,29,64,1.0,10.0,-47.39,-55.96,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,120,14,29,69,1.0,10.0,-47.39,-38.82,168.35,508.89
45,ACHV.O,어치브 라이프 사이언스,5,120,14,29,59,1.0,10.0,-47.39,-38.82,168.35,508.89
45,ACHV.O,어치브 라이프 사이언스,5,120,14,29,74,1.0,10.0,-47.39,-38.82,168.35,508.89
45,AVGR.O,아빙거,5,120,14,29,74,1.0,10.0,-47.39,-55.96,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,120,14,29,79,1.0,10.0,-47.39,-38.82,168.35,508.89
45,AVGR.O,아빙거,5,120,14,29,79,1.0,10.0,-47.39,-55.96,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,120,14,29,54,1.0,10.0,-47.39,-38.82,168.35,508.89
45,AVGR.O,아빙거,5,120,14,29,59,1.0,10.0,-47.39,-55.96,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,120,14,29,64,1.0,10.0,-47.39,-38.82,168.35,508.89
45,ACHV.O,어치브 라이프 사이언스,5,120,14,49,64,1.0,10.0,-52.78,-49.59,168.35,508.89
45,AVGR.O,아빙거,5,120,14,49,64,1.0,10.0,-52.78,-55.96,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,120,14,49,69,1.0,10.0,-52.78,-49.59,168.35,508.89
45,AVGR.O,아빙거,5,120,14,49,69,1.0,10.0,-52.78,-55.96,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,120,14,49,74,1.0,10.0,-52.78,-49.59,168.35,508.89
45,AVGR.O,아빙거,5,120,14,49,74,1.0,10.0,-52.78,-55.96,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,120,14,49,79,1.0,10.0,-52.78,-49.59,168.35,508.89
45,ACHV.O,어치브 라이프 사이언스,5,120,14,49,59,1.0,10.0,-52.78,-49.59,168.35,508.89
45,AVGR.O,아빙거,5,120,14,44,79,1.0,10.0,-52.78,-55.96,161.38,527.82
45,AVGR.O,아빙거,5,120,14,49,59,1.0,10.0,-52.78,-55.96,161.38,527.82
45,AVGR.O,아빙거,5,120,14,44,59,1.0,10.0,-52.78,-55.96,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,120,14,44,64,1.0,10.0,-52.78,-49.59,168.35,508.89
45,AVGR.O,아빙거,5,120,14,44,64,1.0,10.0,-52.78,-55.96,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,120,14,44,69,1.0,10.0,-52.78,-49.59,168.35,508.89
45,AVGR.O,아빙거,5,120,14,44,69,1.0,10.0,-52.78,-55.96,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,120,14,44,74,1.0,10.0,-52.78,-49.59,168.35,508.89
45,AVGR.O,아빙거,5,120,14,44,74,1.0,10.0,-52.78,-55.96,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,120,14,44,79,1.0,10.0,-52.78,-49.59,168.35,508.89
45,ACHV.O,어치브 라이프 사이언스,5,120,14,44,59,1.0,10.0,-52.78,-49.59,168.35,508.89
45,AVGR.O,아빙거,5,120,14,49,79,1.0,10.0,-52.78,-55.96,161.38,527.82
45,AVGR.O,아빙거,5,120,14,49,54,1.0,10.0,-53.06,-55.96,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,120,14,49,54,1.0,10.0,-53.06,-50.16,168.35,508.89
45,AVGR.O,아빙거,5,120,14,44,54,1.0,10.0,-54.41,-55.96,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,120,14,44,54,1.0,10.0,-54.41,-52.87,168.35,508.89
45,ACHV.O,어치브 라이프 사이언스,5,120,14,34,64,1.0,10.0,-54.56,-53.16,168.35,508.89
45,ACHV.O,어치브 라이프 사이언스,5,120,14,34,54,1.0,10.0,-54.56,-53.16,168.35,508.89
45,ACHV.O,어치브 라이프 사이언스,5,120,14,34,59,1.0,10.0,-54.56,-53.16,168.35,508.89
45,AVGR.O,아빙거,5,120,14,34,59,1.0,10.0,-54.56,-55.96,161.38,527.82
45,AVGR.O,아빙거,5,120,14,34,64,1.0,10.0,-54.56,-55.96,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,120,14,34,69,1.0,10.0,-54.56,-53.16,168.35,508.89
45,AVGR.O,아빙거,5,120,14,34,69,1.0,10.0,-54.56,-55.96,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,120,14,34,74,1.0,10.0,-54.56,-53.16,168.35,508.89
45,AVGR.O,아빙거,5,120,14,34,74,1.0,10.0,-54.56,-55.96,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,120,14,34,79,1.0,10.0,-54.56,-53.16,168.35,508.89
45,AVGR.O,아빙거,5,120,14,34,79,1.0,10.0,-54.56,-55.96,161.38,527.82
45,AVGR.O,아빙거,5,120,14,34,54,1.0,10.0,-54.56,-55.96,161.38,527.82
45,AVGR.O,아빙거,5,120,14,39,74,1.0,10.0,-55.41,-55.96,161.38,527.82
45,AVGR.O,아빙거,5,120,14,39,59,1.0,10.0,-55.41,-55.96,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,120,14,39,74,1.0,10.0,-55.41,-54.86,168.35,508.89
45,ACHV.O,어치브 라이프 사이언스,5,120,14,39,54,1.0,10.0,-55.41,-54.86,168.35,508.89
45,AVGR.O,아빙거,5,120,14,39,54,1.0,10.0,-55.41,-55.96,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,120,14,39,59,1.0,10.0,-55.41,-54.86,168.35,508.89
45,AVGR.O,아빙거,5,120,14,39,79,1.0,10.0,-55.41,-55.96,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,120,14,39,64,1.0,10.0,-55.41,-54.86,168.35,508.89
45,AVGR.O,아빙거,5,120,14,39,64,1.0,10.0,-55.41,-55.96,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,120,14,39,69,1.0,10.0,-55.41,-54.86,168.35,508.89
45,ACHV.O,어치브 라이프 사이언스,5,120,14,39,79,1.0,10.0,-55.41,-54.86,168.35,508.89
45,AVGR.O,아빙거,5,120,14,39,69,1.0,10.0,-55.41,-55.96,161.38,527.82
45,AVGR.O,아빙거,5,60,14,29,79,1.0,10.0,-59.41,-66.46,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,29,79,1.0,10.0,-59.41,-52.37,168.35,508.89
45,AVGR.O,아빙거,5,60,14,29,74,1.0,10.0,-59.41,-66.46,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,29,74,1.0,10.0,-59.41,-52.37,168.35,508.89
45,AVGR.O,아빙거,5,60,14,29,69,1.0,10.0,-59.41,-66.46,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,29,69,1.0,10.0,-59.41,-52.37,168.35,508.89
45,AVGR.O,아빙거,5,60,14,29,64,1.0,10.0,-59.41,-66.46,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,29,64,1.0,10.0,-59.41,-52.37,168.35,508.89
45,ACHV.O,어치브 라이프 사이언스,5,60,14,29,59,1.0,10.0,-59.41,-52.37,168.35,508.89
45,AVGR.O,아빙거,5,60,14,29,59,1.0,10.0,-59.41,-66.46,161.38,527.82
45,AVGR.O,아빙거,5,60,14,29,54,1.0,10.0,-59.41,-66.46,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,29,54,1.0,10.0,-59.41,-52.37,168.35,508.89
45,AVGR.O,아빙거,5,60,14,34,64,1.0,10.0,-59.49,-66.46,161.38,527.82
45,AVGR.O,아빙거,5,60,14,34,69,1.0,10.0,-59.49,-66.46,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,34,74,1.0,10.0,-59.49,-52.52,168.35,508.89
45,AVGR.O,아빙거,5,60,14,34,74,1.0,10.0,-59.49,-66.46,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,34,79,1.0,10.0,-59.49,-52.52,168.35,508.89
45,ACHV.O,어치브 라이프 사이언스,5,60,14,34,64,1.0,10.0,-59.49,-52.52,168.35,508.89
45,AVGR.O,아빙거,5,60,14,34,59,1.0,10.0,-59.49,-66.46,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,34,59,1.0,10.0,-59.49,-52.52,168.35,508.89
45,AVGR.O,아빙거,5,60,14,34,54,1.0,10.0,-59.49,-66.46,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,34,54,1.0,10.0,-59.49,-52.52,168.35,508.89
45,ACHV.O,어치브 라이프 사이언스,5,60,14,34,69,1.0,10.0,-59.49,-52.52,168.35,508.89
45,AVGR.O,아빙거,5,60,14,34,79,1.0,10.0,-59.49,-66.46,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,39,74,1.0,10.0,-60.28,-49.18,168.35,508.89
45,ACHV.O,어치브 라이프 사이언스,5,60,14,39,69,1.0,10.0,-60.28,-49.18,168.35,508.89
45,AVGR.O,아빙거,5,60,14,39,79,1.0,10.0,-60.28,-71.39,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,39,59,1.0,10.0,-60.28,-49.18,168.35,508.89
45,AVGR.O,아빙거,5,60,14,39,59,1.0,10.0,-60.28,-71.39,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,39,79,1.0,10.0,-60.28,-49.18,168.35,508.89
45,ACHV.O,어치브 라이프 사이언스,5,60,14,39,64,1.0,10.0,-60.28,-49.18,168.35,508.89
45,AVGR.O,아빙거,5,60,14,39,64,1.0,10.0,-60.28,-71.39,161.38,527.82
45,AVGR.O,아빙거,5,60,14,39,74,1.0,10.0,-60.28,-71.39,161.38,527.82
45,AVGR.O,아빙거,5,60,14,39,69,1.0,10.0,-60.28,-71.39,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,44,79,1.0,10.0,-60.85,-49.18,168.35,508.89
45,AVGR.O,아빙거,5,60,14,44,79,1.0,10.0,-60.85,-72.51,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,49,59,1.0,10.0,-60.85,-49.18,168.35,508.89
45,AVGR.O,아빙거,5,60,14,49,69,1.0,10.0,-60.85,-72.51,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,49,69,1.0,10.0,-60.85,-49.18,168.35,508.89
45,AVGR.O,아빙거,5,60,14,49,64,1.0,10.0,-60.85,-72.51,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,49,64,1.0,10.0,-60.85,-49.18,168.35,508.89
45,AVGR.O,아빙거,5,60,14,49,59,1.0,10.0,-60.85,-72.51,161.38,527.82
45,AVGR.O,아빙거,5,60,14,49,79,1.0,10.0,-60.85,-72.51,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,44,74,1.0,10.0,-60.85,-49.18,168.35,508.89
45,ACHV.O,어치브 라이프 사이언스,5,60,14,49,74,1.0,10.0,-60.85,-49.18,168.35,508.89
45,AVGR.O,아빙거,5,60,14,49,74,1.0,10.0,-60.85,-72.51,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,49,79,1.0,10.0,-60.85,-49.18,168.35,508.89
45,AVGR.O,아빙거,5,60,14,44,69,1.0,10.0,-60.85,-72.51,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,44,69,1.0,10.0,-60.85,-49.18,168.35,508.89
45,AVGR.O,아빙거,5,60,14,44,64,1.0,10.0,-60.85,-72.51,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,44,64,1.0,10.0,-60.85,-49.18,168.35,508.89
45,AVGR.O,아빙거,5,60,14,44,59,1.0,10.0,-60.85,-72.51,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,44,59,1.0,10.0,-60.85,-49.18,168.35,508.89
45,AVGR.O,아빙거,5,60,14,44,74,1.0,10.0,-60.85,-72.51,161.38,527.82
45,AVGR.O,아빙거,5,60,14,49,54,1.0,10.0,-60.94,-72.51,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,49,54,1.0,10.0,-60.94,-49.37,168.35,508.89
45,ACHV.O,어치브 라이프 사이언스,5,60,14,39,54,1.0,10.0,-61.32,-51.26,168.35,508.89
45,AVGR.O,아빙거,5,60,14,39,54,1.0,10.0,-61.32,-71.39,161.38,527.82
45,AVGR.O,아빙거,5,60,14,44,54,1.0,10.0,-61.89,-72.51,161.38,527.82
45,ACHV.O,어치브 라이프 사이언스,5,60,14,44,54,1.0,10.0,-61.89,-51.26,168.35,508.89
