Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,24,79,1.0,10.0,-2.57,0.0,-4.67,36.34
14,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,24,79,1.0,10.0,-2.57,0.0,-17.0,27.81
14,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,24,79,1.0,10.0,-2.57,0.0,-11.0,28.27
14,570102,한투 레버리지 나스닥100 ETN B,5,120,14,24,79,1.0,10.0,-2.57,0.0,-10.52,34.24
14,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,24,79,1.0,10.0,-2.57,-13.08,-18.93,41.93
14,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,24,79,1.0,10.0,-2.57,0.0,-13.64,37.86
14,610008,메리츠 레버리지 국채30년 ETN,5,120,14,24,79,1.0,10.0,-2.57,0.0,-10.56,30.37
14,510015,대신 밀 선물 ETN(H),5,120,14,24,79,1.0,10.0,-2.57,0.0,-6.9,36.53
14,530090,삼성 인버스 은 선물 ETN(H),5,120,14,24,79,1.0,10.0,-2.57,0.0,-5.09,29.03
14,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,24,79,1.0,10.0,-2.57,0.0,-9.76,46.04
14,570042,한투 인버스 나스닥 100 ETN,5,120,14,24,79,1.0,10.0,-2.57,-6.55,-14.28,30.01
14,570060,한투 인버스 2X 금 선물 ETN,5,120,14,24,79,1.0,10.0,-2.57,0.0,-2.9,34.39
14,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,24,79,1.0,10.0,-2.57,0.0,-10.67,28.89
14,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,24,79,1.0,10.0,-2.57,0.0,-11.08,42.7
14,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,24,79,1.0,10.0,-2.57,0.0,-5.38,39.83
14,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,24,79,1.0,10.0,-2.57,0.0,-6.64,45.29
14,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,24,74,1.0,10.0,-2.57,0.0,-9.76,46.04
14,570060,한투 인버스 2X 금 선물 ETN,5,120,14,24,74,1.0,10.0,-2.57,0.0,-2.9,34.39
14,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,24,69,1.0,10.0,-2.57,0.0,-16.52,44.24
14,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,24,74,1.0,10.0,-2.57,0.0,-10.67,28.89
14,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,24,69,1.0,10.0,-2.57,0.0,-20.81,40.31
14,610008,메리츠 레버리지 국채30년 ETN,5,120,14,24,69,1.0,10.0,-2.57,0.0,-10.56,30.37
14,530090,삼성 인버스 은 선물 ETN(H),5,120,14,24,69,1.0,10.0,-2.57,0.0,-5.09,29.03
14,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,24,69,1.0,10.0,-2.57,0.0,-9.76,46.04
14,570042,한투 인버스 나스닥 100 ETN,5,120,14,24,69,1.0,10.0,-2.57,-6.55,-14.28,30.01
14,570060,한투 인버스 2X 금 선물 ETN,5,120,14,24,69,1.0,10.0,-2.57,0.0,-2.9,34.39
14,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,24,69,1.0,10.0,-2.57,0.0,-10.67,28.89
14,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,24,69,1.0,10.0,-2.57,0.0,-11.08,42.7
14,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,24,69,1.0,10.0,-2.57,0.0,-5.38,39.83
14,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,24,69,1.0,10.0,-2.57,0.0,-6.64,45.29
14,510015,대신 밀 선물 ETN(H),5,120,14,24,69,1.0,10.0,-2.57,0.0,-6.9,36.53
14,500007,신한 인버스 은 선물 ETN(H),5,120,14,24,69,1.0,10.0,-2.57,0.0,-6.69,28.23
14,500038,신한 인버스 2X 금 선물 ETN,5,120,14,24,69,1.0,10.0,-2.57,-6.35,-9.48,33.67
14,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,24,69,1.0,10.0,-2.57,0.0,-1.42,42.45
14,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,24,69,1.0,10.0,-2.57,0.0,-5.41,43.64
14,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,24,69,1.0,10.0,-2.57,0.0,-19.03,34.29
14,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,24,69,1.0,10.0,-2.57,-13.68,-19.04,45.18
14,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,24,69,1.0,10.0,-2.57,-19.33,-14.2,29.91
14,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,24,69,1.0,10.0,-2.57,-18.46,-21.75,38.07
14,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,24,69,1.0,10.0,-2.57,0.0,-13.64,37.86
14,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,24,69,1.0,10.0,-2.57,-13.08,-18.93,41.93
14,570102,한투 레버리지 나스닥100 ETN B,5,120,14,24,69,1.0,10.0,-2.57,0.0,-10.52,34.24
14,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,24,74,1.0,10.0,-2.57,0.0,-5.41,43.64
14,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,24,74,1.0,10.0,-2.57,0.0,-11.08,42.7
14,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,24,74,1.0,10.0,-2.57,0.0,-5.38,39.83
14,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,24,74,1.0,10.0,-2.57,0.0,-6.64,45.29
14,510015,대신 밀 선물 ETN(H),5,120,14,24,74,1.0,10.0,-2.57,0.0,-6.9,36.53
14,500007,신한 인버스 은 선물 ETN(H),5,120,14,24,74,1.0,10.0,-2.57,0.0,-6.69,28.23
14,500038,신한 인버스 2X 금 선물 ETN,5,120,14,24,74,1.0,10.0,-2.57,-6.35,-9.48,33.67
14,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,24,74,1.0,10.0,-2.57,0.0,-1.42,42.45
14,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,24,74,1.0,10.0,-2.57,0.0,-11.99,28.91
14,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,24,74,1.0,10.0,-2.57,0.0,-19.03,34.29
14,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,24,69,1.0,10.0,-2.57,0.0,-11.0,28.27
14,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,24,74,1.0,10.0,-2.57,-13.68,-19.04,45.18
14,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,24,74,1.0,10.0,-2.57,-19.33,-14.2,29.91
14,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,24,74,1.0,10.0,-2.57,-18.46,-21.75,38.07
14,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,24,74,1.0,10.0,-2.57,0.0,-16.52,44.24
14,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,24,69,1.0,10.0,-2.57,0.0,-9.39,39.38
14,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,24,69,1.0,10.0,-2.57,24.0,-3.54,43.56
14,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,24,69,1.0,10.0,-2.57,0.0,-4.67,36.34
14,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,24,69,1.0,10.0,-2.57,0.0,-17.0,27.81
14,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,24,74,1.0,10.0,-2.57,-23.63,-18.22,36.92
14,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,24,64,1.0,10.0,-2.57,-23.63,-18.22,36.92
14,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,59,1.0,10.0,-2.72,0.0,-4.67,36.34
14,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,59,1.0,10.0,-2.72,0.0,-11.08,42.7
14,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,-2.72,0.0,-9.39,39.38
14,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,59,1.0,10.0,-2.72,24.0,-3.54,43.56
14,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,29,59,1.0,10.0,-2.72,0.0,-17.0,27.81
14,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,29,59,1.0,10.0,-2.72,0.0,-11.0,28.27
14,570102,한투 레버리지 나스닥100 ETN B,5,120,14,29,59,1.0,10.0,-2.72,0.0,-10.52,34.24
14,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,29,59,1.0,10.0,-2.72,-14.07,-18.93,41.93
14,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,29,59,1.0,10.0,-2.72,0.0,-13.64,37.86
14,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,29,59,1.0,10.0,-2.72,0.0,-20.81,40.31
14,530090,삼성 인버스 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,-2.72,0.0,-5.09,29.03
14,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,59,1.0,10.0,-2.72,0.0,-9.76,46.04
14,570042,한투 인버스 나스닥 100 ETN,5,120,14,29,59,1.0,10.0,-2.72,-6.55,-14.28,30.01
14,570060,한투 인버스 2X 금 선물 ETN,5,120,14,29,59,1.0,10.0,-2.72,0.0,-2.9,34.39
14,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,29,59,1.0,10.0,-2.72,0.0,-10.67,28.89
14,610008,메리츠 레버리지 국채30년 ETN,5,120,14,29,59,1.0,10.0,-2.72,0.0,-10.56,30.37
14,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,59,1.0,10.0,-2.72,0.0,-5.38,39.83
14,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,-2.72,0.0,-5.41,43.64
14,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,29,59,1.0,10.0,-2.72,-23.63,-18.22,36.92
14,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,59,1.0,10.0,-2.72,0.0,-6.64,45.29
14,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,29,59,1.0,10.0,-2.72,-18.46,-21.75,38.07
14,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,29,59,1.0,10.0,-2.72,-19.46,-14.2,29.91
14,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,29,59,1.0,10.0,-2.72,-13.68,-19.04,45.18
14,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,29,59,1.0,10.0,-2.72,0.0,-19.03,34.29
14,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,-2.72,0.0,-16.52,44.24
14,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,29,59,1.0,10.0,-2.72,0.0,-11.99,28.91
14,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,59,1.0,10.0,-2.72,0.0,-1.42,42.45
14,500038,신한 인버스 2X 금 선물 ETN,5,120,14,29,59,1.0,10.0,-2.72,-9.79,-9.48,33.67
14,500007,신한 인버스 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,-2.72,0.0,-6.69,28.23
14,510015,대신 밀 선물 ETN(H),5,120,14,29,59,1.0,10.0,-2.72,0.0,-6.9,36.53
14,610008,메리츠 레버리지 국채30년 ETN,5,120,14,29,74,1.0,10.0,-3.01,0.0,-10.56,30.37
14,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,29,74,1.0,10.0,-3.01,0.0,-10.67,28.89
14,570060,한투 인버스 2X 금 선물 ETN,5,120,14,29,74,1.0,10.0,-3.01,0.0,-2.9,34.39
14,570042,한투 인버스 나스닥 100 ETN,5,120,14,29,74,1.0,10.0,-3.01,-6.55,-14.28,30.01
14,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,74,1.0,10.0,-3.01,0.0,-9.76,46.04
14,530090,삼성 인버스 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,-3.01,0.0,-5.09,29.03
14,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,29,74,1.0,10.0,-3.01,-14.07,-18.93,41.93
14,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,29,74,1.0,10.0,-3.01,0.0,-20.81,40.31
14,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,29,74,1.0,10.0,-3.01,0.0,-13.64,37.86
14,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,74,1.0,10.0,-3.01,0.0,-5.38,39.83
14,570102,한투 레버리지 나스닥100 ETN B,5,120,14,29,74,1.0,10.0,-3.01,0.0,-10.52,34.24
14,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,29,74,1.0,10.0,-3.01,0.0,-11.0,28.27
14,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,29,74,1.0,10.0,-3.01,0.0,-17.0,27.81
14,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,74,1.0,10.0,-3.01,0.0,-11.08,42.7
14,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,29,74,1.0,10.0,-3.01,-23.63,-18.22,36.92
14,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,74,1.0,10.0,-3.01,0.0,-6.64,45.29
14,510015,대신 밀 선물 ETN(H),5,120,14,29,74,1.0,10.0,-3.01,0.0,-6.9,36.53
14,500007,신한 인버스 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,-3.01,0.0,-6.69,28.23
14,500038,신한 인버스 2X 금 선물 ETN,5,120,14,29,74,1.0,10.0,-3.01,-18.3,-9.48,33.67
14,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,74,1.0,10.0,-3.01,0.0,-1.42,42.45
14,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,29,74,1.0,10.0,-3.01,0.0,-11.99,28.91
14,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,-3.01,0.0,-5.41,43.64
14,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,29,74,1.0,10.0,-3.01,0.0,-19.03,34.29
14,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,29,74,1.0,10.0,-3.01,-13.68,-19.04,45.18
14,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,29,74,1.0,10.0,-3.01,-19.46,-14.2,29.91
14,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,29,74,1.0,10.0,-3.01,-18.46,-21.75,38.07
14,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,-3.01,0.0,-16.52,44.24
14,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,74,1.0,10.0,-3.01,24.0,-3.54,43.56
14,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,74,1.0,10.0,-3.01,0.0,-4.67,36.34
14,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,29,79,1.0,10.0,-3.01,0.0,-10.67,28.89
14,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,-3.01,0.0,-9.39,39.38
14,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,69,1.0,10.0,-3.01,24.0,-3.54,43.56
14,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,79,1.0,10.0,-3.01,0.0,-4.67,36.34
14,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,29,79,1.0,10.0,-3.01,0.0,-17.0,27.81
14,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,29,79,1.0,10.0,-3.01,0.0,-11.0,28.27
14,570102,한투 레버리지 나스닥100 ETN B,5,120,14,29,79,1.0,10.0,-3.01,0.0,-10.52,34.24
14,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,29,79,1.0,10.0,-3.01,-14.07,-18.93,41.93
14,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,29,79,1.0,10.0,-3.01,0.0,-13.64,37.86
14,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,29,79,1.0,10.0,-3.01,0.0,-20.81,40.31
14,610008,메리츠 레버리지 국채30년 ETN,5,120,14,29,79,1.0,10.0,-3.01,0.0,-10.56,30.37
14,530090,삼성 인버스 은 선물 ETN(H),5,120,14,29,79,1.0,10.0,-3.01,0.0,-5.09,29.03
14,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,79,1.0,10.0,-3.01,0.0,-9.76,46.04
14,570042,한투 인버스 나스닥 100 ETN,5,120,14,29,79,1.0,10.0,-3.01,-6.55,-14.28,30.01
14,570060,한투 인버스 2X 금 선물 ETN,5,120,14,29,79,1.0,10.0,-3.01,0.0,-2.9,34.39
14,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,79,1.0,10.0,-3.01,0.0,-11.08,42.7
14,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,29,79,1.0,10.0,-3.01,-23.63,-18.22,36.92
14,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,79,1.0,10.0,-3.01,0.0,-5.38,39.83
14,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,79,1.0,10.0,-3.01,0.0,-6.64,45.29
14,510015,대신 밀 선물 ETN(H),5,120,14,29,79,1.0,10.0,-3.01,0.0,-6.9,36.53
14,500007,신한 인버스 은 선물 ETN(H),5,120,14,29,79,1.0,10.0,-3.01,0.0,-6.69,28.23
14,500038,신한 인버스 2X 금 선물 ETN,5,120,14,29,79,1.0,10.0,-3.01,-18.3,-9.48,33.67
14,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,79,1.0,10.0,-3.01,0.0,-1.42,42.45
14,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,29,79,1.0,10.0,-3.01,0.0,-11.99,28.91
14,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,79,1.0,10.0,-3.01,0.0,-5.41,43.64
14,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,29,79,1.0,10.0,-3.01,0.0,-19.03,34.29
14,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,29,79,1.0,10.0,-3.01,-13.68,-19.04,45.18
14,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,29,79,1.0,10.0,-3.01,-19.46,-14.2,29.91
14,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,29,79,1.0,10.0,-3.01,0.0,-16.52,44.24
14,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,-3.01,0.0,-9.39,39.38
14,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,69,1.0,10.0,-3.01,0.0,-6.64,45.29
14,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,69,1.0,10.0,-3.01,0.0,-4.67,36.34
14,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,64,1.0,10.0,-3.01,0.0,-5.38,39.83
14,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,29,64,1.0,10.0,-3.01,0.0,-11.0,28.27
14,570102,한투 레버리지 나스닥100 ETN B,5,120,14,29,64,1.0,10.0,-3.01,0.0,-10.52,34.24
14,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,29,64,1.0,10.0,-3.01,-14.07,-18.93,41.93
14,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,29,64,1.0,10.0,-3.01,0.0,-13.64,37.86
14,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,29,64,1.0,10.0,-3.01,0.0,-20.81,40.31
14,610008,메리츠 레버리지 국채30년 ETN,5,120,14,29,64,1.0,10.0,-3.01,0.0,-10.56,30.37
14,530090,삼성 인버스 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,-3.01,0.0,-5.09,29.03
14,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,64,1.0,10.0,-3.01,0.0,-9.76,46.04
14,570042,한투 인버스 나스닥 100 ETN,5,120,14,29,64,1.0,10.0,-3.01,-6.55,-14.28,30.01
14,570060,한투 인버스 2X 금 선물 ETN,5,120,14,29,64,1.0,10.0,-3.01,0.0,-2.9,34.39
14,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,29,64,1.0,10.0,-3.01,0.0,-10.67,28.89
14,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,64,1.0,10.0,-3.01,0.0,-11.08,42.7
14,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,64,1.0,10.0,-3.01,0.0,-6.64,45.29
14,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,64,1.0,10.0,-3.01,0.0,-4.67,36.34
14,510015,대신 밀 선물 ETN(H),5,120,14,29,64,1.0,10.0,-3.01,0.0,-6.9,36.53
14,500007,신한 인버스 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,-3.01,0.0,-6.69,28.23
14,500038,신한 인버스 2X 금 선물 ETN,5,120,14,29,64,1.0,10.0,-3.01,-18.3,-9.48,33.67
14,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,64,1.0,10.0,-3.01,0.0,-1.42,42.45
14,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,29,64,1.0,10.0,-3.01,0.0,-11.99,28.91
14,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,-3.01,0.0,-5.41,43.64
14,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,29,64,1.0,10.0,-3.01,0.0,-19.03,34.29
14,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,29,64,1.0,10.0,-3.01,-13.68,-19.04,45.18
14,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,29,64,1.0,10.0,-3.01,-19.46,-14.2,29.91
14,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,29,64,1.0,10.0,-3.01,-18.46,-21.75,38.07
14,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,-3.01,0.0,-16.52,44.24
14,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,29,64,1.0,10.0,-3.01,-23.63,-18.22,36.92
14,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,29,64,1.0,10.0,-3.01,0.0,-17.0,27.81
14,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,64,1.0,10.0,-3.01,24.0,-3.54,43.56
14,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,29,69,1.0,10.0,-3.01,0.0,-17.0,27.81
14,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,69,1.0,10.0,-3.01,0.0,-5.38,39.83
14,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,29,69,1.0,10.0,-3.01,0.0,-11.0,28.27
14,570102,한투 레버리지 나스닥100 ETN B,5,120,14,29,69,1.0,10.0,-3.01,0.0,-10.52,34.24
14,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,29,69,1.0,10.0,-3.01,-14.07,-18.93,41.93
14,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,29,69,1.0,10.0,-3.01,0.0,-13.64,37.86
14,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,29,69,1.0,10.0,-3.01,0.0,-20.81,40.31
14,610008,메리츠 레버리지 국채30년 ETN,5,120,14,29,69,1.0,10.0,-3.01,0.0,-10.56,30.37
14,530090,삼성 인버스 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,-3.01,0.0,-5.09,29.03
14,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,69,1.0,10.0,-3.01,0.0,-9.76,46.04
14,570042,한투 인버스 나스닥 100 ETN,5,120,14,29,69,1.0,10.0,-3.01,-6.55,-14.28,30.01
14,570060,한투 인버스 2X 금 선물 ETN,5,120,14,29,69,1.0,10.0,-3.01,0.0,-2.9,34.39
14,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,29,69,1.0,10.0,-3.01,0.0,-10.67,28.89
14,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,69,1.0,10.0,-3.01,0.0,-11.08,42.7
14,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,79,1.0,10.0,-3.01,0.0,-9.39,39.38
14,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,-3.01,0.0,-9.39,39.38
14,510015,대신 밀 선물 ETN(H),5,120,14,29,69,1.0,10.0,-3.01,0.0,-6.9,36.53
14,500007,신한 인버스 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,-3.01,0.0,-6.69,28.23
14,500038,신한 인버스 2X 금 선물 ETN,5,120,14,29,69,1.0,10.0,-3.01,-18.3,-9.48,33.67
14,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,69,1.0,10.0,-3.01,0.0,-1.42,42.45
14,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,29,69,1.0,10.0,-3.01,0.0,-11.99,28.91
14,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,-3.01,0.0,-5.41,43.64
14,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,29,69,1.0,10.0,-3.01,0.0,-19.03,34.29
14,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,29,69,1.0,10.0,-3.01,-13.68,-19.04,45.18
14,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,29,69,1.0,10.0,-3.01,-19.46,-14.2,29.91
14,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,29,69,1.0,10.0,-3.01,-18.46,-21.75,38.07
14,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,-3.01,0.0,-16.52,44.24
14,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,29,69,1.0,10.0,-3.01,-23.63,-18.22,36.92
14,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,79,1.0,10.0,-3.01,24.0,-3.54,43.56
14,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,29,79,1.0,10.0,-3.01,-18.46,-21.75,38.07
14,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,-3.53,-14.0,-16.52,44.24
14,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,34,59,1.0,10.0,-3.53,-18.46,-21.75,38.07
14,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,34,59,1.0,10.0,-3.53,-13.68,-19.04,45.18
14,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,34,59,1.0,10.0,-3.53,-9.74,-19.03,34.29
14,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,-3.53,72.53,-5.41,43.64
14,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,34,59,1.0,10.0,-3.53,0.0,-11.99,28.91
14,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,34,59,1.0,10.0,-3.53,0.0,-1.42,42.45
