Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,HLP.O,홍리 그룹,5,60,14,29,59,1.0,10.0,104.78,0.0,35.86,138.53
86,POLA.O,폴라 파워,5,60,14,29,59,1.0,10.0,104.78,58.39,28.45,137.75
86,BLNK.O,블링크 차징,5,60,14,29,59,1.0,10.0,104.78,-21.19,35.09,130.32
86,CAN.O,카난 ADR,5,60,14,29,59,1.0,10.0,104.78,0.0,40.88,128.63
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,34,54,1.0,10.0,97.88,27.41,39.18,137.0
86,HLP.O,홍리 그룹,5,120,14,34,54,1.0,10.0,97.88,0.0,35.86,138.53
86,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,34,54,1.0,10.0,97.88,484.56,44.5,131.17
86,GSIW.O,가든 스테이지,5,120,14,34,54,1.0,10.0,97.88,0.0,34.13,134.73
86,IMMP.O,이뮤텝 ADR,5,120,14,34,54,1.0,10.0,97.88,29.92,42.99,137.07
86,ELEV.O,엘레베이션 온콜로지,5,120,14,34,54,1.0,10.0,97.88,234.8,43.32,140.48
86,CBUS.O,씨버스,5,120,14,34,54,1.0,10.0,97.88,132.37,42.74,148.78
86,CAN.O,카난 ADR,5,120,14,34,54,1.0,10.0,97.88,0.0,40.88,128.63
86,POLA.O,폴라 파워,5,120,14,34,54,1.0,10.0,97.88,-1.73,28.45,137.75
86,NBTX.O,나노바이오틱스 ADR,5,120,14,34,54,1.0,10.0,97.88,190.65,42.16,147.46
86,BLNK.O,블링크 차징,5,120,14,34,54,1.0,10.0,97.88,-21.3,35.09,130.32
86,POLA.O,폴라 파워,5,60,14,24,69,1.0,10.0,91.84,58.39,28.45,137.75
86,BLNK.O,블링크 차징,5,60,14,24,69,1.0,10.0,91.84,-12.98,35.09,130.32
86,IMMP.O,이뮤텝 ADR,5,60,14,24,69,1.0,10.0,91.84,0.0,42.99,137.07
86,NBTX.O,나노바이오틱스 ADR,5,60,14,24,69,1.0,10.0,91.84,-16.32,42.16,147.46
86,CBUS.O,씨버스,5,60,14,24,69,1.0,10.0,91.84,0.0,42.74,148.78
86,ELEV.O,엘레베이션 온콜로지,5,60,14,24,69,1.0,10.0,91.84,73.93,43.32,140.48
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,24,69,1.0,10.0,91.84,-32.89,39.18,137.0
86,GSIW.O,가든 스테이지,5,60,14,24,69,1.0,10.0,91.84,0.0,34.13,134.73
86,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,24,69,1.0,10.0,91.84,940.14,44.5,131.17
86,HLP.O,홍리 그룹,5,60,14,24,69,1.0,10.0,91.84,0.0,35.86,138.53
86,CAN.O,카난 ADR,5,60,14,24,69,1.0,10.0,91.84,0.0,40.88,128.63
86,ELEV.O,엘레베이션 온콜로지,5,120,14,29,59,1.0,10.0,91.77,239.76,43.32,140.48
86,CAN.O,카난 ADR,5,120,14,29,59,1.0,10.0,91.77,0.0,40.88,128.63
86,IMMP.O,이뮤텝 ADR,5,120,14,29,59,1.0,10.0,91.77,0.0,42.99,137.07
86,NBTX.O,나노바이오틱스 ADR,5,120,14,29,59,1.0,10.0,91.77,20.57,42.16,147.46
86,HLP.O,홍리 그룹,5,120,14,29,59,1.0,10.0,91.77,0.0,35.86,138.53
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,29,59,1.0,10.0,91.77,-19.08,39.18,137.0
86,GSIW.O,가든 스테이지,5,120,14,29,59,1.0,10.0,91.77,0.0,34.13,134.73
86,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,29,59,1.0,10.0,91.77,734.06,44.5,131.17
86,POLA.O,폴라 파워,5,120,14,29,59,1.0,10.0,91.77,55.41,28.45,137.75
86,CBUS.O,씨버스,5,120,14,29,59,1.0,10.0,91.77,0.0,42.74,148.78
86,BLNK.O,블링크 차징,5,120,14,29,59,1.0,10.0,91.77,-21.3,35.09,130.32
86,POLA.O,폴라 파워,5,120,14,24,59,1.0,10.0,91.75,55.41,28.45,137.75
86,IMMP.O,이뮤텝 ADR,5,120,14,24,59,1.0,10.0,91.75,0.0,42.99,137.07
86,CAN.O,카난 ADR,5,120,14,24,59,1.0,10.0,91.75,0.0,40.88,128.63
86,HLP.O,홍리 그룹,5,120,14,24,59,1.0,10.0,91.75,0.0,35.86,138.53
86,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,24,59,1.0,10.0,91.75,734.06,44.5,131.17
86,GSIW.O,가든 스테이지,5,120,14,24,59,1.0,10.0,91.75,0.0,34.13,134.73
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,24,59,1.0,10.0,91.75,-19.08,39.18,137.0
86,ELEV.O,엘레베이션 온콜로지,5,120,14,24,59,1.0,10.0,91.75,239.76,43.32,140.48
86,CBUS.O,씨버스,5,120,14,24,59,1.0,10.0,91.75,0.0,42.74,148.78
86,NBTX.O,나노바이오틱스 ADR,5,120,14,24,59,1.0,10.0,91.75,20.4,42.16,147.46
86,BLNK.O,블링크 차징,5,120,14,24,59,1.0,10.0,91.75,-21.3,35.09,130.32
86,HLP.O,홍리 그룹,5,60,14,29,69,1.0,10.0,91.26,0.0,35.86,138.53
86,POLA.O,폴라 파워,5,60,14,29,69,1.0,10.0,91.26,58.39,28.45,137.75
86,BLNK.O,블링크 차징,5,60,14,29,69,1.0,10.0,91.26,-12.98,35.09,130.32
86,IMMP.O,이뮤텝 ADR,5,60,14,29,69,1.0,10.0,91.26,-6.42,42.99,137.07
86,NBTX.O,나노바이오틱스 ADR,5,60,14,29,69,1.0,10.0,91.26,-16.32,42.16,147.46
86,CBUS.O,씨버스,5,60,14,29,69,1.0,10.0,91.26,0.0,42.74,148.78
86,ELEV.O,엘레베이션 온콜로지,5,60,14,29,69,1.0,10.0,91.26,73.93,43.32,140.48
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,29,69,1.0,10.0,91.26,-32.89,39.18,137.0
86,GSIW.O,가든 스테이지,5,60,14,29,69,1.0,10.0,91.26,0.0,34.13,134.73
86,CAN.O,카난 ADR,5,60,14,29,69,1.0,10.0,91.26,0.0,40.88,128.63
86,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,29,69,1.0,10.0,91.26,940.14,44.5,131.17
86,BLNK.O,블링크 차징,5,60,14,24,64,1.0,10.0,91.1,-21.19,35.09,130.32
86,POLA.O,폴라 파워,5,60,14,24,64,1.0,10.0,91.1,58.39,28.45,137.75
86,HLP.O,홍리 그룹,5,60,14,24,64,1.0,10.0,91.1,0.0,35.86,138.53
86,IMMP.O,이뮤텝 ADR,5,60,14,24,64,1.0,10.0,91.1,0.0,42.99,137.07
86,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,24,64,1.0,10.0,91.1,940.14,44.5,131.17
86,GSIW.O,가든 스테이지,5,60,14,24,64,1.0,10.0,91.1,0.0,34.13,134.73
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,24,64,1.0,10.0,91.1,-32.89,39.18,137.0
86,ELEV.O,엘레베이션 온콜로지,5,60,14,24,64,1.0,10.0,91.1,73.93,43.32,140.48
86,CBUS.O,씨버스,5,60,14,24,64,1.0,10.0,91.1,0.0,42.74,148.78
86,NBTX.O,나노바이오틱스 ADR,5,60,14,24,64,1.0,10.0,91.1,-16.32,42.16,147.46
86,CAN.O,카난 ADR,5,60,14,24,64,1.0,10.0,91.1,0.0,40.88,128.63
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,29,64,1.0,10.0,90.07,-32.89,39.18,137.0
86,POLA.O,폴라 파워,5,60,14,29,64,1.0,10.0,90.07,58.39,28.45,137.75
86,HLP.O,홍리 그룹,5,60,14,29,64,1.0,10.0,90.07,0.0,35.86,138.53
86,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,29,64,1.0,10.0,90.07,940.14,44.5,131.17
86,GSIW.O,가든 스테이지,5,60,14,29,64,1.0,10.0,90.07,0.0,34.13,134.73
86,CBUS.O,씨버스,5,60,14,29,64,1.0,10.0,90.07,0.0,42.74,148.78
86,ELEV.O,엘레베이션 온콜로지,5,60,14,29,64,1.0,10.0,90.07,73.93,43.32,140.48
86,NBTX.O,나노바이오틱스 ADR,5,60,14,29,64,1.0,10.0,90.07,-16.32,42.16,147.46
86,IMMP.O,이뮤텝 ADR,5,60,14,29,64,1.0,10.0,90.07,-11.33,42.99,137.07
86,BLNK.O,블링크 차징,5,60,14,29,64,1.0,10.0,90.07,-21.19,35.09,130.32
86,CAN.O,카난 ADR,5,60,14,29,64,1.0,10.0,90.07,0.0,40.88,128.63
86,IMMP.O,이뮤텝 ADR,5,120,14,24,54,1.0,10.0,88.99,0.0,42.99,137.07
86,NBTX.O,나노바이오틱스 ADR,5,120,14,24,54,1.0,10.0,88.99,255.14,42.16,147.46
86,CBUS.O,씨버스,5,120,14,24,54,1.0,10.0,88.99,0.0,42.74,148.78
86,ELEV.O,엘레베이션 온콜로지,5,120,14,24,54,1.0,10.0,88.99,234.8,43.32,140.48
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,24,54,1.0,10.0,88.99,27.41,39.18,137.0
86,GSIW.O,가든 스테이지,5,120,14,24,54,1.0,10.0,88.99,0.0,34.13,134.73
86,HLP.O,홍리 그룹,5,120,14,24,54,1.0,10.0,88.99,0.0,35.86,138.53
86,POLA.O,폴라 파워,5,120,14,24,54,1.0,10.0,88.99,-1.73,28.45,137.75
86,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,24,54,1.0,10.0,88.99,484.56,44.5,131.17
86,CAN.O,카난 ADR,5,120,14,24,54,1.0,10.0,88.99,0.0,40.88,128.63
86,BLNK.O,블링크 차징,5,120,14,24,54,1.0,10.0,88.99,-21.3,35.09,130.32
86,BLNK.O,블링크 차징,5,120,14,34,59,1.0,10.0,88.15,-21.3,35.09,130.32
86,POLA.O,폴라 파워,5,120,14,34,59,1.0,10.0,88.15,55.41,28.45,137.75
86,HLP.O,홍리 그룹,5,120,14,34,59,1.0,10.0,88.15,0.0,35.86,138.53
86,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,34,59,1.0,10.0,88.15,734.06,44.5,131.17
86,GSIW.O,가든 스테이지,5,120,14,34,59,1.0,10.0,88.15,0.0,34.13,134.73
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,34,59,1.0,10.0,88.15,-19.08,39.18,137.0
86,ELEV.O,엘레베이션 온콜로지,5,120,14,34,59,1.0,10.0,88.15,239.76,43.32,140.48
86,CBUS.O,씨버스,5,120,14,34,59,1.0,10.0,88.15,-35.93,42.74,148.78
86,NBTX.O,나노바이오틱스 ADR,5,120,14,34,59,1.0,10.0,88.15,20.57,42.16,147.46
86,IMMP.O,이뮤텝 ADR,5,120,14,34,59,1.0,10.0,88.15,-3.81,42.99,137.07
86,CAN.O,카난 ADR,5,120,14,34,59,1.0,10.0,88.15,0.0,40.88,128.63
86,BLNK.O,블링크 차징,5,120,14,29,54,1.0,10.0,83.13,-21.3,35.09,130.32
86,POLA.O,폴라 파워,5,120,14,29,54,1.0,10.0,83.13,-1.73,28.45,137.75
86,HLP.O,홍리 그룹,5,120,14,29,54,1.0,10.0,83.13,0.0,35.86,138.53
86,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,29,54,1.0,10.0,83.13,484.56,44.5,131.17
86,GSIW.O,가든 스테이지,5,120,14,29,54,1.0,10.0,83.13,0.0,34.13,134.73
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,29,54,1.0,10.0,83.13,27.41,39.18,137.0
86,ELEV.O,엘레베이션 온콜로지,5,120,14,29,54,1.0,10.0,83.13,234.8,43.32,140.48
86,CBUS.O,씨버스,5,120,14,29,54,1.0,10.0,83.13,0.0,42.74,148.78
86,NBTX.O,나노바이오틱스 ADR,5,120,14,29,54,1.0,10.0,83.13,190.65,42.16,147.46
86,CAN.O,카난 ADR,5,120,14,29,54,1.0,10.0,83.13,0.0,40.88,128.63
86,IMMP.O,이뮤텝 ADR,5,120,14,29,54,1.0,10.0,83.13,0.0,42.99,137.07
86,BLNK.O,블링크 차징,5,60,14,24,54,1.0,10.0,82.01,-21.19,35.09,130.32
86,CAN.O,카난 ADR,5,60,14,24,54,1.0,10.0,82.01,0.0,40.88,128.63
86,IMMP.O,이뮤텝 ADR,5,60,14,24,54,1.0,10.0,82.01,0.0,42.99,137.07
86,NBTX.O,나노바이오틱스 ADR,5,60,14,24,54,1.0,10.0,82.01,5.96,42.16,147.46
86,CBUS.O,씨버스,5,60,14,24,54,1.0,10.0,82.01,0.0,42.74,148.78
86,ELEV.O,엘레베이션 온콜로지,5,60,14,24,54,1.0,10.0,82.01,233.81,43.32,140.48
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,24,54,1.0,10.0,82.01,-26.85,39.18,137.0
86,GSIW.O,가든 스테이지,5,60,14,24,54,1.0,10.0,82.01,0.0,34.13,134.73
86,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,24,54,1.0,10.0,82.01,709.15,44.5,131.17
86,HLP.O,홍리 그룹,5,60,14,24,54,1.0,10.0,82.01,0.0,35.86,138.53
86,POLA.O,폴라 파워,5,60,14,24,54,1.0,10.0,82.01,1.25,28.45,137.75
86,HLP.O,홍리 그룹,5,60,14,29,54,1.0,10.0,80.71,0.0,35.86,138.53
86,CBUS.O,씨버스,5,60,14,29,54,1.0,10.0,80.71,0.0,42.74,148.78
86,POLA.O,폴라 파워,5,60,14,29,54,1.0,10.0,80.71,1.25,28.45,137.75
86,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,29,54,1.0,10.0,80.71,709.15,44.5,131.17
86,GSIW.O,가든 스테이지,5,60,14,29,54,1.0,10.0,80.71,0.0,34.13,134.73
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,29,54,1.0,10.0,80.71,-26.85,39.18,137.0
86,ELEV.O,엘레베이션 온콜로지,5,60,14,29,54,1.0,10.0,80.71,233.81,43.32,140.48
86,CAN.O,카난 ADR,5,60,14,29,54,1.0,10.0,80.71,0.0,40.88,128.63
86,NBTX.O,나노바이오틱스 ADR,5,60,14,29,54,1.0,10.0,80.71,5.96,42.16,147.46
86,IMMP.O,이뮤텝 ADR,5,60,14,29,54,1.0,10.0,80.71,-14.32,42.99,137.07
86,BLNK.O,블링크 차징,5,60,14,29,54,1.0,10.0,80.71,-21.19,35.09,130.32
86,HLP.O,홍리 그룹,5,120,14,29,69,1.0,10.0,77.47,0.0,35.86,138.53
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,29,69,1.0,10.0,77.47,-19.08,39.18,137.0
86,CBUS.O,씨버스,5,120,14,29,69,1.0,10.0,77.47,0.0,42.74,148.78
86,GSIW.O,가든 스테이지,5,120,14,29,69,1.0,10.0,77.47,0.0,34.13,134.73
86,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,29,69,1.0,10.0,77.47,734.06,44.5,131.17
86,ELEV.O,엘레베이션 온콜로지,5,120,14,29,69,1.0,10.0,77.47,74.11,43.32,140.48
86,BLNK.O,블링크 차징,5,120,14,29,69,1.0,10.0,77.47,-12.93,35.09,130.32
86,POLA.O,폴라 파워,5,120,14,29,69,1.0,10.0,77.47,55.41,28.45,137.75
86,IMMP.O,이뮤텝 ADR,5,120,14,29,69,1.0,10.0,77.47,0.0,42.99,137.07
86,CAN.O,카난 ADR,5,120,14,29,69,1.0,10.0,77.47,0.0,40.88,128.63
86,NBTX.O,나노바이오틱스 ADR,5,120,14,29,69,1.0,10.0,77.47,20.57,42.16,147.46
86,HLP.O,홍리 그룹,5,120,14,24,69,1.0,10.0,77.45,0.0,35.86,138.53
86,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,24,69,1.0,10.0,77.45,734.06,44.5,131.17
86,GSIW.O,가든 스테이지,5,120,14,24,69,1.0,10.0,77.45,0.0,34.13,134.73
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,24,69,1.0,10.0,77.45,-19.08,39.18,137.0
86,ELEV.O,엘레베이션 온콜로지,5,120,14,24,69,1.0,10.0,77.45,74.11,43.32,140.48
86,CBUS.O,씨버스,5,120,14,24,69,1.0,10.0,77.45,0.0,42.74,148.78
86,NBTX.O,나노바이오틱스 ADR,5,120,14,24,69,1.0,10.0,77.45,20.4,42.16,147.46
86,IMMP.O,이뮤텝 ADR,5,120,14,24,69,1.0,10.0,77.45,0.0,42.99,137.07
86,BLNK.O,블링크 차징,5,120,14,24,69,1.0,10.0,77.45,-12.93,35.09,130.32
86,CAN.O,카난 ADR,5,120,14,24,69,1.0,10.0,77.45,0.0,40.88,128.63
86,POLA.O,폴라 파워,5,120,14,24,69,1.0,10.0,77.45,55.41,28.45,137.75
86,POLA.O,폴라 파워,5,120,14,29,64,1.0,10.0,76.71,55.41,28.45,137.75
86,BLNK.O,블링크 차징,5,120,14,29,64,1.0,10.0,76.71,-21.3,35.09,130.32
86,CAN.O,카난 ADR,5,120,14,29,64,1.0,10.0,76.71,0.0,40.88,128.63
86,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,29,64,1.0,10.0,76.71,734.06,44.5,131.17
86,GSIW.O,가든 스테이지,5,120,14,29,64,1.0,10.0,76.71,0.0,34.13,134.73
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,29,64,1.0,10.0,76.71,-19.08,39.18,137.0
86,ELEV.O,엘레베이션 온콜로지,5,120,14,29,64,1.0,10.0,76.71,74.11,43.32,140.48
86,HLP.O,홍리 그룹,5,120,14,29,64,1.0,10.0,76.71,0.0,35.86,138.53
86,CBUS.O,씨버스,5,120,14,29,64,1.0,10.0,76.71,0.0,42.74,148.78
86,NBTX.O,나노바이오틱스 ADR,5,120,14,29,64,1.0,10.0,76.71,20.57,42.16,147.46
86,IMMP.O,이뮤텝 ADR,5,120,14,29,64,1.0,10.0,76.71,0.0,42.99,137.07
86,IMMP.O,이뮤텝 ADR,5,120,14,24,64,1.0,10.0,76.69,0.0,42.99,137.07
86,NBTX.O,나노바이오틱스 ADR,5,120,14,24,64,1.0,10.0,76.69,20.4,42.16,147.46
86,CBUS.O,씨버스,5,120,14,24,64,1.0,10.0,76.69,0.0,42.74,148.78
86,POLA.O,폴라 파워,5,120,14,24,64,1.0,10.0,76.69,55.41,28.45,137.75
86,HLP.O,홍리 그룹,5,120,14,24,64,1.0,10.0,76.69,0.0,35.86,138.53
86,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,24,64,1.0,10.0,76.69,734.06,44.5,131.17
86,GSIW.O,가든 스테이지,5,120,14,24,64,1.0,10.0,76.69,0.0,34.13,134.73
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,24,64,1.0,10.0,76.69,-19.08,39.18,137.0
86,ELEV.O,엘레베이션 온콜로지,5,120,14,24,64,1.0,10.0,76.69,74.11,43.32,140.48
86,CAN.O,카난 ADR,5,120,14,24,64,1.0,10.0,76.69,0.0,40.88,128.63
86,BLNK.O,블링크 차징,5,120,14,24,64,1.0,10.0,76.69,-21.3,35.09,130.32
86,ELEV.O,엘레베이션 온콜로지,5,120,14,34,69,1.0,10.0,74.34,74.11,43.32,140.48
86,BLNK.O,블링크 차징,5,120,14,34,69,1.0,10.0,74.34,-12.93,35.09,130.32
86,IMMP.O,이뮤텝 ADR,5,120,14,34,69,1.0,10.0,74.34,1.51,42.99,137.07
86,NBTX.O,나노바이오틱스 ADR,5,120,14,34,69,1.0,10.0,74.34,20.57,42.16,147.46
86,CBUS.O,씨버스,5,120,14,34,69,1.0,10.0,74.34,-35.93,42.74,148.78
86,POLA.O,폴라 파워,5,120,14,34,69,1.0,10.0,74.34,55.41,28.45,137.75
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,34,69,1.0,10.0,74.34,-19.08,39.18,137.0
86,GSIW.O,가든 스테이지,5,120,14,34,69,1.0,10.0,74.34,0.0,34.13,134.73
86,HLP.O,홍리 그룹,5,120,14,34,69,1.0,10.0,74.34,0.0,35.86,138.53
86,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,34,69,1.0,10.0,74.34,734.06,44.5,131.17
86,CAN.O,카난 ADR,5,120,14,34,69,1.0,10.0,74.34,0.0,40.88,128.63
86,POLA.O,폴라 파워,5,120,14,34,64,1.0,10.0,73.06,55.41,28.45,137.75
86,CBUS.O,씨버스,5,120,14,34,64,1.0,10.0,73.06,-35.93,42.74,148.78
86,HLP.O,홍리 그룹,5,120,14,34,64,1.0,10.0,73.06,0.0,35.86,138.53
86,GSIW.O,가든 스테이지,5,120,14,34,64,1.0,10.0,73.06,0.0,34.13,134.73
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,34,64,1.0,10.0,73.06,-19.08,39.18,137.0
86,ELEV.O,엘레베이션 온콜로지,5,120,14,34,64,1.0,10.0,73.06,74.11,43.32,140.48
86,NBTX.O,나노바이오틱스 ADR,5,120,14,34,64,1.0,10.0,73.06,20.57,42.16,147.46
86,IMMP.O,이뮤텝 ADR,5,120,14,34,64,1.0,10.0,73.06,-4.14,42.99,137.07
86,BLNK.O,블링크 차징,5,120,14,34,64,1.0,10.0,73.06,-21.3,35.09,130.32
86,CAN.O,카난 ADR,5,120,14,34,64,1.0,10.0,73.06,0.0,40.88,128.63
86,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,34,64,1.0,10.0,73.06,734.06,44.5,131.17
86,NBTX.O,나노바이오틱스 ADR,5,120,14,39,54,1.0,10.0,56.53,190.65,42.16,147.46
86,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,39,54,1.0,10.0,56.53,29.99,44.5,131.17
86,GSIW.O,가든 스테이지,5,120,14,39,54,1.0,10.0,56.53,0.0,34.13,134.73
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,39,54,1.0,10.0,56.53,50.12,39.18,137.0
86,ELEV.O,엘레베이션 온콜로지,5,120,14,39,54,1.0,10.0,56.53,234.8,43.32,140.48
86,CBUS.O,씨버스,5,120,14,39,54,1.0,10.0,56.53,132.37,42.74,148.78
86,HLP.O,홍리 그룹,5,120,14,39,54,1.0,10.0,56.53,0.0,35.86,138.53
86,IMMP.O,이뮤텝 ADR,5,120,14,39,54,1.0,10.0,56.53,9.5,42.99,137.07
86,BLNK.O,블링크 차징,5,120,14,39,54,1.0,10.0,56.53,-21.04,35.09,130.32
86,CAN.O,카난 ADR,5,120,14,39,54,1.0,10.0,56.53,0.0,40.88,128.63
86,POLA.O,폴라 파워,5,120,14,39,54,1.0,10.0,56.53,-4.51,28.45,137.75
86,CAN.O,카난 ADR,5,60,14,34,54,1.0,10.0,38.79,0.0,40.88,128.63
86,BLNK.O,블링크 차징,5,60,14,34,54,1.0,10.0,38.79,-22.77,35.09,130.32
86,NBTX.O,나노바이오틱스 ADR,5,60,14,34,54,1.0,10.0,38.79,5.96,42.16,147.46
86,IMMP.O,이뮤텝 ADR,5,60,14,34,54,1.0,10.0,38.79,-14.32,42.99,137.07
86,POLA.O,폴라 파워,5,60,14,34,54,1.0,10.0,38.79,1.25,28.45,137.75
86,CBUS.O,씨버스,5,60,14,34,54,1.0,10.0,38.79,157.69,42.74,148.78
86,ELEV.O,엘레베이션 온콜로지,5,60,14,34,54,1.0,10.0,38.79,233.81,43.32,140.48
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,34,54,1.0,10.0,38.79,-26.85,39.18,137.0
86,GSIW.O,가든 스테이지,5,60,14,34,54,1.0,10.0,38.79,0.0,34.13,134.73
86,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,34,54,1.0,10.0,38.79,91.87,44.5,131.17
86,HLP.O,홍리 그룹,5,60,14,34,54,1.0,10.0,38.79,0.0,35.86,138.53
86,ELEV.O,엘레베이션 온콜로지,5,60,14,39,54,1.0,10.0,36.92,233.81,43.32,140.48
86,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,39,54,1.0,10.0,36.92,55.8,44.5,131.17
86,GSIW.O,가든 스테이지,5,60,14,39,54,1.0,10.0,36.92,0.0,34.13,134.73
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,39,54,1.0,10.0,36.92,-17.97,39.18,137.0
86,CAN.O,카난 ADR,5,60,14,39,54,1.0,10.0,36.92,0.0,40.88,128.63
86,CBUS.O,씨버스,5,60,14,39,54,1.0,10.0,36.92,157.69,42.74,148.78
86,NBTX.O,나노바이오틱스 ADR,5,60,14,39,54,1.0,10.0,36.92,5.96,42.16,147.46
86,POLA.O,폴라 파워,5,60,14,39,54,1.0,10.0,36.92,-25.62,28.45,137.75
86,IMMP.O,이뮤텝 ADR,5,60,14,39,54,1.0,10.0,36.92,19.2,42.99,137.07
86,HLP.O,홍리 그룹,5,60,14,39,54,1.0,10.0,36.92,0.0,35.86,138.53
86,BLNK.O,블링크 차징,5,60,14,39,54,1.0,10.0,36.92,-22.77,35.09,130.32
86,POLA.O,폴라 파워,5,120,14,44,54,1.0,10.0,35.52,-31.77,28.45,137.75
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,44,54,1.0,10.0,35.52,4.17,39.18,137.0
86,GSIW.O,가든 스테이지,5,120,14,44,54,1.0,10.0,35.52,0.0,34.13,134.73
86,HLP.O,홍리 그룹,5,120,14,44,54,1.0,10.0,35.52,-75.39,35.86,138.53
