Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
104,SIO,Touchstone Strategic Income Opportunities ETF,5,120,14,39,54,1.0,10.0,2.45,28.51,1.03,5.52
104,BTR,Beacon Tactical Risk ETF,5,120,14,39,54,1.0,10.0,2.45,0.0,1.01,8.35
104,VETZ.K,Academy Veteran Impact ETF,5,120,14,39,54,1.0,10.0,2.45,0.0,0.64,7.49
104,MAGG.K,Madison Aggregate Bond ETF,5,120,14,39,54,1.0,10.0,2.45,0.0,1.56,5.69
104,BBBI.K,BondBloxx BBB Rated 5-10 Year Corporate Bond ETF,5,120,14,39,54,1.0,10.0,2.45,0.0,0.81,5.76
104,LQDH.K,iShares Interest Rate Hedged Corporate Bond ETF,5,120,14,39,54,1.0,10.0,2.45,4.59,-0.55,6.59
104,IBD,Inspire Corporate Bond ETF,5,120,14,39,54,1.0,10.0,2.45,1.68,-0.66,7.06
104,PHB,Invesco Fundamental High Yield Corp Bd ETF,5,120,14,39,54,1.0,10.0,2.45,7.23,0.4,6.88
104,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,120,14,39,54,1.0,10.0,2.45,6.38,1.29,6.21
104,LQD,iShares iBoxx $ Inv Grade Corporate Bond ETF,5,120,14,39,54,1.0,10.0,2.45,1.51,0.34,7.84
104,IEF.O,iShares 7-10 Year Treasury Bond ETF,5,120,14,39,54,1.0,10.0,2.45,-1.41,0.22,6.71
104,VCIT.O,Vanguard Intermediate-Term Corp Bond Idx Fund;ETF,5,120,14,39,54,1.0,10.0,2.45,2.31,0.41,5.94
104,TIP,iShares TIPS Bond ETF,5,120,14,39,54,1.0,10.0,2.45,0.2,0.28,5.96
104,USIG.O,iShares Broad USD Investment Grade Corporate Bond,5,120,14,39,54,1.0,10.0,2.45,1.2,0.04,6.25
104,SCHP.K,Schwab US TIPS ETF,5,120,14,39,54,1.0,10.0,2.45,0.75,0.47,5.78
104,PZA,Invesco National AMT-Free Municipal Bond ETF,5,120,14,39,54,1.0,10.0,2.45,4.07,0.19,6.46
104,UUP,Invesco DB US Dollar Index Bullish Fund,5,120,14,39,54,1.0,10.0,2.45,8.37,1.46,7.51
104,MMIN.K,IQ MacKay Municipal Insured ETF,5,120,14,39,54,1.0,10.0,2.45,1.12,-0.21,7.4
104,IBDS.K,iShares iBonds Dec 2027 Term Corporate ETF,5,120,14,39,54,1.0,10.0,2.45,2.65,-0.41,6.22
104,QLTA.K,iShares Aaa - A Rated Corporate Bond ETF,5,120,14,39,54,1.0,10.0,2.45,0.01,-0.25,6.5
104,IBDT.K,iShares iBonds Dec 2028 Term Corporate ETF,5,120,14,39,54,1.0,10.0,2.45,0.95,0.19,7.21
104,USDU.K,WisdomTree Bloomberg US Dollar Bullish Fund,5,120,14,39,54,1.0,10.0,2.45,6.77,1.03,8.29
104,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,120,14,39,54,1.0,10.0,2.45,0.0,1.84,7.72
104,FLRT.K,Pacer Pacific Asset Floating Rate High Income ETF,5,120,14,39,54,1.0,10.0,2.45,5.0,-0.26,6.51
104,CORP.K,PIMCO Investment Grade Corporate Bond Index ETF,5,120,14,39,54,1.0,10.0,2.45,1.01,-0.09,6.64
104,SPIP.K,SPDR Portfolio TIPS ETF,5,120,14,39,54,1.0,10.0,2.45,1.58,0.04,6.24
104,FMHI.O,First Trust Municipal High Income ETF,5,120,14,39,54,1.0,10.0,2.45,1.88,-0.22,6.03
104,FLDR.K,Fidelity Low Duration Bond Factor ETF,5,120,14,39,54,1.0,10.0,2.45,0.67,0.23,6.01
104,SPBO.K,SPDR Portfolio Corporate Bond ETF,5,120,14,39,54,1.0,10.0,2.45,0.87,-0.03,7.54
104,GTO,Invesco Total Return Bond ETF,5,120,14,39,54,1.0,10.0,2.45,-0.73,-0.56,6.43
104,HYS,PIMCO 0-5 Year High Yield Corporate Bond Index ETF,5,120,14,39,54,1.0,10.0,2.45,5.75,-0.31,6.48
104,BSCS.O,Invesco BulletShares 2028 Corporate Bond ETF,5,120,14,39,54,1.0,10.0,2.45,-0.99,0.34,7.04
104,UCON.K,First Trust TCW Unconstrained Plus Bond ETF,5,120,14,39,54,1.0,10.0,2.45,0.51,-0.04,6.53
104,ITM,VanEck Intermediate Muni ETF,5,120,14,39,54,1.0,10.0,2.45,-0.84,0.65,6.61
104,FLBL.K,Franklin Senior Loan ETF,5,120,14,39,54,1.0,10.0,2.45,0.44,-0.33,6.41
104,SPIP.K,SPDR Portfolio TIPS ETF,5,120,14,44,54,1.0,10.0,2.39,0.96,0.04,6.24
104,HYS,PIMCO 0-5 Year High Yield Corporate Bond Index ETF,5,120,14,44,54,1.0,10.0,2.39,0.65,-0.31,6.48
104,CORP.K,PIMCO Investment Grade Corporate Bond Index ETF,5,120,14,44,54,1.0,10.0,2.39,1.64,-0.09,6.64
104,SPBO.K,SPDR Portfolio Corporate Bond ETF,5,120,14,44,54,1.0,10.0,2.39,2.1,-0.03,7.54
104,FLDR.K,Fidelity Low Duration Bond Factor ETF,5,120,14,44,54,1.0,10.0,2.39,0.67,0.23,6.01
104,GTO,Invesco Total Return Bond ETF,5,120,14,44,54,1.0,10.0,2.39,1.06,-0.56,6.43
104,FMHI.O,First Trust Municipal High Income ETF,5,120,14,44,54,1.0,10.0,2.39,1.88,-0.22,6.03
104,PHB,Invesco Fundamental High Yield Corp Bd ETF,5,120,14,44,54,1.0,10.0,2.39,1.02,0.4,6.88
104,MMIN.K,IQ MacKay Municipal Insured ETF,5,120,14,44,54,1.0,10.0,2.39,1.12,-0.21,7.4
104,DRSK.K,Aptus Defined Risk ETF,5,120,14,44,54,1.0,10.0,2.39,-1.42,1.66,7.26
104,MNA,IQ Merger Arbitrage ETF,5,120,14,44,54,1.0,10.0,2.39,2.77,1.9,7.52
104,IBMQ.K,iShares iBonds Dec 2028 Term Muni Bond ETF,5,120,14,44,54,1.0,10.0,2.39,-0.6,0.26,6.33
104,LQDH.K,iShares Interest Rate Hedged Corporate Bond ETF,5,120,14,44,54,1.0,10.0,2.39,5.01,-0.55,6.59
104,BSCS.O,Invesco BulletShares 2028 Corporate Bond ETF,5,120,14,44,54,1.0,10.0,2.39,-0.99,0.34,7.04
104,FLBL.K,Franklin Senior Loan ETF,5,120,14,44,54,1.0,10.0,2.39,1.69,-0.33,6.41
104,IBD,Inspire Corporate Bond ETF,5,120,14,44,54,1.0,10.0,2.39,1.68,-0.66,7.06
104,UCON.K,First Trust TCW Unconstrained Plus Bond ETF,5,120,14,44,54,1.0,10.0,2.39,1.3,-0.04,6.53
104,ITM,VanEck Intermediate Muni ETF,5,120,14,44,54,1.0,10.0,2.39,1.62,0.65,6.61
104,FLRT.K,Pacer Pacific Asset Floating Rate High Income ETF,5,120,14,44,54,1.0,10.0,2.39,2.32,-0.26,6.51
104,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,120,14,44,54,1.0,10.0,2.39,6.06,1.29,6.21
104,USDU.K,WisdomTree Bloomberg US Dollar Bullish Fund,5,120,14,44,54,1.0,10.0,2.39,5.05,1.03,8.29
104,IBDT.K,iShares iBonds Dec 2028 Term Corporate ETF,5,120,14,44,54,1.0,10.0,2.39,0.95,0.19,7.21
104,QLTA.K,iShares Aaa - A Rated Corporate Bond ETF,5,120,14,44,54,1.0,10.0,2.39,2.07,-0.25,6.5
104,IBDS.K,iShares iBonds Dec 2027 Term Corporate ETF,5,120,14,44,54,1.0,10.0,2.39,2.65,-0.41,6.22
104,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,120,14,44,54,1.0,10.0,2.39,0.0,1.84,7.72
104,UUP,Invesco DB US Dollar Index Bullish Fund,5,120,14,44,54,1.0,10.0,2.39,4.34,1.46,7.51
104,VCIT.O,Vanguard Intermediate-Term Corp Bond Idx Fund;ETF,5,120,14,44,54,1.0,10.0,2.39,2.91,0.41,5.94
104,TIP,iShares TIPS Bond ETF,5,120,14,44,54,1.0,10.0,2.39,-0.03,0.28,5.96
104,TDSB.O,Cabana Target Beta ETF,5,120,14,44,54,1.0,10.0,2.39,0.0,0.36,5.76
104,USIG.O,iShares Broad USD Investment Grade Corporate Bond,5,120,14,44,54,1.0,10.0,2.39,1.99,0.04,6.25
104,GTIP.K,Goldman Sachs Access Inflation Protected USD Bond,5,120,14,44,54,1.0,10.0,2.39,-1.22,-0.1,6.66
104,MRGR.K,ProShares Merger ETF,5,120,14,44,54,1.0,10.0,2.39,-0.09,0.35,6.11
104,SCHP.K,Schwab US TIPS ETF,5,120,14,44,54,1.0,10.0,2.39,1.11,0.47,5.78
104,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,120,14,44,54,1.0,10.0,2.39,15.89,2.02,7.96
104,IEF.O,iShares 7-10 Year Treasury Bond ETF,5,120,14,44,54,1.0,10.0,2.39,-1.7,0.22,6.71
104,BBBI.K,BondBloxx BBB Rated 5-10 Year Corporate Bond ETF,5,120,14,44,54,1.0,10.0,2.39,0.0,0.81,5.76
104,MAGG.K,Madison Aggregate Bond ETF,5,120,14,44,54,1.0,10.0,2.39,0.0,1.56,5.69
104,VETZ.K,Academy Veteran Impact ETF,5,120,14,44,54,1.0,10.0,2.39,0.0,0.64,7.49
104,BTR,Beacon Tactical Risk ETF,5,120,14,44,54,1.0,10.0,2.39,0.0,1.01,8.35
104,SIO,Touchstone Strategic Income Opportunities ETF,5,120,14,44,54,1.0,10.0,2.39,28.51,1.03,5.52
104,EAOK.K,iShares ESG Aware Conservative Allocation ETF,5,120,14,44,54,1.0,10.0,2.39,4.06,0.36,7.12
104,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,120,14,44,54,1.0,10.0,2.39,1.55,2.0,8.12
104,HDG,ProShares Hedge Replication ETF,5,120,14,44,54,1.0,10.0,2.39,2.36,1.89,6.93
104,PRFD.K,PIMCO Preferred and Capital Securities Active ETF,5,120,14,44,54,1.0,10.0,2.39,0.0,0.26,6.35
104,ZTEN.K,Fm 10 Year Investment Grade Corporate Bond ETF,5,120,14,44,54,1.0,10.0,2.39,0.0,-0.62,6.72
104,LQD,iShares iBoxx $ Inv Grade Corporate Bond ETF,5,120,14,44,54,1.0,10.0,2.39,2.24,0.34,7.84
104,STXT.K,Strive Total Return Bond ETF,5,120,14,44,54,1.0,10.0,2.39,0.0,1.03,6.08
104,IGHG.K,ProShares Investment Grade-Interest Rate Hdg ETF,5,120,14,44,54,1.0,10.0,2.39,2.95,-0.15,7.44
104,MARB.K,First Trust Merger Arbitrage ETF,5,120,14,44,54,1.0,10.0,2.39,15.92,-0.07,5.98
104,RVNU.K,Xtrackers Municipal Infr Revenue Bd ETF,5,120,14,44,54,1.0,10.0,2.39,3.41,0.52,7.61
104,FCOR.K,Fidelity Corporate Bond ETF,5,120,14,44,54,1.0,10.0,2.39,4.0,-0.53,7.08
104,TIPZ.K,PIMCO Broad US TIPS Index Exchange-Traded Fund,5,120,14,44,54,1.0,10.0,2.39,0.54,0.22,6.15
104,DFSB.K,DFA Dimensional Glbl Sustainability Fx Inc ETF,5,120,14,44,54,1.0,10.0,2.39,0.0,0.95,6.66
104,PZA,Invesco National AMT-Free Municipal Bond ETF,5,120,14,44,54,1.0,10.0,2.39,4.77,0.19,6.46
104,PHYD.K,Putnam ESG High Yield ETF,5,120,14,44,54,1.0,10.0,2.39,0.0,1.22,5.41
104,RIGS.K,ALPS RiverFront Strategic Income Fund,5,120,14,44,54,1.0,10.0,2.39,0.7,-0.41,6.84
104,PZT,Invesco New York AMT-Free Municipal Bond ETF,5,120,14,44,54,1.0,10.0,2.39,5.62,0.11,6.39
104,IVVW.K,iShares S&P 500 BuyWrite ETF,5,120,14,44,54,1.0,10.0,2.39,0.0,1.31,6.71
104,QIS,Simplify Multi-QIS Alternative ETF,5,120,14,44,54,1.0,10.0,2.39,0.0,1.15,7.21
104,RVNU.K,Xtrackers Municipal Infr Revenue Bd ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,0.52,7.61
104,PHYD.K,Putnam ESG High Yield ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,1.22,5.41
104,IGHG.K,ProShares Investment Grade-Interest Rate Hdg ETF,5,120,14,34,54,1.0,10.0,2.09,-1.73,-0.15,7.44
104,DFSB.K,DFA Dimensional Glbl Sustainability Fx Inc ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,0.95,6.66
104,TIPZ.K,PIMCO Broad US TIPS Index Exchange-Traded Fund,5,120,14,34,54,1.0,10.0,2.09,-3.17,0.22,6.15
104,FCOR.K,Fidelity Corporate Bond ETF,5,120,14,34,54,1.0,10.0,2.09,3.78,-0.53,7.08
104,TDSB.O,Cabana Target Beta ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,0.36,5.76
104,IBD,Inspire Corporate Bond ETF,5,120,14,34,54,1.0,10.0,2.09,1.68,-0.66,7.06
104,RIGS.K,ALPS RiverFront Strategic Income Fund,5,120,14,34,54,1.0,10.0,2.09,3.12,-0.41,6.84
104,GTIP.K,Goldman Sachs Access Inflation Protected USD Bond,5,120,14,34,54,1.0,10.0,2.09,-1.22,-0.1,6.66
104,DRSK.K,Aptus Defined Risk ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,1.66,7.26
104,MNA,IQ Merger Arbitrage ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,1.9,7.52
104,LQDH.K,iShares Interest Rate Hedged Corporate Bond ETF,5,120,14,34,54,1.0,10.0,2.09,4.8,-0.55,6.59
104,IVVW.K,iShares S&P 500 BuyWrite ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,1.31,6.71
104,MARB.K,First Trust Merger Arbitrage ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,-0.07,5.98
104,PZT,Invesco New York AMT-Free Municipal Bond ETF,5,120,14,34,54,1.0,10.0,2.09,11.61,0.11,6.39
104,QIS,Simplify Multi-QIS Alternative ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,1.15,7.21
104,STXT.K,Strive Total Return Bond ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,1.03,6.08
104,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,2.02,7.96
104,ZTEN.K,Fm 10 Year Investment Grade Corporate Bond ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,-0.62,6.72
104,IBMQ.K,iShares iBonds Dec 2028 Term Muni Bond ETF,5,120,14,34,54,1.0,10.0,2.09,-0.6,0.26,6.33
104,PRFD.K,PIMCO Preferred and Capital Securities Active ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,0.26,6.35
104,HDG,ProShares Hedge Replication ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,1.89,6.93
104,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,120,14,34,54,1.0,10.0,2.09,6.35,2.0,8.12
104,EAOK.K,iShares ESG Aware Conservative Allocation ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,0.36,7.12
104,SIO,Touchstone Strategic Income Opportunities ETF,5,120,14,34,54,1.0,10.0,2.09,28.51,1.03,5.52
104,MAGG.K,Madison Aggregate Bond ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,1.56,5.69
104,BTR,Beacon Tactical Risk ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,1.01,8.35
104,VETZ.K,Academy Veteran Impact ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,0.64,7.49
104,MRGR.K,ProShares Merger ETF,5,120,14,34,54,1.0,10.0,2.09,-0.68,0.35,6.11
104,PHB,Invesco Fundamental High Yield Corp Bd ETF,5,120,14,34,54,1.0,10.0,2.09,10.6,0.4,6.88
104,MMIN.K,IQ MacKay Municipal Insured ETF,5,120,14,34,54,1.0,10.0,2.09,4.36,-0.21,7.4
104,USDU.K,WisdomTree Bloomberg US Dollar Bullish Fund,5,120,14,34,54,1.0,10.0,2.09,0.0,1.03,8.29
104,LQD,iShares iBoxx $ Inv Grade Corporate Bond ETF,5,120,14,34,54,1.0,10.0,2.09,-0.39,0.34,7.84
104,IEF.O,iShares 7-10 Year Treasury Bond ETF,5,120,14,34,54,1.0,10.0,2.09,-3.3,0.22,6.71
104,VCIT.O,Vanguard Intermediate-Term Corp Bond Idx Fund;ETF,5,120,14,34,54,1.0,10.0,2.09,1.02,0.41,5.94
104,TIP,iShares TIPS Bond ETF,5,120,14,34,54,1.0,10.0,2.09,-1.29,0.28,5.96
104,USIG.O,iShares Broad USD Investment Grade Corporate Bond,5,120,14,34,54,1.0,10.0,2.09,0.35,0.04,6.25
104,SCHP.K,Schwab US TIPS ETF,5,120,14,34,54,1.0,10.0,2.09,-1.45,0.47,5.78
104,PZA,Invesco National AMT-Free Municipal Bond ETF,5,120,14,34,54,1.0,10.0,2.09,5.5,0.19,6.46
104,UUP,Invesco DB US Dollar Index Bullish Fund,5,120,14,34,54,1.0,10.0,2.09,8.59,1.46,7.51
104,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,1.84,7.72
104,IBDS.K,iShares iBonds Dec 2027 Term Corporate ETF,5,120,14,34,54,1.0,10.0,2.09,20.01,-0.41,6.22
104,QLTA.K,iShares Aaa - A Rated Corporate Bond ETF,5,120,14,34,54,1.0,10.0,2.09,-0.32,-0.25,6.5
104,SPIP.K,SPDR Portfolio TIPS ETF,5,120,14,34,54,1.0,10.0,2.09,-2.33,0.04,6.24
104,IBDT.K,iShares iBonds Dec 2028 Term Corporate ETF,5,120,14,34,54,1.0,10.0,2.09,0.38,0.19,7.21
104,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,120,14,34,54,1.0,10.0,2.09,6.38,1.29,6.21
104,FLRT.K,Pacer Pacific Asset Floating Rate High Income ETF,5,120,14,34,54,1.0,10.0,2.09,7.23,-0.26,6.51
104,ITM,VanEck Intermediate Muni ETF,5,120,14,34,54,1.0,10.0,2.09,1.23,0.65,6.61
104,UCON.K,First Trust TCW Unconstrained Plus Bond ETF,5,120,14,34,54,1.0,10.0,2.09,0.51,-0.04,6.53
104,BSCS.O,Invesco BulletShares 2028 Corporate Bond ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,0.34,7.04
104,FLBL.K,Franklin Senior Loan ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,-0.33,6.41
104,HYS,PIMCO 0-5 Year High Yield Corporate Bond Index ETF,5,120,14,34,54,1.0,10.0,2.09,13.15,-0.31,6.48
104,CORP.K,PIMCO Investment Grade Corporate Bond Index ETF,5,120,14,34,54,1.0,10.0,2.09,0.29,-0.09,6.64
104,SPBO.K,SPDR Portfolio Corporate Bond ETF,5,120,14,34,54,1.0,10.0,2.09,0.59,-0.03,7.54
104,FLDR.K,Fidelity Low Duration Bond Factor ETF,5,120,14,34,54,1.0,10.0,2.09,0.67,0.23,6.01
104,GTO,Invesco Total Return Bond ETF,5,120,14,34,54,1.0,10.0,2.09,-0.73,-0.56,6.43
104,FMHI.O,First Trust Municipal High Income ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,-0.22,6.03
104,BBBI.K,BondBloxx BBB Rated 5-10 Year Corporate Bond ETF,5,120,14,34,54,1.0,10.0,2.09,0.0,0.81,5.76
104,VCIT.O,Vanguard Intermediate-Term Corp Bond Idx Fund;ETF,5,60,14,44,54,1.0,10.0,2.05,1.72,0.41,5.94
104,LQD,iShares iBoxx $ Inv Grade Corporate Bond ETF,5,60,14,44,54,1.0,10.0,2.05,1.29,0.34,7.84
104,TIP,iShares TIPS Bond ETF,5,60,14,44,54,1.0,10.0,2.05,-1.29,0.28,5.96
104,IEF.O,iShares 7-10 Year Treasury Bond ETF,5,60,14,44,54,1.0,10.0,2.05,-1.21,0.22,6.71
104,DRSK.K,Aptus Defined Risk ETF,5,60,14,44,54,1.0,10.0,2.05,-0.4,1.66,7.26
104,TDSB.O,Cabana Target Beta ETF,5,60,14,44,54,1.0,10.0,2.05,0.0,0.36,5.76
104,IBD,Inspire Corporate Bond ETF,5,60,14,44,54,1.0,10.0,2.05,1.04,-0.66,7.06
104,RVNU.K,Xtrackers Municipal Infr Revenue Bd ETF,5,60,14,44,54,1.0,10.0,2.05,3.45,0.52,7.61
104,FCOR.K,Fidelity Corporate Bond ETF,5,60,14,44,54,1.0,10.0,2.05,2.69,-0.53,7.08
104,TIPZ.K,PIMCO Broad US TIPS Index Exchange-Traded Fund,5,60,14,44,54,1.0,10.0,2.05,-1.16,0.22,6.15
104,DFSB.K,DFA Dimensional Glbl Sustainability Fx Inc ETF,5,60,14,44,54,1.0,10.0,2.05,0.0,0.95,6.66
104,IGHG.K,ProShares Investment Grade-Interest Rate Hdg ETF,5,60,14,44,54,1.0,10.0,2.05,1.91,-0.15,7.44
104,PHYD.K,Putnam ESG High Yield ETF,5,60,14,44,54,1.0,10.0,2.05,0.0,1.22,5.41
104,IVVW.K,iShares S&P 500 BuyWrite ETF,5,60,14,44,54,1.0,10.0,2.05,0.0,1.31,6.71
104,RIGS.K,ALPS RiverFront Strategic Income Fund,5,60,14,44,54,1.0,10.0,2.05,2.4,-0.41,6.84
104,PZT,Invesco New York AMT-Free Municipal Bond ETF,5,60,14,44,54,1.0,10.0,2.05,2.56,0.11,6.39
104,QIS,Simplify Multi-QIS Alternative ETF,5,60,14,44,54,1.0,10.0,2.05,0.0,1.15,7.21
104,MARB.K,First Trust Merger Arbitrage ETF,5,60,14,44,54,1.0,10.0,2.05,5.05,-0.07,5.98
104,STXT.K,Strive Total Return Bond ETF,5,60,14,44,54,1.0,10.0,2.05,0.0,1.03,6.08
104,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,60,14,44,54,1.0,10.0,2.05,20.73,2.02,7.96
104,ZTEN.K,Fm 10 Year Investment Grade Corporate Bond ETF,5,60,14,44,54,1.0,10.0,2.05,0.0,-0.62,6.72
104,MRGR.K,ProShares Merger ETF,5,60,14,44,54,1.0,10.0,2.05,-0.0,0.35,6.11
104,PRFD.K,PIMCO Preferred and Capital Securities Active ETF,5,60,14,44,54,1.0,10.0,2.05,0.0,0.26,6.35
104,HDG,ProShares Hedge Replication ETF,5,60,14,44,54,1.0,10.0,2.05,6.33,1.89,6.93
104,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,60,14,44,54,1.0,10.0,2.05,2.54,2.0,8.12
104,EAOK.K,iShares ESG Aware Conservative Allocation ETF,5,60,14,44,54,1.0,10.0,2.05,1.33,0.36,7.12
104,SIO,Touchstone Strategic Income Opportunities ETF,5,60,14,44,54,1.0,10.0,2.05,29.13,1.03,5.52
104,BTR,Beacon Tactical Risk ETF,5,60,14,44,54,1.0,10.0,2.05,0.0,1.01,8.35
104,VETZ.K,Academy Veteran Impact ETF,5,60,14,44,54,1.0,10.0,2.05,0.0,0.64,7.49
104,MAGG.K,Madison Aggregate Bond ETF,5,60,14,44,54,1.0,10.0,2.05,0.0,1.56,5.69
104,GTIP.K,Goldman Sachs Access Inflation Protected USD Bond,5,60,14,44,54,1.0,10.0,2.05,-4.62,-0.1,6.66
104,MNA,IQ Merger Arbitrage ETF,5,60,14,44,54,1.0,10.0,2.05,3.06,1.9,7.52
104,UCON.K,First Trust TCW Unconstrained Plus Bond ETF,5,60,14,44,54,1.0,10.0,2.05,1.08,-0.04,6.53
104,LQDH.K,iShares Interest Rate Hedged Corporate Bond ETF,5,60,14,44,54,1.0,10.0,2.05,4.47,-0.55,6.59
104,USIG.O,iShares Broad USD Investment Grade Corporate Bond,5,60,14,44,54,1.0,10.0,2.05,1.21,0.04,6.25
104,SCHP.K,Schwab US TIPS ETF,5,60,14,44,54,1.0,10.0,2.05,-0.8,0.47,5.78
104,PZA,Invesco National AMT-Free Municipal Bond ETF,5,60,14,44,54,1.0,10.0,2.05,2.91,0.19,6.46
104,UUP,Invesco DB US Dollar Index Bullish Fund,5,60,14,44,54,1.0,10.0,2.05,3.58,1.46,7.51
104,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,60,14,44,54,1.0,10.0,2.05,0.0,1.84,7.72
104,IBDS.K,iShares iBonds Dec 2027 Term Corporate ETF,5,60,14,44,54,1.0,10.0,2.05,1.41,-0.41,6.22
104,QLTA.K,iShares Aaa - A Rated Corporate Bond ETF,5,60,14,44,54,1.0,10.0,2.05,0.99,-0.25,6.5
