Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
2,COHR.K,코히런트,5,120,14,49,74,1.0,10.0,15.29,26.84,23.87,45.9
2,QRVO.O,코보,5,120,14,49,74,1.0,10.0,15.29,24.68,15.68,42.16
2,GFS.O,글로벌파운드리,5,120,14,49,74,1.0,10.0,15.29,-9.13,20.62,49.57
2,RMBS.O,램버스,5,120,14,49,74,1.0,10.0,15.29,6.45,21.01,44.47
2,AMKR.O,앰코 테크놀로지,5,120,14,49,74,1.0,10.0,15.29,27.71,28.54,47.63
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,49,74,1.0,10.0,15.29,6.56,26.83,46.4
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,49,74,1.0,10.0,15.29,18.25,20.24,41.65
2,SWKS.O,스카이웍스 솔루션스,5,120,14,49,74,1.0,10.0,15.29,20.95,24.15,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,44,79,1.0,10.0,15.04,14.69,20.24,41.65
2,SWKS.O,스카이웍스 솔루션스,5,60,14,44,79,1.0,10.0,15.04,16.68,24.15,40.6
2,COHR.K,코히런트,5,60,14,44,79,1.0,10.0,15.04,14.3,23.87,45.9
2,QRVO.O,코보,5,60,14,44,79,1.0,10.0,15.04,23.7,15.68,42.16
2,GFS.O,글로벌파운드리,5,60,14,44,79,1.0,10.0,15.04,0.0,20.62,49.57
2,RMBS.O,램버스,5,60,14,44,79,1.0,10.0,15.04,12.09,21.01,44.47
2,AMKR.O,앰코 테크놀로지,5,60,14,44,79,1.0,10.0,15.04,28.96,28.54,47.63
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,44,79,1.0,10.0,15.04,9.88,26.83,46.4
2,SWKS.O,스카이웍스 솔루션스,5,120,14,44,79,1.0,10.0,14.96,15.28,24.15,40.6
2,GFS.O,글로벌파운드리,5,120,14,44,79,1.0,10.0,14.96,0.0,20.62,49.57
2,QRVO.O,코보,5,120,14,44,79,1.0,10.0,14.96,26.17,15.68,42.16
2,RMBS.O,램버스,5,120,14,44,79,1.0,10.0,14.96,10.86,21.01,44.47
2,AMKR.O,앰코 테크놀로지,5,120,14,44,79,1.0,10.0,14.96,28.31,28.54,47.63
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,44,79,1.0,10.0,14.96,7.63,26.83,46.4
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,44,79,1.0,10.0,14.96,16.47,20.24,41.65
2,COHR.K,코히런트,5,120,14,44,79,1.0,10.0,14.96,14.97,23.87,45.9
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,49,74,1.0,10.0,14.71,16.93,20.24,41.65
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,49,74,1.0,10.0,14.71,9.88,26.83,46.4
2,AMKR.O,앰코 테크놀로지,5,60,14,49,74,1.0,10.0,14.71,29.53,28.54,47.63
2,RMBS.O,램버스,5,60,14,49,74,1.0,10.0,14.71,7.94,21.01,44.47
2,GFS.O,글로벌파운드리,5,60,14,49,74,1.0,10.0,14.71,-7.44,20.62,49.57
2,QRVO.O,코보,5,60,14,49,74,1.0,10.0,14.71,22.19,15.68,42.16
2,COHR.K,코히런트,5,60,14,49,74,1.0,10.0,14.71,19.63,23.87,45.9
2,SWKS.O,스카이웍스 솔루션스,5,60,14,49,74,1.0,10.0,14.71,19.06,24.15,40.6
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,39,59,1.0,10.0,14.68,0.0,26.83,46.4
2,AMKR.O,앰코 테크놀로지,5,120,14,39,59,1.0,10.0,14.68,32.31,28.54,47.63
2,RMBS.O,램버스,5,120,14,39,59,1.0,10.0,14.68,2.02,21.01,44.47
2,GFS.O,글로벌파운드리,5,120,14,39,59,1.0,10.0,14.68,0.0,20.62,49.57
2,QRVO.O,코보,5,120,14,39,59,1.0,10.0,14.68,27.91,15.68,42.16
2,COHR.K,코히런트,5,120,14,39,59,1.0,10.0,14.68,33.14,23.87,45.9
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,39,59,1.0,10.0,14.68,13.21,20.24,41.65
2,SWKS.O,스카이웍스 솔루션스,5,120,14,39,59,1.0,10.0,14.68,8.84,24.15,40.6
2,SWKS.O,스카이웍스 솔루션스,5,60,14,49,79,1.0,10.0,12.7,11.85,24.15,40.6
2,RMBS.O,램버스,5,60,14,49,79,1.0,10.0,12.7,12.09,21.01,44.47
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,49,79,1.0,10.0,12.7,14.69,20.24,41.65
2,COHR.K,코히런트,5,60,14,49,79,1.0,10.0,12.7,13.27,23.87,45.9
2,QRVO.O,코보,5,60,14,49,79,1.0,10.0,12.7,23.7,15.68,42.16
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,49,79,1.0,10.0,12.7,9.88,26.83,46.4
2,AMKR.O,앰코 테크놀로지,5,60,14,49,79,1.0,10.0,12.7,23.59,28.54,47.63
2,GFS.O,글로벌파운드리,5,60,14,49,79,1.0,10.0,12.7,-7.44,20.62,49.57
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,49,79,1.0,10.0,12.31,6.56,26.83,46.4
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,49,79,1.0,10.0,12.31,16.47,20.24,41.65
2,SWKS.O,스카이웍스 솔루션스,5,120,14,49,79,1.0,10.0,12.31,11.57,24.15,40.6
2,COHR.K,코히런트,5,120,14,49,79,1.0,10.0,12.31,14.06,23.87,45.9
2,QRVO.O,코보,5,120,14,49,79,1.0,10.0,12.31,26.17,15.68,42.16
2,GFS.O,글로벌파운드리,5,120,14,49,79,1.0,10.0,12.31,-9.13,20.62,49.57
2,RMBS.O,램버스,5,120,14,49,79,1.0,10.0,12.31,10.86,21.01,44.47
2,AMKR.O,앰코 테크놀로지,5,120,14,49,79,1.0,10.0,12.31,21.95,28.54,47.63
2,GFS.O,글로벌파운드리,5,60,14,29,54,1.0,10.0,11.04,0.0,20.62,49.57
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,54,1.0,10.0,11.04,0.0,26.83,46.4
2,AMKR.O,앰코 테크놀로지,5,60,14,29,54,1.0,10.0,11.04,0.0,28.54,47.63
2,RMBS.O,램버스,5,60,14,29,54,1.0,10.0,11.04,5.94,21.01,44.47
2,QRVO.O,코보,5,60,14,29,54,1.0,10.0,11.04,0.0,15.68,42.16
2,COHR.K,코히런트,5,60,14,29,54,1.0,10.0,11.04,0.0,23.87,45.9
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,54,1.0,10.0,11.04,0.0,24.15,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,54,1.0,10.0,11.04,82.41,20.24,41.65
2,GFS.O,글로벌파운드리,5,60,14,29,64,1.0,10.0,9.52,0.0,20.62,49.57
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,64,1.0,10.0,9.52,55.82,20.24,41.65
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,64,1.0,10.0,9.52,0.0,24.15,40.6
2,COHR.K,코히런트,5,60,14,29,64,1.0,10.0,9.52,0.0,23.87,45.9
2,QRVO.O,코보,5,60,14,29,64,1.0,10.0,9.52,0.0,15.68,42.16
2,RMBS.O,램버스,5,60,14,29,64,1.0,10.0,9.52,20.31,21.01,44.47
2,AMKR.O,앰코 테크놀로지,5,60,14,29,64,1.0,10.0,9.52,0.0,28.54,47.63
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,64,1.0,10.0,9.52,0.0,26.83,46.4
2,QRVO.O,코보,5,60,14,34,79,1.0,10.0,9.43,8.37,15.68,42.16
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,79,1.0,10.0,9.43,14.7,20.24,41.65
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,79,1.0,10.0,9.43,3.37,24.15,40.6
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,79,1.0,10.0,9.43,0.0,26.83,46.4
2,AMKR.O,앰코 테크놀로지,5,60,14,34,79,1.0,10.0,9.43,36.93,28.54,47.63
2,RMBS.O,램버스,5,60,14,34,79,1.0,10.0,9.43,12.09,21.01,44.47
2,GFS.O,글로벌파운드리,5,60,14,34,79,1.0,10.0,9.43,0.0,20.62,49.57
2,COHR.K,코히런트,5,60,14,34,79,1.0,10.0,9.43,0.0,23.87,45.9
2,GFS.O,글로벌파운드리,5,60,14,29,59,1.0,10.0,8.88,0.0,20.62,49.57
2,RMBS.O,램버스,5,60,14,29,59,1.0,10.0,8.88,12.52,21.01,44.47
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,59,1.0,10.0,8.88,58.53,20.24,41.65
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,59,1.0,10.0,8.88,0.0,24.15,40.6
2,COHR.K,코히런트,5,60,14,29,59,1.0,10.0,8.88,0.0,23.87,45.9
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,59,1.0,10.0,8.88,0.0,26.83,46.4
2,QRVO.O,코보,5,60,14,29,59,1.0,10.0,8.88,0.0,15.68,42.16
2,AMKR.O,앰코 테크놀로지,5,60,14,29,59,1.0,10.0,8.88,0.0,28.54,47.63
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,64,1.0,10.0,8.03,3.37,24.15,40.6
2,GFS.O,글로벌파운드리,5,60,14,34,64,1.0,10.0,8.03,0.0,20.62,49.57
2,COHR.K,코히런트,5,60,14,34,64,1.0,10.0,8.03,0.0,23.87,45.9
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,64,1.0,10.0,8.03,16.16,20.24,41.65
2,QRVO.O,코보,5,60,14,34,64,1.0,10.0,8.03,8.37,15.68,42.16
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,64,1.0,10.0,8.03,0.0,26.83,46.4
2,AMKR.O,앰코 테크놀로지,5,60,14,34,64,1.0,10.0,8.03,16.02,28.54,47.63
2,RMBS.O,램버스,5,60,14,34,64,1.0,10.0,8.03,20.31,21.01,44.47
2,AMKR.O,앰코 테크놀로지,5,60,14,34,74,1.0,10.0,7.61,34.07,28.54,47.63
2,RMBS.O,램버스,5,60,14,34,74,1.0,10.0,7.61,7.94,21.01,44.47
2,GFS.O,글로벌파운드리,5,60,14,34,74,1.0,10.0,7.61,0.0,20.62,49.57
2,QRVO.O,코보,5,60,14,34,74,1.0,10.0,7.61,8.37,15.68,42.16
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,74,1.0,10.0,7.61,0.0,26.83,46.4
2,COHR.K,코히런트,5,60,14,34,74,1.0,10.0,7.61,0.0,23.87,45.9
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,74,1.0,10.0,7.61,3.37,24.15,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,74,1.0,10.0,7.61,7.1,20.24,41.65
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,29,79,1.0,10.0,6.23,24.01,20.24,41.65
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,29,79,1.0,10.0,6.23,0.0,26.83,46.4
2,AMKR.O,앰코 테크놀로지,5,120,14,29,79,1.0,10.0,6.23,0.0,28.54,47.63
2,RMBS.O,램버스,5,120,14,29,79,1.0,10.0,6.23,25.81,21.01,44.47
2,GFS.O,글로벌파운드리,5,120,14,29,79,1.0,10.0,6.23,0.0,20.62,49.57
2,QRVO.O,코보,5,120,14,29,79,1.0,10.0,6.23,0.0,15.68,42.16
2,COHR.K,코히런트,5,120,14,29,79,1.0,10.0,6.23,0.0,23.87,45.9
2,SWKS.O,스카이웍스 솔루션스,5,120,14,29,79,1.0,10.0,6.23,0.0,24.15,40.6
2,QRVO.O,코보,5,60,14,34,59,1.0,10.0,6.02,8.37,15.68,42.16
2,AMKR.O,앰코 테크놀로지,5,60,14,34,59,1.0,10.0,6.02,11.23,28.54,47.63
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,59,1.0,10.0,6.02,0.0,26.83,46.4
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,59,1.0,10.0,6.02,3.37,24.15,40.6
2,COHR.K,코히런트,5,60,14,34,59,1.0,10.0,6.02,0.0,23.87,45.9
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,59,1.0,10.0,6.02,12.64,20.24,41.65
2,GFS.O,글로벌파운드리,5,60,14,34,59,1.0,10.0,6.02,0.0,20.62,49.57
2,RMBS.O,램버스,5,60,14,34,59,1.0,10.0,6.02,12.52,21.01,44.47
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,69,1.0,10.0,5.28,2.97,20.24,41.65
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,69,1.0,10.0,5.28,3.37,24.15,40.6
2,COHR.K,코히런트,5,60,14,34,69,1.0,10.0,5.28,0.0,23.87,45.9
2,QRVO.O,코보,5,60,14,34,69,1.0,10.0,5.28,8.37,15.68,42.16
2,GFS.O,글로벌파운드리,5,60,14,34,69,1.0,10.0,5.28,0.0,20.62,49.57
2,RMBS.O,램버스,5,60,14,34,69,1.0,10.0,5.28,5.17,21.01,44.47
2,AMKR.O,앰코 테크놀로지,5,60,14,34,69,1.0,10.0,5.28,22.32,28.54,47.63
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,69,1.0,10.0,5.28,0.0,26.83,46.4
2,AMKR.O,앰코 테크놀로지,5,120,14,29,74,1.0,10.0,5.04,0.0,28.54,47.63
2,RMBS.O,램버스,5,120,14,29,74,1.0,10.0,5.04,20.82,21.01,44.47
2,GFS.O,글로벌파운드리,5,120,14,29,74,1.0,10.0,5.04,0.0,20.62,49.57
2,QRVO.O,코보,5,120,14,29,74,1.0,10.0,5.04,0.0,15.68,42.16
2,COHR.K,코히런트,5,120,14,29,74,1.0,10.0,5.04,0.0,23.87,45.9
2,SWKS.O,스카이웍스 솔루션스,5,120,14,29,74,1.0,10.0,5.04,0.0,24.15,40.6
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,29,74,1.0,10.0,5.04,0.0,26.83,46.4
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,29,74,1.0,10.0,5.04,19.53,20.24,41.65
2,GFS.O,글로벌파운드리,5,60,14,29,79,1.0,10.0,4.58,0.0,20.62,49.57
2,AMKR.O,앰코 테크놀로지,5,60,14,29,79,1.0,10.0,4.58,0.0,28.54,47.63
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,79,1.0,10.0,4.58,0.0,26.83,46.4
2,QRVO.O,코보,5,60,14,29,79,1.0,10.0,4.58,0.0,15.68,42.16
2,COHR.K,코히런트,5,60,14,29,79,1.0,10.0,4.58,0.0,23.87,45.9
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,79,1.0,10.0,4.58,0.0,24.15,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,79,1.0,10.0,4.58,24.58,20.24,41.65
2,RMBS.O,램버스,5,60,14,29,79,1.0,10.0,4.58,12.09,21.01,44.47
2,SWKS.O,스카이웍스 솔루션스,5,120,14,29,69,1.0,10.0,4.2,0.0,24.15,40.6
2,AMKR.O,앰코 테크놀로지,5,120,14,29,69,1.0,10.0,4.2,0.0,28.54,47.63
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,29,69,1.0,10.0,4.2,14.94,20.24,41.65
2,COHR.K,코히런트,5,120,14,29,69,1.0,10.0,4.2,0.0,23.87,45.9
2,QRVO.O,코보,5,120,14,29,69,1.0,10.0,4.2,0.0,15.68,42.16
2,GFS.O,글로벌파운드리,5,120,14,29,69,1.0,10.0,4.2,0.0,20.62,49.57
2,RMBS.O,램버스,5,120,14,29,69,1.0,10.0,4.2,18.68,21.01,44.47
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,29,69,1.0,10.0,4.2,0.0,26.83,46.4
2,AMKR.O,앰코 테크놀로지,5,60,14,29,74,1.0,10.0,3.56,0.0,28.54,47.63
2,RMBS.O,램버스,5,60,14,29,74,1.0,10.0,3.56,7.94,21.01,44.47
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,74,1.0,10.0,3.56,0.0,26.83,46.4
2,GFS.O,글로벌파운드리,5,60,14,29,74,1.0,10.0,3.56,0.0,20.62,49.57
2,QRVO.O,코보,5,60,14,29,74,1.0,10.0,3.56,0.0,15.68,42.16
2,COHR.K,코히런트,5,60,14,29,74,1.0,10.0,3.56,0.0,23.87,45.9
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,74,1.0,10.0,3.56,0.0,24.15,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,74,1.0,10.0,3.56,20.56,20.24,41.65
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,79,1.0,10.0,3.14,0.0,26.83,46.4
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,79,1.0,10.0,3.14,0.0,24.15,40.6
2,RMBS.O,램버스,5,120,14,34,79,1.0,10.0,3.14,10.86,21.01,44.47
2,AMKR.O,앰코 테크놀로지,5,120,14,34,79,1.0,10.0,3.14,0.0,28.54,47.63
2,COHR.K,코히런트,5,120,14,34,79,1.0,10.0,3.14,0.0,23.87,45.9
2,GFS.O,글로벌파운드리,5,120,14,34,79,1.0,10.0,3.14,0.0,20.62,49.57
2,QRVO.O,코보,5,120,14,34,79,1.0,10.0,3.14,0.0,15.68,42.16
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,79,1.0,10.0,3.14,14.23,20.24,41.65
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,69,1.0,10.0,2.67,16.19,20.24,41.65
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,69,1.0,10.0,2.67,0.0,24.15,40.6
2,COHR.K,코히런트,5,60,14,29,69,1.0,10.0,2.67,0.0,23.87,45.9
2,QRVO.O,코보,5,60,14,29,69,1.0,10.0,2.67,0.0,15.68,42.16
2,GFS.O,글로벌파운드리,5,60,14,29,69,1.0,10.0,2.67,0.0,20.62,49.57
2,RMBS.O,램버스,5,60,14,29,69,1.0,10.0,2.67,5.17,21.01,44.47
2,AMKR.O,앰코 테크놀로지,5,60,14,29,69,1.0,10.0,2.67,0.0,28.54,47.63
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,69,1.0,10.0,2.67,0.0,26.83,46.4
2,QRVO.O,코보,5,120,14,34,64,1.0,10.0,1.75,0.0,15.68,42.16
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,64,1.0,10.0,1.75,16.88,20.24,41.65
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,64,1.0,10.0,1.75,0.0,24.15,40.6
2,COHR.K,코히런트,5,120,14,34,64,1.0,10.0,1.75,0.0,23.87,45.9
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,64,1.0,10.0,1.75,0.0,26.83,46.4
2,GFS.O,글로벌파운드리,5,120,14,34,64,1.0,10.0,1.75,0.0,20.62,49.57
2,AMKR.O,앰코 테크놀로지,5,120,14,34,64,1.0,10.0,1.75,0.0,28.54,47.63
2,RMBS.O,램버스,5,120,14,34,64,1.0,10.0,1.75,-2.88,21.01,44.47
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,74,1.0,10.0,1.61,6.43,20.24,41.65
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,74,1.0,10.0,1.61,0.0,24.15,40.6
2,COHR.K,코히런트,5,120,14,34,74,1.0,10.0,1.61,0.0,23.87,45.9
2,QRVO.O,코보,5,120,14,34,74,1.0,10.0,1.61,0.0,15.68,42.16
2,GFS.O,글로벌파운드리,5,120,14,34,74,1.0,10.0,1.61,0.0,20.62,49.57
2,RMBS.O,램버스,5,120,14,34,74,1.0,10.0,1.61,6.45,21.01,44.47
2,AMKR.O,앰코 테크놀로지,5,120,14,34,74,1.0,10.0,1.61,0.0,28.54,47.63
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,74,1.0,10.0,1.61,0.0,26.83,46.4
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,24,79,1.0,10.0,1.51,0.0,20.24,41.65
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,24,79,1.0,10.0,1.51,0.0,26.83,46.4
2,AMKR.O,앰코 테크놀로지,5,60,14,24,79,1.0,10.0,1.51,0.0,28.54,47.63
2,RMBS.O,램버스,5,60,14,24,79,1.0,10.0,1.51,12.09,21.01,44.47
2,GFS.O,글로벌파운드리,5,60,14,24,79,1.0,10.0,1.51,0.0,20.62,49.57
2,QRVO.O,코보,5,60,14,24,79,1.0,10.0,1.51,0.0,15.68,42.16
2,COHR.K,코히런트,5,60,14,24,79,1.0,10.0,1.51,0.0,23.87,45.9
2,SWKS.O,스카이웍스 솔루션스,5,60,14,24,79,1.0,10.0,1.51,0.0,24.15,40.6
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,24,74,1.0,10.0,0.99,0.0,26.83,46.4
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,24,74,1.0,10.0,0.99,0.0,20.24,41.65
2,SWKS.O,스카이웍스 솔루션스,5,60,14,24,74,1.0,10.0,0.99,0.0,24.15,40.6
2,COHR.K,코히런트,5,60,14,24,74,1.0,10.0,0.99,0.0,23.87,45.9
2,QRVO.O,코보,5,60,14,24,74,1.0,10.0,0.99,0.0,15.68,42.16
2,GFS.O,글로벌파운드리,5,60,14,24,74,1.0,10.0,0.99,0.0,20.62,49.57
2,RMBS.O,램버스,5,60,14,24,74,1.0,10.0,0.99,7.94,21.01,44.47
2,AMKR.O,앰코 테크놀로지,5,60,14,24,74,1.0,10.0,0.99,0.0,28.54,47.63
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,69,1.0,10.0,0.73,0.0,24.15,40.6
2,COHR.K,코히런트,5,120,14,34,69,1.0,10.0,0.73,0.0,23.87,45.9
2,QRVO.O,코보,5,120,14,34,69,1.0,10.0,0.73,0.0,15.68,42.16
2,GFS.O,글로벌파운드리,5,120,14,34,69,1.0,10.0,0.73,0.0,20.62,49.57
2,RMBS.O,램버스,5,120,14,34,69,1.0,10.0,0.73,3.58,21.01,44.47
2,AMKR.O,앰코 테크놀로지,5,120,14,34,69,1.0,10.0,0.73,0.0,28.54,47.63
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,69,1.0,10.0,0.73,0.0,26.83,46.4
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,69,1.0,10.0,0.73,2.27,20.24,41.65
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,24,69,1.0,10.0,0.65,0.0,20.24,41.65
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,24,69,1.0,10.0,0.65,0.0,26.83,46.4
2,AMKR.O,앰코 테크놀로지,5,60,14,24,69,1.0,10.0,0.65,0.0,28.54,47.63
2,RMBS.O,램버스,5,60,14,24,69,1.0,10.0,0.65,5.17,21.01,44.47
2,GFS.O,글로벌파운드리,5,60,14,24,69,1.0,10.0,0.65,0.0,20.62,49.57
2,QRVO.O,코보,5,60,14,24,69,1.0,10.0,0.65,0.0,15.68,42.16
2,COHR.K,코히런트,5,60,14,24,69,1.0,10.0,0.65,0.0,23.87,45.9
2,SWKS.O,스카이웍스 솔루션스,5,60,14,24,69,1.0,10.0,0.65,0.0,24.15,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,59,1.0,10.0,0.5,13.21,20.24,41.65
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,59,1.0,10.0,0.5,0.0,26.83,46.4
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,59,1.0,10.0,0.5,0.0,24.15,40.6
2,AMKR.O,앰코 테크놀로지,5,120,14,34,59,1.0,10.0,0.5,0.0,28.54,47.63
2,RMBS.O,램버스,5,120,14,34,59,1.0,10.0,0.5,-9.19,21.01,44.47
2,GFS.O,글로벌파운드리,5,120,14,34,59,1.0,10.0,0.5,0.0,20.62,49.57
2,QRVO.O,코보,5,120,14,34,59,1.0,10.0,0.5,0.0,15.68,42.16
2,COHR.K,코히런트,5,120,14,34,59,1.0,10.0,0.5,0.0,23.87,45.9
2,SWKS.O,스카이웍스 솔루션스,5,60,14,24,64,1.0,10.0,0.3,0.0,24.15,40.6
2,COHR.K,코히런트,5,60,14,24,64,1.0,10.0,0.3,0.0,23.87,45.9
2,QRVO.O,코보,5,60,14,24,64,1.0,10.0,0.3,0.0,15.68,42.16
2,GFS.O,글로벌파운드리,5,60,14,24,64,1.0,10.0,0.3,0.0,20.62,49.57
2,RMBS.O,램버스,5,60,14,24,64,1.0,10.0,0.3,2.39,21.01,44.47
2,AMKR.O,앰코 테크놀로지,5,60,14,24,64,1.0,10.0,0.3,0.0,28.54,47.63
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,24,64,1.0,10.0,0.3,0.0,26.83,46.4
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,24,64,1.0,10.0,0.3,0.0,20.24,41.65
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,24,54,1.0,10.0,0.0,0.0,20.24,41.65
2,GFS.O,글로벌파운드리,5,120,14,24,64,1.0,10.0,0.0,0.0,20.62,49.57
2,QRVO.O,코보,5,120,14,24,69,1.0,10.0,0.0,0.0,15.68,42.16
2,SWKS.O,스카이웍스 솔루션스,5,120,14,24,69,1.0,10.0,0.0,0.0,24.15,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,24,69,1.0,10.0,0.0,0.0,20.24,41.65
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,24,64,1.0,10.0,0.0,0.0,26.83,46.4
2,AMKR.O,앰코 테크놀로지,5,120,14,24,64,1.0,10.0,0.0,0.0,28.54,47.63
2,RMBS.O,램버스,5,120,14,24,64,1.0,10.0,0.0,0.0,21.01,44.47
2,QRVO.O,코보,5,120,14,24,64,1.0,10.0,0.0,0.0,15.68,42.16
2,COHR.K,코히런트,5,120,14,24,64,1.0,10.0,0.0,0.0,23.87,45.9
2,SWKS.O,스카이웍스 솔루션스,5,120,14,24,64,1.0,10.0,0.0,0.0,24.15,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,24,64,1.0,10.0,0.0,0.0,20.24,41.65
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,24,59,1.0,10.0,0.0,0.0,26.83,46.4
2,AMKR.O,앰코 테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0.0,28.54,47.63
2,RMBS.O,램버스,5,120,14,24,59,1.0,10.0,0.0,0.0,21.01,44.47
2,GFS.O,글로벌파운드리,5,120,14,24,59,1.0,10.0,0.0,0.0,20.62,49.57
2,QRVO.O,코보,5,120,14,24,59,1.0,10.0,0.0,0.0,15.68,42.16
2,COHR.K,코히런트,5,120,14,24,59,1.0,10.0,0.0,0.0,23.87,45.9
2,SWKS.O,스카이웍스 솔루션스,5,120,14,24,59,1.0,10.0,0.0,0.0,24.15,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,24,59,1.0,10.0,0.0,0.0,20.24,41.65
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,24,54,1.0,10.0,0.0,0.0,26.83,46.4
2,AMKR.O,앰코 테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0.0,28.54,47.63
2,RMBS.O,램버스,5,120,14,24,54,1.0,10.0,0.0,0.0,21.01,44.47
2,GFS.O,글로벌파운드리,5,120,14,24,54,1.0,10.0,0.0,0.0,20.62,49.57
2,QRVO.O,코보,5,120,14,24,54,1.0,10.0,0.0,0.0,15.68,42.16
2,COHR.K,코히런트,5,120,14,24,54,1.0,10.0,0.0,0.0,23.87,45.9
