Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,54,1.0,10.0,66.3,48.65,10.49,66.18
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,64,1.0,10.0,66.28,-13.73,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,64,1.0,10.0,66.28,-18.4,2.96,65.85
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,34,64,1.0,10.0,66.28,19.93,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,34,64,1.0,10.0,66.28,416.17,9.99,66.02
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,64,1.0,10.0,66.28,0.0,2.55,63.81
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,64,1.0,10.0,66.28,107.44,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,34,64,1.0,10.0,66.28,-6.98,8.47,62.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,34,64,1.0,10.0,66.28,25.79,8.93,67.9
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,29,64,1.0,10.0,65.37,107.44,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,69,1.0,10.0,65.37,3.0,8.47,62.53
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,29,69,1.0,10.0,65.37,14.71,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,29,69,1.0,10.0,65.37,-18.4,2.96,65.85
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,69,1.0,10.0,65.37,0.0,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,69,1.0,10.0,65.37,416.17,9.99,66.02
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,29,69,1.0,10.0,65.37,107.44,6.39,64.03
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,69,1.0,10.0,65.37,0.0,8.93,67.9
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,64,1.0,10.0,65.37,3.0,8.47,62.53
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,29,64,1.0,10.0,65.37,14.71,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,29,64,1.0,10.0,65.37,-18.4,2.96,65.85
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,64,1.0,10.0,65.37,416.17,9.99,66.02
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,29,64,1.0,10.0,65.37,0.0,2.55,63.81
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,64,1.0,10.0,65.37,0.0,8.93,67.9
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,64,1.0,10.0,65.37,0.0,10.49,66.18
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,29,69,1.0,10.0,65.37,0.0,2.55,63.81
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,34,54,1.0,10.0,53.7,-0.31,8.47,62.53
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,54,1.0,10.0,53.7,-13.54,3.08,61.65
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,54,1.0,10.0,53.7,132.57,6.39,64.03
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,54,1.0,10.0,53.7,0.0,2.55,63.81
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,34,54,1.0,10.0,53.7,281.15,9.99,66.02
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,34,54,1.0,10.0,53.7,30.79,10.49,66.18
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,54,1.0,10.0,53.7,-18.79,2.96,65.85
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,34,54,1.0,10.0,53.7,17.74,8.93,67.9
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,59,1.0,10.0,52.95,-15.09,2.96,65.85
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,34,59,1.0,10.0,52.95,19.93,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,34,59,1.0,10.0,52.95,281.15,9.99,66.02
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,59,1.0,10.0,52.95,0.0,2.55,63.81
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,59,1.0,10.0,52.95,132.57,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,34,59,1.0,10.0,52.95,-6.98,8.47,62.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,34,59,1.0,10.0,52.95,25.79,8.93,67.9
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,59,1.0,10.0,52.95,-13.73,3.08,61.65
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,29,54,1.0,10.0,52.66,23.34,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,29,54,1.0,10.0,52.66,-18.79,2.96,65.85
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,54,1.0,10.0,52.66,0.0,8.93,67.9
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,54,1.0,10.0,52.66,3.0,8.47,62.53
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,29,54,1.0,10.0,52.66,132.57,6.39,64.03
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,29,54,1.0,10.0,52.66,0.0,2.55,63.81
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,54,1.0,10.0,52.66,281.15,9.99,66.02
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,54,1.0,10.0,52.66,0.0,10.49,66.18
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,59,1.0,10.0,52.04,0.0,8.93,67.9
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,59,1.0,10.0,52.04,3.0,8.47,62.53
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,29,59,1.0,10.0,52.04,14.71,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,29,59,1.0,10.0,52.04,-15.09,2.96,65.85
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,59,1.0,10.0,52.04,0.0,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,59,1.0,10.0,52.04,281.15,9.99,66.02
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,29,59,1.0,10.0,52.04,0.0,2.55,63.81
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,29,59,1.0,10.0,52.04,132.57,6.39,64.03
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,64,1.0,10.0,45.35,0.0,8.93,67.9
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,69,1.0,10.0,45.35,0.0,3.08,61.65
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,64,1.0,10.0,45.35,265.83,9.99,66.02
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,69,1.0,10.0,45.35,0.0,2.96,65.85
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,69,1.0,10.0,45.35,0.0,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,69,1.0,10.0,45.35,265.83,9.99,66.02
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,69,1.0,10.0,45.35,0.0,2.55,63.81
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,69,1.0,10.0,45.35,96.97,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,69,1.0,10.0,45.35,0.0,8.47,62.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,69,1.0,10.0,45.35,0.0,8.93,67.9
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,64,1.0,10.0,45.35,0.0,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,64,1.0,10.0,45.35,0.0,2.96,65.85
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,64,1.0,10.0,45.35,0.0,10.49,66.18
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,64,1.0,10.0,45.35,0.0,2.55,63.81
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,64,1.0,10.0,45.35,96.97,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,64,1.0,10.0,45.35,0.0,8.47,62.53
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,44,54,1.0,10.0,41.33,-2.79,2.55,63.81
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,54,1.0,10.0,41.33,-5.78,8.93,67.9
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,54,1.0,10.0,41.33,-2.88,8.47,62.53
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,44,54,1.0,10.0,41.33,-7.61,2.96,65.85
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,54,1.0,10.0,41.33,48.65,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,54,1.0,10.0,41.33,125.45,9.99,66.02
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,44,54,1.0,10.0,41.33,117.3,6.39,64.03
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,44,54,1.0,10.0,41.33,58.32,3.08,61.65
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,54,1.0,10.0,40.32,48.65,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,54,1.0,10.0,40.32,125.45,9.99,66.02
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,39,54,1.0,10.0,40.32,-25.58,2.55,63.81
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,39,54,1.0,10.0,40.32,117.3,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,54,1.0,10.0,40.32,10.25,8.47,62.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,54,1.0,10.0,40.32,-1.26,8.93,67.9
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,39,54,1.0,10.0,40.32,58.32,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,39,54,1.0,10.0,40.32,-10.54,2.96,65.85
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,54,1.0,10.0,39.53,-5.78,8.93,67.9
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,49,54,1.0,10.0,39.53,58.32,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,49,54,1.0,10.0,39.53,-7.61,2.96,65.85
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,54,1.0,10.0,39.53,48.65,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,54,1.0,10.0,39.53,125.45,9.99,66.02
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,49,54,1.0,10.0,39.53,-17.17,2.55,63.81
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,54,1.0,10.0,39.53,-2.88,8.47,62.53
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,49,54,1.0,10.0,39.53,117.3,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,34,59,1.0,10.0,35.75,64.26,8.47,62.53
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,34,59,1.0,10.0,35.75,117.3,6.39,64.03
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,34,59,1.0,10.0,35.75,0.0,2.55,63.81
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,59,1.0,10.0,35.75,18.77,9.99,66.02
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,59,1.0,10.0,35.75,48.75,10.49,66.18
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,34,59,1.0,10.0,35.75,-10.0,2.96,65.85
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,34,59,1.0,10.0,35.75,34.44,3.08,61.65
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,59,1.0,10.0,35.75,12.49,8.93,67.9
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,34,64,1.0,10.0,35.53,-17.04,2.96,65.85
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,64,1.0,10.0,35.53,12.49,8.93,67.9
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,64,1.0,10.0,35.53,48.75,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,64,1.0,10.0,35.53,44.37,9.99,66.02
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,34,64,1.0,10.0,35.53,0.0,2.55,63.81
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,34,64,1.0,10.0,35.53,96.97,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,34,64,1.0,10.0,35.53,64.26,8.47,62.53
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,34,64,1.0,10.0,35.53,34.44,3.08,61.65
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,54,1.0,10.0,34.31,2.22,8.93,67.9
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,54,1.0,10.0,34.31,11.23,8.47,62.53
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,54,1.0,10.0,34.31,132.57,6.39,64.03
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,54,1.0,10.0,34.31,-4.19,2.55,63.81
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,54,1.0,10.0,34.31,118.06,9.99,66.02
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,54,1.0,10.0,34.31,35.71,10.49,66.18
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,54,1.0,10.0,34.31,-7.55,2.96,65.85
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,54,1.0,10.0,34.31,-13.54,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,54,1.0,10.0,34.29,0.0,2.96,65.85
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,54,1.0,10.0,34.29,0.0,3.08,61.65
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,59,1.0,10.0,34.29,0.0,8.93,67.9
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,59,1.0,10.0,34.29,0.0,8.47,62.53
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,59,1.0,10.0,34.29,117.3,6.39,64.03
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,59,1.0,10.0,34.29,0.0,2.55,63.81
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,59,1.0,10.0,34.29,157.04,9.99,66.02
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,59,1.0,10.0,34.29,0.0,10.49,66.18
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,59,1.0,10.0,34.29,0.0,2.96,65.85
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,54,1.0,10.0,34.29,0.0,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,54,1.0,10.0,34.29,157.04,9.99,66.02
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,54,1.0,10.0,34.29,0.0,2.55,63.81
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,54,1.0,10.0,34.29,0.0,8.47,62.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,54,1.0,10.0,34.29,0.0,8.93,67.9
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,54,1.0,10.0,34.29,117.3,6.39,64.03
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,59,1.0,10.0,34.29,0.0,3.08,61.65
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,34,69,1.0,10.0,30.57,0.0,2.55,63.81
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,69,1.0,10.0,30.57,18.57,8.93,67.9
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,69,1.0,10.0,30.57,0.98,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,69,1.0,10.0,30.57,44.37,9.99,66.02
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,34,69,1.0,10.0,30.57,34.44,3.08,61.65
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,34,69,1.0,10.0,30.57,96.97,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,34,69,1.0,10.0,30.57,66.3,8.47,62.53
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,34,69,1.0,10.0,30.57,-17.04,2.96,65.85
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,59,1.0,10.0,29.65,-13.73,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,59,1.0,10.0,29.65,-8.85,2.96,65.85
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,59,1.0,10.0,29.65,38.3,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,59,1.0,10.0,29.65,72.83,9.99,66.02
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,59,1.0,10.0,29.65,4.8,8.47,62.53
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,59,1.0,10.0,29.65,-1.77,2.55,63.81
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,59,1.0,10.0,29.65,132.57,6.39,64.03
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,59,1.0,10.0,29.65,13.01,8.93,67.9
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,54,1.0,10.0,29.34,-13.54,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,54,1.0,10.0,29.34,-3.81,2.96,65.85
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,54,1.0,10.0,29.34,25.98,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,54,1.0,10.0,29.34,118.06,9.99,66.02
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,54,1.0,10.0,29.34,132.57,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,54,1.0,10.0,29.34,-4.45,8.47,62.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,54,1.0,10.0,29.34,-15.93,8.93,67.9
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,54,1.0,10.0,29.34,-4.19,2.55,63.81
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,34,74,1.0,10.0,27.46,83.5,8.47,62.53
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,34,74,1.0,10.0,27.46,34.44,3.08,61.65
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,74,1.0,10.0,27.46,0.98,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,74,1.0,10.0,27.46,-1.11,9.99,66.02
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,34,74,1.0,10.0,27.46,0.0,2.55,63.81
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,34,74,1.0,10.0,27.46,96.97,6.39,64.03
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,74,1.0,10.0,27.46,21.98,8.93,67.9
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,34,74,1.0,10.0,27.46,-17.04,2.96,65.85
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,64,1.0,10.0,26.03,-13.73,3.08,61.65
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,64,1.0,10.0,26.03,38.3,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,64,1.0,10.0,26.03,97.53,9.99,66.02
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,64,1.0,10.0,26.03,-13.76,2.55,63.81
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,64,1.0,10.0,26.03,107.44,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,64,1.0,10.0,26.03,-4.82,8.47,62.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,64,1.0,10.0,26.03,15.71,8.93,67.9
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,64,1.0,10.0,26.03,-18.4,2.96,65.85
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,54,1.0,10.0,25.78,-13.54,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,54,1.0,10.0,25.78,-3.81,2.96,65.85
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,54,1.0,10.0,25.78,-20.06,8.93,67.9
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,54,1.0,10.0,25.78,25.98,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,54,1.0,10.0,25.78,118.06,9.99,66.02
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,54,1.0,10.0,25.78,-21.12,2.55,63.81
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,54,1.0,10.0,25.78,132.57,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,54,1.0,10.0,25.78,-11.86,8.47,62.53
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,59,1.0,10.0,25.7,-0.6,8.47,62.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,59,1.0,10.0,25.7,4.92,8.93,67.9
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,44,59,1.0,10.0,25.7,34.44,3.08,61.65
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,44,59,1.0,10.0,25.7,117.3,6.39,64.03
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,44,59,1.0,10.0,25.7,-0.09,2.55,63.81
