Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,TCAF.K,T Rowe Price Capital Appreciation Equity ETF,5,120,14,34,59,1.0,10.0,0.0,0,21.75,10.71
47,FENI.K,Fidelity Enhanced International ETF,5,120,14,34,59,1.0,10.0,0.0,0,23.18,11.12
47,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,34,54,1.0,10.0,0.0,0,21.33,11.72
47,AGQI.K,First Trust Active Global Quality Income ETF,5,120,14,34,54,1.0,10.0,0.0,0,22.48,9.56
47,PJFV.K,PGIM Jennison Focused Value ETF,5,120,14,34,54,1.0,10.0,0.0,0,20.83,12.11
47,LSEQ.K,Harbor Long-Short Equity ETF,5,120,14,34,54,1.0,10.0,0.0,0,20.6,13.11
47,NXTI.K,Simplify Next Intangible Core Index ETF,5,120,14,34,54,1.0,10.0,0.0,0,22.16,8.7
47,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,34,54,1.0,10.0,0.0,0,23.47,10.68
47,CDEI.K,Calvert US Large-Cap Diversity  Eqty & Inc Idx ETF,5,120,14,34,54,1.0,10.0,0.0,0,21.52,11.94
47,TOLL.K,Tema Monopolies and Oligopolies ETF,5,120,14,34,54,1.0,10.0,0.0,0,23.57,12.67
47,SPDG.K,SPDR Portfolio S&P Sector Neutral Dividend ETF,5,120,14,34,54,1.0,10.0,0.0,0,22.35,11.49
47,KOOL.K,North Shore Equity Rotation ETF,5,120,14,34,54,1.0,10.0,0.0,0,21.58,10.44
47,USSE.K,Segall Bryant & Hamill Select Equity ETF,5,120,14,34,54,1.0,10.0,0.0,0,21.71,11.19
47,DUBS.K,Aptus Large Cap Enhanced Yield ETF,5,120,14,34,54,1.0,10.0,0.0,0,20.47,10.25
47,CCMG.K,CCM Global Equity ETF,5,120,14,29,79,1.0,10.0,0.0,0,21.74,10.1
47,CVLC.K,Calvert US Large-Cap Core Responsible Index ETF,5,120,14,29,79,1.0,10.0,0.0,0,22.52,12.6
47,DUBS.K,Aptus Large Cap Enhanced Yield ETF,5,120,14,34,59,1.0,10.0,0.0,0,20.47,10.25
47,KOOL.K,North Shore Equity Rotation ETF,5,120,14,29,69,1.0,10.0,0.0,0,21.58,10.44
47,FENI.K,Fidelity Enhanced International ETF,5,120,14,29,74,1.0,10.0,0.0,0,23.18,11.12
47,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,29,69,1.0,10.0,0.0,0,21.19,10.31
47,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,29,69,1.0,10.0,0.0,0,21.33,11.72
47,PJFV.K,PGIM Jennison Focused Value ETF,5,120,14,29,69,1.0,10.0,0.0,0,20.83,12.11
47,LSEQ.K,Harbor Long-Short Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,20.6,13.11
47,NXTI.K,Simplify Next Intangible Core Index ETF,5,120,14,29,69,1.0,10.0,0.0,0,22.16,8.7
47,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,29,69,1.0,10.0,0.0,0,23.47,10.68
47,CDEI.K,Calvert US Large-Cap Diversity  Eqty & Inc Idx ETF,5,120,14,29,69,1.0,10.0,0.0,0,21.52,11.94
47,TOLL.K,Tema Monopolies and Oligopolies ETF,5,120,14,29,69,1.0,10.0,0.0,0,23.57,12.67
47,SPDG.K,SPDR Portfolio S&P Sector Neutral Dividend ETF,5,120,14,29,69,1.0,10.0,0.0,0,22.35,11.49
47,USSE.K,Segall Bryant & Hamill Select Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,21.71,11.19
47,SFLR.K,Innovator Equity Managed Floor ETF,5,120,14,29,74,1.0,10.0,0.0,0,21.93,9.38
47,DUBS.K,Aptus Large Cap Enhanced Yield ETF,5,120,14,29,69,1.0,10.0,0.0,0,20.47,10.25
47,AGQI.K,First Trust Active Global Quality Income ETF,5,120,14,29,69,1.0,10.0,0.0,0,22.48,9.56
47,JIVE.O,JPMorgan International Value ETF,5,120,14,29,69,1.0,10.0,0.0,0,21.09,11.89
47,BLCV.K,BlackRock Large Cap Value ETF,5,120,14,29,69,1.0,10.0,0.0,0,22.18,10.71
47,CCMG.K,CCM Global Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,21.74,10.1
47,CGIE.K,Capital Group International Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,20.78,11.79
47,CVLC.K,Calvert US Large-Cap Core Responsible Index ETF,5,120,14,29,69,1.0,10.0,0.0,0,22.52,12.6
47,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,120,14,29,69,1.0,10.0,0.0,0,21.66,10.46
47,CGDG.K,Capital Group Dividend Growers ETF,5,120,14,29,69,1.0,10.0,0.0,0,21.29,10.22
47,SFLR.K,Innovator Equity Managed Floor ETF,5,120,14,29,69,1.0,10.0,0.0,0,21.93,9.38
47,TCAF.K,T Rowe Price Capital Appreciation Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,21.75,10.71
47,CGDG.K,Capital Group Dividend Growers ETF,5,120,14,29,74,1.0,10.0,0.0,0,21.29,10.22
47,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,120,14,29,79,1.0,10.0,0.0,0,21.66,10.46
47,CDEI.K,Calvert US Large-Cap Diversity  Eqty & Inc Idx ETF,5,120,14,29,74,1.0,10.0,0.0,0,21.52,11.94
47,CGDG.K,Capital Group Dividend Growers ETF,5,120,14,29,79,1.0,10.0,0.0,0,21.29,10.22
47,SFLR.K,Innovator Equity Managed Floor ETF,5,120,14,29,79,1.0,10.0,0.0,0,21.93,9.38
47,TCAF.K,T Rowe Price Capital Appreciation Equity ETF,5,120,14,29,79,1.0,10.0,0.0,0,21.75,10.71
47,FENI.K,Fidelity Enhanced International ETF,5,120,14,29,79,1.0,10.0,0.0,0,23.18,11.12
47,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,29,74,1.0,10.0,0.0,0,21.19,10.31
47,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,29,74,1.0,10.0,0.0,0,21.33,11.72
47,PJFV.K,PGIM Jennison Focused Value ETF,5,120,14,29,74,1.0,10.0,0.0,0,20.83,12.11
47,LSEQ.K,Harbor Long-Short Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,20.6,13.11
47,NXTI.K,Simplify Next Intangible Core Index ETF,5,120,14,29,74,1.0,10.0,0.0,0,22.16,8.7
47,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,29,74,1.0,10.0,0.0,0,23.47,10.68
47,TOLL.K,Tema Monopolies and Oligopolies ETF,5,120,14,29,74,1.0,10.0,0.0,0,23.57,12.67
47,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,120,14,29,74,1.0,10.0,0.0,0,21.66,10.46
47,SPDG.K,SPDR Portfolio S&P Sector Neutral Dividend ETF,5,120,14,29,74,1.0,10.0,0.0,0,22.35,11.49
47,KOOL.K,North Shore Equity Rotation ETF,5,120,14,29,74,1.0,10.0,0.0,0,21.58,10.44
47,USSE.K,Segall Bryant & Hamill Select Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,21.71,11.19
47,DUBS.K,Aptus Large Cap Enhanced Yield ETF,5,120,14,29,74,1.0,10.0,0.0,0,20.47,10.25
47,AGQI.K,First Trust Active Global Quality Income ETF,5,120,14,29,74,1.0,10.0,0.0,0,22.48,9.56
47,JIVE.O,JPMorgan International Value ETF,5,120,14,29,74,1.0,10.0,0.0,0,21.09,11.89
47,BLCV.K,BlackRock Large Cap Value ETF,5,120,14,29,74,1.0,10.0,0.0,0,22.18,10.71
47,CCMG.K,CCM Global Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,21.74,10.1
47,CGIE.K,Capital Group International Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,20.78,11.79
47,CVLC.K,Calvert US Large-Cap Core Responsible Index ETF,5,120,14,29,74,1.0,10.0,0.0,0,22.52,12.6
47,AGQI.K,First Trust Active Global Quality Income ETF,5,120,14,34,59,1.0,10.0,0.0,0,22.48,9.56
47,USSE.K,Segall Bryant & Hamill Select Equity ETF,5,120,14,34,59,1.0,10.0,0.0,0,21.71,11.19
47,TCAF.K,T Rowe Price Capital Appreciation Equity ETF,5,60,14,24,54,1.0,10.0,0.0,0,21.75,10.71
47,BLCV.K,BlackRock Large Cap Value ETF,5,120,14,34,74,1.0,10.0,0.0,0,22.18,10.71
47,NXTI.K,Simplify Next Intangible Core Index ETF,5,120,14,34,74,1.0,10.0,0.0,0,22.16,8.7
47,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,34,74,1.0,10.0,0.0,0,23.47,10.68
47,CDEI.K,Calvert US Large-Cap Diversity  Eqty & Inc Idx ETF,5,120,14,34,74,1.0,10.0,0.0,0,21.52,11.94
47,TOLL.K,Tema Monopolies and Oligopolies ETF,5,120,14,34,74,1.0,10.0,0.0,0,23.57,12.67
47,SPDG.K,SPDR Portfolio S&P Sector Neutral Dividend ETF,5,120,14,34,74,1.0,10.0,0.0,0,22.35,11.49
47,KOOL.K,North Shore Equity Rotation ETF,5,120,14,34,74,1.0,10.0,0.0,0,21.58,10.44
47,USSE.K,Segall Bryant & Hamill Select Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,21.71,11.19
47,DUBS.K,Aptus Large Cap Enhanced Yield ETF,5,120,14,34,74,1.0,10.0,0.0,0,20.47,10.25
47,AGQI.K,First Trust Active Global Quality Income ETF,5,120,14,34,74,1.0,10.0,0.0,0,22.48,9.56
47,JIVE.O,JPMorgan International Value ETF,5,120,14,34,74,1.0,10.0,0.0,0,21.09,11.89
47,CCMG.K,CCM Global Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,21.74,10.1
47,PJFV.K,PGIM Jennison Focused Value ETF,5,120,14,34,74,1.0,10.0,0.0,0,20.83,12.11
47,CGIE.K,Capital Group International Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,20.78,11.79
47,CVLC.K,Calvert US Large-Cap Core Responsible Index ETF,5,120,14,34,74,1.0,10.0,0.0,0,22.52,12.6
47,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,120,14,34,74,1.0,10.0,0.0,0,21.66,10.46
47,CGDG.K,Capital Group Dividend Growers ETF,5,120,14,34,74,1.0,10.0,0.0,0,21.29,10.22
47,SFLR.K,Innovator Equity Managed Floor ETF,5,120,14,34,74,1.0,10.0,0.0,0,21.93,9.38
47,TCAF.K,T Rowe Price Capital Appreciation Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,21.75,10.71
47,FENI.K,Fidelity Enhanced International ETF,5,120,14,34,74,1.0,10.0,0.0,0,23.18,11.12
47,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,34,69,1.0,10.0,0.0,0,21.19,10.31
47,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,34,69,1.0,10.0,0.0,0,21.33,11.72
47,PJFV.K,PGIM Jennison Focused Value ETF,5,120,14,34,69,1.0,10.0,0.0,0,20.83,12.11
47,LSEQ.K,Harbor Long-Short Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,20.6,13.11
47,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,34,74,1.0,10.0,0.0,0,21.33,11.72
47,NXTI.K,Simplify Next Intangible Core Index ETF,5,120,14,34,69,1.0,10.0,0.0,0,22.16,8.7
47,DUBS.K,Aptus Large Cap Enhanced Yield ETF,5,120,14,34,79,1.0,10.0,0.0,0,20.47,10.25
47,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,34,79,1.0,10.0,0.0,0,21.33,11.72
47,PJFV.K,PGIM Jennison Focused Value ETF,5,120,14,34,79,1.0,10.0,0.0,0,20.83,12.11
47,LSEQ.K,Harbor Long-Short Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,20.6,13.11
47,NXTI.K,Simplify Next Intangible Core Index ETF,5,120,14,34,79,1.0,10.0,0.0,0,22.16,8.7
47,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,34,79,1.0,10.0,0.0,0,23.47,10.68
47,CDEI.K,Calvert US Large-Cap Diversity  Eqty & Inc Idx ETF,5,120,14,34,79,1.0,10.0,0.0,0,21.52,11.94
47,TOLL.K,Tema Monopolies and Oligopolies ETF,5,120,14,34,79,1.0,10.0,0.0,0,23.57,12.67
47,SPDG.K,SPDR Portfolio S&P Sector Neutral Dividend ETF,5,120,14,34,79,1.0,10.0,0.0,0,22.35,11.49
47,KOOL.K,North Shore Equity Rotation ETF,5,120,14,34,79,1.0,10.0,0.0,0,21.58,10.44
47,USSE.K,Segall Bryant & Hamill Select Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,21.71,11.19
47,AGQI.K,First Trust Active Global Quality Income ETF,5,120,14,34,79,1.0,10.0,0.0,0,22.48,9.56
47,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,34,74,1.0,10.0,0.0,0,21.19,10.31
47,JIVE.O,JPMorgan International Value ETF,5,120,14,34,79,1.0,10.0,0.0,0,21.09,11.89
47,BLCV.K,BlackRock Large Cap Value ETF,5,120,14,34,79,1.0,10.0,0.0,0,22.18,10.71
47,CCMG.K,CCM Global Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,21.74,10.1
47,CGIE.K,Capital Group International Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,20.78,11.79
47,CVLC.K,Calvert US Large-Cap Core Responsible Index ETF,5,120,14,34,79,1.0,10.0,0.0,0,22.52,12.6
47,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,120,14,34,79,1.0,10.0,0.0,0,21.66,10.46
47,CGDG.K,Capital Group Dividend Growers ETF,5,120,14,34,79,1.0,10.0,0.0,0,21.29,10.22
47,SFLR.K,Innovator Equity Managed Floor ETF,5,120,14,34,79,1.0,10.0,0.0,0,21.93,9.38
47,TCAF.K,T Rowe Price Capital Appreciation Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,21.75,10.71
47,FENI.K,Fidelity Enhanced International ETF,5,120,14,34,79,1.0,10.0,0.0,0,23.18,11.12
47,LSEQ.K,Harbor Long-Short Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0,20.6,13.11
47,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,34,69,1.0,10.0,0.0,0,23.47,10.68
47,KOOL.K,North Shore Equity Rotation ETF,5,120,14,34,59,1.0,10.0,0.0,0,21.58,10.44
47,SFLR.K,Innovator Equity Managed Floor ETF,5,120,14,34,64,1.0,10.0,0.0,0,21.93,9.38
47,USSE.K,Segall Bryant & Hamill Select Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,21.71,11.19
47,DUBS.K,Aptus Large Cap Enhanced Yield ETF,5,120,14,34,64,1.0,10.0,0.0,0,20.47,10.25
47,AGQI.K,First Trust Active Global Quality Income ETF,5,120,14,34,64,1.0,10.0,0.0,0,22.48,9.56
47,JIVE.O,JPMorgan International Value ETF,5,120,14,34,64,1.0,10.0,0.0,0,21.09,11.89
47,BLCV.K,BlackRock Large Cap Value ETF,5,120,14,34,64,1.0,10.0,0.0,0,22.18,10.71
47,CCMG.K,CCM Global Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,21.74,10.1
47,CGIE.K,Capital Group International Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,20.78,11.79
47,CVLC.K,Calvert US Large-Cap Core Responsible Index ETF,5,120,14,34,64,1.0,10.0,0.0,0,22.52,12.6
47,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,120,14,34,64,1.0,10.0,0.0,0,21.66,10.46
47,CGDG.K,Capital Group Dividend Growers ETF,5,120,14,34,64,1.0,10.0,0.0,0,21.29,10.22
47,TCAF.K,T Rowe Price Capital Appreciation Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,21.75,10.71
47,SPDG.K,SPDR Portfolio S&P Sector Neutral Dividend ETF,5,120,14,34,64,1.0,10.0,0.0,0,22.35,11.49
47,FENI.K,Fidelity Enhanced International ETF,5,120,14,34,64,1.0,10.0,0.0,0,23.18,11.12
47,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,34,59,1.0,10.0,0.0,0,21.19,10.31
47,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,34,59,1.0,10.0,0.0,0,21.33,11.72
47,PJFV.K,PGIM Jennison Focused Value ETF,5,120,14,34,59,1.0,10.0,0.0,0,20.83,12.11
47,LSEQ.K,Harbor Long-Short Equity ETF,5,120,14,34,59,1.0,10.0,0.0,0,20.6,13.11
47,NXTI.K,Simplify Next Intangible Core Index ETF,5,120,14,34,59,1.0,10.0,0.0,0,22.16,8.7
47,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,34,59,1.0,10.0,0.0,0,23.47,10.68
47,CDEI.K,Calvert US Large-Cap Diversity  Eqty & Inc Idx ETF,5,120,14,34,59,1.0,10.0,0.0,0,21.52,11.94
47,TOLL.K,Tema Monopolies and Oligopolies ETF,5,120,14,34,59,1.0,10.0,0.0,0,23.57,12.67
47,SPDG.K,SPDR Portfolio S&P Sector Neutral Dividend ETF,5,120,14,34,59,1.0,10.0,0.0,0,22.35,11.49
47,KOOL.K,North Shore Equity Rotation ETF,5,120,14,34,64,1.0,10.0,0.0,0,21.58,10.44
47,TOLL.K,Tema Monopolies and Oligopolies ETF,5,120,14,34,64,1.0,10.0,0.0,0,23.57,12.67
47,CDEI.K,Calvert US Large-Cap Diversity  Eqty & Inc Idx ETF,5,120,14,34,69,1.0,10.0,0.0,0,21.52,11.94
47,CVLC.K,Calvert US Large-Cap Core Responsible Index ETF,5,120,14,34,69,1.0,10.0,0.0,0,22.52,12.6
47,TOLL.K,Tema Monopolies and Oligopolies ETF,5,120,14,34,69,1.0,10.0,0.0,0,23.57,12.67
47,SPDG.K,SPDR Portfolio S&P Sector Neutral Dividend ETF,5,120,14,34,69,1.0,10.0,0.0,0,22.35,11.49
47,KOOL.K,North Shore Equity Rotation ETF,5,120,14,34,69,1.0,10.0,0.0,0,21.58,10.44
47,USSE.K,Segall Bryant & Hamill Select Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0,21.71,11.19
47,DUBS.K,Aptus Large Cap Enhanced Yield ETF,5,120,14,34,69,1.0,10.0,0.0,0,20.47,10.25
47,AGQI.K,First Trust Active Global Quality Income ETF,5,120,14,34,69,1.0,10.0,0.0,0,22.48,9.56
47,JIVE.O,JPMorgan International Value ETF,5,120,14,34,69,1.0,10.0,0.0,0,21.09,11.89
47,BLCV.K,BlackRock Large Cap Value ETF,5,120,14,34,69,1.0,10.0,0.0,0,22.18,10.71
47,CCMG.K,CCM Global Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0,21.74,10.1
47,CGIE.K,Capital Group International Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0,20.78,11.79
47,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,120,14,34,69,1.0,10.0,0.0,0,21.66,10.46
47,CDEI.K,Calvert US Large-Cap Diversity  Eqty & Inc Idx ETF,5,120,14,34,64,1.0,10.0,0.0,0,21.52,11.94
47,CGDG.K,Capital Group Dividend Growers ETF,5,120,14,34,69,1.0,10.0,0.0,0,21.29,10.22
47,SFLR.K,Innovator Equity Managed Floor ETF,5,120,14,34,69,1.0,10.0,0.0,0,21.93,9.38
47,TCAF.K,T Rowe Price Capital Appreciation Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0,21.75,10.71
47,FENI.K,Fidelity Enhanced International ETF,5,120,14,34,69,1.0,10.0,0.0,0,23.18,11.12
47,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,34,64,1.0,10.0,0.0,0,21.19,10.31
47,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,34,64,1.0,10.0,0.0,0,21.33,11.72
47,PJFV.K,PGIM Jennison Focused Value ETF,5,120,14,34,64,1.0,10.0,0.0,0,20.83,12.11
47,LSEQ.K,Harbor Long-Short Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,20.6,13.11
47,NXTI.K,Simplify Next Intangible Core Index ETF,5,120,14,34,64,1.0,10.0,0.0,0,22.16,8.7
47,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,34,64,1.0,10.0,0.0,0,23.47,10.68
47,TCAF.K,T Rowe Price Capital Appreciation Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,21.75,10.71
47,FENI.K,Fidelity Enhanced International ETF,5,120,14,29,69,1.0,10.0,0.0,0,23.18,11.12
47,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,29,64,1.0,10.0,0.0,0,21.19,10.31
47,LSEQ.K,Harbor Long-Short Equity ETF,5,120,14,24,64,1.0,10.0,0.0,0,20.6,13.11
47,CGIE.K,Capital Group International Equity ETF,5,120,14,24,69,1.0,10.0,0.0,0,20.78,11.79
47,CVLC.K,Calvert US Large-Cap Core Responsible Index ETF,5,120,14,24,69,1.0,10.0,0.0,0,22.52,12.6
47,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,120,14,24,69,1.0,10.0,0.0,0,21.66,10.46
47,CGDG.K,Capital Group Dividend Growers ETF,5,120,14,24,69,1.0,10.0,0.0,0,21.29,10.22
47,SFLR.K,Innovator Equity Managed Floor ETF,5,120,14,24,69,1.0,10.0,0.0,0,21.93,9.38
47,TCAF.K,T Rowe Price Capital Appreciation Equity ETF,5,120,14,24,69,1.0,10.0,0.0,0,21.75,10.71
47,FENI.K,Fidelity Enhanced International ETF,5,120,14,24,69,1.0,10.0,0.0,0,23.18,11.12
47,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,24,64,1.0,10.0,0.0,0,21.19,10.31
47,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,24,64,1.0,10.0,0.0,0,21.33,11.72
47,PJFV.K,PGIM Jennison Focused Value ETF,5,120,14,24,64,1.0,10.0,0.0,0,20.83,12.11
47,NXTI.K,Simplify Next Intangible Core Index ETF,5,120,14,24,64,1.0,10.0,0.0,0,22.16,8.7
47,BLCV.K,BlackRock Large Cap Value ETF,5,120,14,24,69,1.0,10.0,0.0,0,22.18,10.71
47,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,24,64,1.0,10.0,0.0,0,23.47,10.68
47,CDEI.K,Calvert US Large-Cap Diversity  Eqty & Inc Idx ETF,5,120,14,24,64,1.0,10.0,0.0,0,21.52,11.94
47,TOLL.K,Tema Monopolies and Oligopolies ETF,5,120,14,24,64,1.0,10.0,0.0,0,23.57,12.67
47,SPDG.K,SPDR Portfolio S&P Sector Neutral Dividend ETF,5,120,14,24,64,1.0,10.0,0.0,0,22.35,11.49
47,KOOL.K,North Shore Equity Rotation ETF,5,120,14,24,64,1.0,10.0,0.0,0,21.58,10.44
47,USSE.K,Segall Bryant & Hamill Select Equity ETF,5,120,14,24,64,1.0,10.0,0.0,0,21.71,11.19
47,DUBS.K,Aptus Large Cap Enhanced Yield ETF,5,120,14,24,64,1.0,10.0,0.0,0,20.47,10.25
