Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,15.19,0.0,4.55,71.33
66,118000,에스메디,5,120,14,34,69,1.0,10.0,15.19,94.53,8.87,75.53
66,003060,에이프로젠바이오로직스,5,120,14,34,69,1.0,10.0,15.19,-31.84,4.63,69.95
66,093230,이아이디,5,120,14,34,69,1.0,10.0,15.19,-7.85,2.21,74.35
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,15.19,39.91,7.24,78.77
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,15.19,0.0,4.89,71.53
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,15.19,48.54,7.07,80.44
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,69,1.0,10.0,15.19,0.0,4.3,71.49
66,093230,이아이디,5,120,14,39,54,1.0,10.0,14.79,26.67,2.21,74.35
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,14.79,48.54,7.07,80.44
66,003060,에이프로젠바이오로직스,5,120,14,39,54,1.0,10.0,14.79,-22.94,4.63,69.95
66,010600,웰바이오텍,5,120,14,39,54,1.0,10.0,14.79,60.5,7.75,69.43
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,14.79,0.0,4.71,71.14
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,14.79,0.0,4.8,71.53
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,39,54,1.0,10.0,14.79,27.3,10.15,69.23
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,14.79,26.83,8.2,67.89
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,14.79,0.0,5.07,71.75
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,14.79,0.0,4.89,71.53
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,14.79,0.0,4.55,71.33
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,54,1.0,10.0,14.79,0.0,4.3,71.49
66,118000,에스메디,5,120,14,39,54,1.0,10.0,14.79,0.21,8.87,75.53
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,14.79,39.91,7.24,78.77
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,74,1.0,10.0,14.58,0.0,4.3,71.49
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,14.58,0.0,4.55,71.33
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,14.58,0.0,4.89,71.53
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,14.58,0.0,5.07,71.75
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,14.58,26.83,8.2,67.89
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,74,1.0,10.0,14.58,27.3,10.15,69.23
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,14.58,0.0,4.8,71.53
66,010600,웰바이오텍,5,120,14,34,74,1.0,10.0,14.58,17.03,7.75,69.43
66,118000,에스메디,5,120,14,34,74,1.0,10.0,14.58,94.53,8.87,75.53
66,003060,에이프로젠바이오로직스,5,120,14,34,74,1.0,10.0,14.58,-31.84,4.63,69.95
66,093230,이아이디,5,120,14,34,74,1.0,10.0,14.58,-18.21,2.21,74.35
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,14.58,39.91,7.24,78.77
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,14.58,48.54,7.07,80.44
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,14.58,0.0,4.71,71.14
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,14.58,0.0,4.71,71.14
66,118000,에스메디,5,60,14,34,74,1.0,10.0,14.58,106.93,8.87,75.53
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,14.58,0.0,4.55,71.33
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,14.58,0.0,4.89,71.53
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,14.58,0.0,5.07,71.75
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,14.58,25.64,8.2,67.89
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,74,1.0,10.0,14.58,26.15,10.15,69.23
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,14.58,0.0,4.8,71.53
66,010600,웰바이오텍,5,60,14,34,74,1.0,10.0,14.58,14.31,7.75,69.43
66,003060,에이프로젠바이오로직스,5,60,14,34,74,1.0,10.0,14.58,-32.57,4.63,69.95
66,093230,이아이디,5,60,14,34,74,1.0,10.0,14.58,-18.05,2.21,74.35
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,14.58,37.94,7.24,78.77
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,14.58,43.77,7.07,80.44
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,74,1.0,10.0,14.58,0.0,4.3,71.49
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,14.28,48.54,7.07,80.44
66,093230,이아이디,5,120,14,39,59,1.0,10.0,14.28,1.23,2.21,74.35
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,14.28,39.91,7.24,78.77
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,14.28,0.0,4.89,71.53
66,118000,에스메디,5,120,14,39,59,1.0,10.0,14.28,14.14,8.87,75.53
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,59,1.0,10.0,14.28,0.0,4.3,71.49
66,003060,에이프로젠바이오로직스,5,120,14,39,59,1.0,10.0,14.28,-18.59,4.63,69.95
66,010600,웰바이오텍,5,120,14,39,59,1.0,10.0,14.28,60.5,7.75,69.43
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,14.28,0.0,4.55,71.33
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,14.28,0.0,4.8,71.53
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,39,59,1.0,10.0,14.28,27.3,10.15,69.23
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,14.28,26.83,8.2,67.89
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,14.28,0.0,5.07,71.75
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,14.28,0.0,4.71,71.14
66,010600,웰바이오텍,5,120,14,39,69,1.0,10.0,11.96,39.38,7.75,69.43
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,11.96,26.83,8.2,67.89
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,39,69,1.0,10.0,11.96,27.3,10.15,69.23
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,11.96,0.0,4.8,71.53
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,11.96,0.0,4.71,71.14
66,003060,에이프로젠바이오로직스,5,120,14,39,69,1.0,10.0,11.96,-3.47,4.63,69.95
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,69,1.0,10.0,11.96,0.0,4.3,71.49
66,118000,에스메디,5,120,14,39,69,1.0,10.0,11.96,-3.2,8.87,75.53
66,093230,이아이디,5,120,14,39,69,1.0,10.0,11.96,-7.85,2.21,74.35
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,11.96,39.91,7.24,78.77
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,11.96,48.54,7.07,80.44
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,11.96,0.0,5.07,71.75
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,11.96,0.0,4.55,71.33
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,11.96,0.0,4.89,71.53
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,11.35,0.0,4.8,71.53
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,11.35,39.91,7.24,78.77
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,74,1.0,10.0,11.35,0.0,4.3,71.49
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,11.35,0.0,4.55,71.33
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,11.35,0.0,4.89,71.53
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,11.35,0.0,5.07,71.75
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,11.35,26.83,8.2,67.89
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,39,74,1.0,10.0,11.35,27.3,10.15,69.23
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,11.35,0.0,4.71,71.14
66,010600,웰바이오텍,5,120,14,39,74,1.0,10.0,11.35,41.17,7.75,69.43
66,118000,에스메디,5,120,14,39,74,1.0,10.0,11.35,-3.2,8.87,75.53
66,093230,이아이디,5,120,14,39,74,1.0,10.0,11.35,-18.21,2.21,74.35
66,003060,에이프로젠바이오로직스,5,120,14,39,74,1.0,10.0,11.35,-3.47,4.63,69.95
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,11.35,48.54,7.07,80.44
66,003060,에이프로젠바이오로직스,5,60,14,34,64,1.0,10.0,10.63,-32.57,4.63,69.95
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,64,1.0,10.0,10.63,25.64,8.2,67.89
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,64,1.0,10.0,10.63,0.0,4.3,71.49
66,093230,이아이디,5,60,14,34,64,1.0,10.0,10.63,0.77,2.21,74.35
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,64,1.0,10.0,10.63,37.94,7.24,78.77
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,10.63,43.77,7.07,80.44
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,10.63,0.0,4.55,71.33
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,10.63,0.0,4.89,71.53
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,10.63,0.0,5.07,71.75
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,64,1.0,10.0,10.63,26.15,10.15,69.23
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,10.63,0.0,4.8,71.53
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,10.63,0.0,4.71,71.14
66,010600,웰바이오텍,5,60,14,34,64,1.0,10.0,10.63,10.24,7.75,69.43
66,118000,에스메디,5,60,14,34,64,1.0,10.0,10.63,36.96,8.87,75.53
66,003060,에이프로젠바이오로직스,5,60,14,34,59,1.0,10.0,10.16,-32.57,4.63,69.95
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,59,1.0,10.0,10.16,26.15,10.15,69.23
66,118000,에스메디,5,60,14,34,59,1.0,10.0,10.16,36.96,8.87,75.53
66,010600,웰바이오텍,5,60,14,34,59,1.0,10.0,10.16,3.2,7.75,69.43
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,10.16,0.0,4.71,71.14
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,10.16,0.0,4.8,71.53
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.16,25.64,8.2,67.89
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,10.16,43.77,7.07,80.44
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,10.16,0.0,5.07,71.75
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,10.16,0.0,4.89,71.53
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,10.16,0.0,4.55,71.33
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,59,1.0,10.0,10.16,0.0,4.3,71.49
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.16,37.94,7.24,78.77
66,093230,이아이디,5,60,14,34,59,1.0,10.0,10.16,1.1,2.21,74.35
66,093230,이아이디,5,120,14,34,64,1.0,10.0,10.09,0.85,2.21,74.35
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,10.09,39.91,7.24,78.77
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,10.09,0.0,4.8,71.53
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,64,1.0,10.0,10.09,0.0,4.3,71.49
66,003060,에이프로젠바이오로직스,5,120,14,34,64,1.0,10.0,10.09,-31.84,4.63,69.95
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,10.09,48.54,7.07,80.44
66,118000,에스메디,5,120,14,34,64,1.0,10.0,10.09,14.24,8.87,75.53
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,10.09,0.0,4.71,71.14
66,010600,웰바이오텍,5,120,14,34,64,1.0,10.0,10.09,15.45,7.75,69.43
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,64,1.0,10.0,10.09,27.3,10.15,69.23
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,10.09,26.83,8.2,67.89
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,10.09,0.0,5.07,71.75
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,10.09,0.0,4.89,71.53
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,10.09,0.0,4.55,71.33
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,59,1.0,10.0,9.57,27.3,10.15,69.23
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,59,1.0,10.0,9.57,0.0,4.3,71.49
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,9.57,0.0,4.55,71.33
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,9.57,0.0,4.89,71.53
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,9.57,0.0,5.07,71.75
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,9.57,26.83,8.2,67.89
66,093230,이아이디,5,120,14,34,59,1.0,10.0,9.57,1.23,2.21,74.35
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,9.57,0.0,4.8,71.53
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,9.57,0.0,4.71,71.14
66,010600,웰바이오텍,5,120,14,34,59,1.0,10.0,9.57,7.72,7.75,69.43
66,118000,에스메디,5,120,14,34,59,1.0,10.0,9.57,14.24,8.87,75.53
66,003060,에이프로젠바이오로직스,5,120,14,34,59,1.0,10.0,9.57,-31.84,4.63,69.95
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,9.57,48.54,7.07,80.44
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,9.57,39.91,7.24,78.77
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,9.33,37.94,7.24,78.77
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,9.33,48.54,7.07,80.44
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,79,1.0,10.0,9.33,39.91,7.24,78.77
66,093230,이아이디,5,120,14,39,79,1.0,10.0,9.33,-18.21,2.21,74.35
66,003060,에이프로젠바이오로직스,5,120,14,39,79,1.0,10.0,9.33,-3.47,4.63,69.95
66,118000,에스메디,5,120,14,39,79,1.0,10.0,9.33,-3.2,8.87,75.53
66,010600,웰바이오텍,5,120,14,39,79,1.0,10.0,9.33,12.91,7.75,69.43
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,9.33,0.0,4.8,71.53
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,39,79,1.0,10.0,9.33,27.3,10.15,69.23
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,79,1.0,10.0,9.33,26.83,8.2,67.89
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,9.33,0.0,5.07,71.75
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,9.33,0.0,4.89,71.53
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,9.33,0.0,4.55,71.33
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,79,1.0,10.0,9.33,0.0,4.3,71.49
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,9.33,0.0,4.71,71.14
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,9.33,0.0,4.55,71.33
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,9.33,43.77,7.07,80.44
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,54,1.0,10.0,9.33,26.15,10.15,69.23
66,093230,이아이디,5,60,14,34,54,1.0,10.0,9.33,15.67,2.21,74.35
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,54,1.0,10.0,9.33,0.0,4.3,71.49
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,9.33,0.0,4.89,71.53
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,9.33,25.64,8.2,67.89
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,9.33,0.0,5.07,71.75
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,9.33,0.0,4.8,71.53
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,9.33,0.0,4.71,71.14
66,010600,웰바이오텍,5,60,14,34,54,1.0,10.0,9.33,3.2,7.75,69.43
66,118000,에스메디,5,60,14,34,54,1.0,10.0,9.33,10.89,8.87,75.53
66,003060,에이프로젠바이오로직스,5,60,14,34,54,1.0,10.0,9.33,-32.57,4.63,69.95
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,8.3,0.0,4.71,71.14
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,54,1.0,10.0,8.3,0.0,4.3,71.49
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,8.3,0.0,4.55,71.33
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,8.3,0.0,4.89,71.53
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,8.3,26.83,8.2,67.89
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,54,1.0,10.0,8.3,27.3,10.15,69.23
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,8.3,0.0,4.8,71.53
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,8.3,0.0,5.07,71.75
66,010600,웰바이오텍,5,120,14,34,54,1.0,10.0,8.3,7.72,7.75,69.43
66,003060,에이프로젠바이오로직스,5,120,14,34,54,1.0,10.0,8.3,-31.84,4.63,69.95
66,093230,이아이디,5,120,14,34,54,1.0,10.0,8.3,17.18,2.21,74.35
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,8.3,39.91,7.24,78.77
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,8.3,48.54,7.07,80.44
66,118000,에스메디,5,120,14,34,54,1.0,10.0,8.3,-19.49,8.87,75.53
66,118000,에스메디,5,120,14,24,64,1.0,10.0,0.0,0.0,8.87,75.53
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,5.07,71.75
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,4.89,71.53
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,4.55,71.33
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,4.3,71.49
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,7.07,80.44
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,7.24,78.77
66,093230,이아이디,5,120,14,24,64,1.0,10.0,0.0,0.0,2.21,74.35
66,003060,에이프로젠바이오로직스,5,120,14,24,64,1.0,10.0,0.0,0.0,4.63,69.95
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,4.8,71.53
66,010600,웰바이오텍,5,120,14,24,64,1.0,10.0,0.0,0.0,7.75,69.43
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,4.71,71.14
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,10.15,69.23
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,8.2,67.89
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,5.07,71.75
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,4.89,71.53
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,4.55,71.33
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,4.3,71.49
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,10.15,69.23
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,8.2,67.89
66,003060,에이프로젠바이오로직스,5,120,14,24,54,1.0,10.0,0.0,0.0,4.63,69.95
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,4.8,71.53
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,4.71,71.14
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,7.24,78.77
66,118000,에스메디,5,120,14,24,54,1.0,10.0,0.0,0.0,8.87,75.53
66,010600,웰바이오텍,5,120,14,24,54,1.0,10.0,0.0,0.0,7.75,69.43
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,4.71,71.14
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,4.8,71.53
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,10.15,69.23
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,8.2,67.89
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,5.07,71.75
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,4.89,71.53
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,4.55,71.33
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,4.3,71.49
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,7.07,80.44
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,7.24,78.77
66,093230,이아이디,5,120,14,24,59,1.0,10.0,0.0,0.0,2.21,74.35
66,003060,에이프로젠바이오로직스,5,120,14,24,59,1.0,10.0,0.0,0.0,4.63,69.95
66,118000,에스메디,5,120,14,24,59,1.0,10.0,0.0,0.0,8.87,75.53
66,010600,웰바이오텍,5,120,14,24,59,1.0,10.0,0.0,0.0,7.75,69.43
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,7.07,80.44
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,7.07,80.44
