Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,59,1.0,10.0,25.84,35.03,24.19,33.56
39,011785,금호석유우,5,120,14,44,59,1.0,10.0,25.84,32.8,25.77,37.59
39,023450,동남합성,5,120,14,44,59,1.0,10.0,25.84,-16.4,22.6,40.62
39,463050,TIMEFOLIO K바이오액티브,5,120,14,44,59,1.0,10.0,25.84,0.0,23.5,34.74
39,107590,미원홀딩스,5,120,14,44,59,1.0,10.0,25.84,0.13,23.62,32.62
39,003850,보령,5,120,14,44,59,1.0,10.0,25.84,57.12,20.97,40.3
39,004700,조광피혁,5,120,14,44,59,1.0,10.0,25.84,5.86,23.08,36.4
39,005610,SPC삼립,5,120,14,44,59,1.0,10.0,25.84,-14.71,21.73,37.8
39,030190,NICE평가정보,5,120,14,44,59,1.0,10.0,25.84,-3.58,25.16,38.59
39,001530,DI동일,5,120,14,44,59,1.0,10.0,25.84,10.24,21.9,35.45
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,59,1.0,10.0,25.84,0.0,26.31,34.83
39,009450,경동나비엔,5,120,14,44,59,1.0,10.0,25.84,128.0,25.56,39.47
39,000660,SK하이닉스,5,120,14,44,59,1.0,10.0,25.84,47.13,24.73,37.57
39,305540,TIGER 2차전지테마,5,120,14,44,59,1.0,10.0,25.84,73.85,22.07,36.25
39,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,74,1.0,10.0,25.32,34.39,23.22,41.15
39,004700,조광피혁,5,120,14,44,74,1.0,10.0,25.32,5.86,23.08,36.4
39,305540,TIGER 2차전지테마,5,120,14,44,74,1.0,10.0,25.32,123.15,22.07,36.25
39,009450,경동나비엔,5,120,14,44,74,1.0,10.0,25.32,59.5,25.56,39.47
39,003850,보령,5,120,14,44,74,1.0,10.0,25.32,43.7,20.97,40.3
39,001530,DI동일,5,120,14,44,74,1.0,10.0,25.32,17.15,21.9,35.45
39,030190,NICE평가정보,5,120,14,44,74,1.0,10.0,25.32,14.73,25.16,38.59
39,005610,SPC삼립,5,120,14,44,74,1.0,10.0,25.32,-14.71,21.73,37.8
39,011785,금호석유우,5,120,14,44,74,1.0,10.0,25.32,15.09,25.77,37.59
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,74,1.0,10.0,25.32,30.18,24.48,36.34
39,107590,미원홀딩스,5,120,14,44,74,1.0,10.0,25.32,9.45,23.62,32.62
39,463050,TIMEFOLIO K바이오액티브,5,120,14,44,74,1.0,10.0,25.32,0.0,23.5,34.74
39,023450,동남합성,5,120,14,44,74,1.0,10.0,25.32,-16.4,22.6,40.62
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,74,1.0,10.0,25.32,42.19,22.11,34.06
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,74,1.0,10.0,25.32,44.87,24.19,33.56
39,001685,대상우,5,120,14,44,74,1.0,10.0,25.32,10.79,23.64,40.74
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,74,1.0,10.0,25.32,26.02,24.83,35.79
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,74,1.0,10.0,25.32,0.0,26.31,34.83
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,74,1.0,10.0,25.32,0.0,27.67,34.77
39,000660,SK하이닉스,5,120,14,44,74,1.0,10.0,25.32,60.49,24.73,37.57
39,500040,신한 레버리지 구리 선물 ETN,5,120,14,39,79,1.0,10.0,25.26,187.18,23.22,41.15
39,107590,미원홀딩스,5,120,14,39,79,1.0,10.0,25.26,18.53,23.62,32.62
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,39,79,1.0,10.0,25.26,0.0,24.48,36.34
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,39,79,1.0,10.0,25.26,0.0,26.31,34.83
39,001685,대상우,5,120,14,39,79,1.0,10.0,25.26,9.32,23.64,40.74
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,39,79,1.0,10.0,25.26,0.0,27.67,34.77
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,39,79,1.0,10.0,25.26,0.0,24.19,33.56
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,39,79,1.0,10.0,25.26,0.0,22.11,34.06
39,023450,동남합성,5,120,14,39,79,1.0,10.0,25.26,-16.4,22.6,40.62
39,463050,TIMEFOLIO K바이오액티브,5,120,14,39,79,1.0,10.0,25.26,0.0,23.5,34.74
39,011785,금호석유우,5,120,14,39,79,1.0,10.0,25.26,29.09,25.77,37.59
39,004700,조광피혁,5,120,14,39,79,1.0,10.0,25.26,3.01,23.08,36.4
39,005610,SPC삼립,5,120,14,39,79,1.0,10.0,25.26,-13.21,21.73,37.8
39,030190,NICE평가정보,5,120,14,39,79,1.0,10.0,25.26,21.11,25.16,38.59
39,001530,DI동일,5,120,14,39,79,1.0,10.0,25.26,57.8,21.9,35.45
39,003850,보령,5,120,14,39,79,1.0,10.0,25.26,20.06,20.97,40.3
39,009450,경동나비엔,5,120,14,39,79,1.0,10.0,25.26,0.0,25.56,39.47
39,305540,TIGER 2차전지테마,5,120,14,39,79,1.0,10.0,25.26,94.55,22.07,36.25
39,000660,SK하이닉스,5,120,14,39,79,1.0,10.0,25.26,94.1,24.73,37.57
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,39,79,1.0,10.0,25.26,0.0,24.83,35.79
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,79,1.0,10.0,24.13,0.0,26.31,34.83
39,000660,SK하이닉스,5,120,14,44,79,1.0,10.0,24.13,37.48,24.73,37.57
39,305540,TIGER 2차전지테마,5,120,14,44,79,1.0,10.0,24.13,94.55,22.07,36.25
39,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,79,1.0,10.0,24.13,34.39,23.22,41.15
39,009450,경동나비엔,5,120,14,44,79,1.0,10.0,24.13,63.65,25.56,39.47
39,003850,보령,5,120,14,44,79,1.0,10.0,24.13,45.49,20.97,40.3
39,001530,DI동일,5,120,14,44,79,1.0,10.0,24.13,25.97,21.9,35.45
39,030190,NICE평가정보,5,120,14,44,79,1.0,10.0,24.13,23.82,25.16,38.59
39,005610,SPC삼립,5,120,14,44,79,1.0,10.0,24.13,-14.71,21.73,37.8
39,004700,조광피혁,5,120,14,44,79,1.0,10.0,24.13,3.01,23.08,36.4
39,011785,금호석유우,5,120,14,44,79,1.0,10.0,24.13,29.09,25.77,37.59
39,107590,미원홀딩스,5,120,14,44,79,1.0,10.0,24.13,13.34,23.62,32.62
39,463050,TIMEFOLIO K바이오액티브,5,120,14,44,79,1.0,10.0,24.13,0.0,23.5,34.74
39,023450,동남합성,5,120,14,44,79,1.0,10.0,24.13,-16.4,22.6,40.62
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,79,1.0,10.0,24.13,42.19,22.11,34.06
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,79,1.0,10.0,24.13,44.87,24.19,33.56
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,79,1.0,10.0,24.13,0.0,27.67,34.77
39,001685,대상우,5,120,14,44,79,1.0,10.0,24.13,5.5,23.64,40.74
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,79,1.0,10.0,24.13,20.26,24.83,35.79
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,79,1.0,10.0,24.13,30.18,24.48,36.34
39,000660,SK하이닉스,5,120,14,49,64,1.0,10.0,23.95,43.62,24.73,37.57
39,305540,TIGER 2차전지테마,5,120,14,49,64,1.0,10.0,23.95,101.11,22.07,36.25
39,463050,TIMEFOLIO K바이오액티브,5,120,14,49,64,1.0,10.0,23.95,0.0,23.5,34.74
39,500040,신한 레버리지 구리 선물 ETN,5,120,14,49,64,1.0,10.0,23.95,33.36,23.22,41.15
39,001685,대상우,5,120,14,49,64,1.0,10.0,23.95,14.67,23.64,40.74
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,64,1.0,10.0,23.95,69.05,27.67,34.77
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,64,1.0,10.0,23.95,18.95,24.19,33.56
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,64,1.0,10.0,23.95,20.64,22.11,34.06
39,023450,동남합성,5,120,14,49,64,1.0,10.0,23.95,6.5,22.6,40.62
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,64,1.0,10.0,23.95,37.14,24.48,36.34
39,107590,미원홀딩스,5,120,14,49,64,1.0,10.0,23.95,3.65,23.62,32.62
39,011785,금호석유우,5,120,14,49,64,1.0,10.0,23.95,13.25,25.77,37.59
39,004700,조광피혁,5,120,14,49,64,1.0,10.0,23.95,5.86,23.08,36.4
39,005610,SPC삼립,5,120,14,49,64,1.0,10.0,23.95,-13.6,21.73,37.8
39,030190,NICE평가정보,5,120,14,49,64,1.0,10.0,23.95,3.41,25.16,38.59
39,001530,DI동일,5,120,14,49,64,1.0,10.0,23.95,27.91,21.9,35.45
39,003850,보령,5,120,14,49,64,1.0,10.0,23.95,19.88,20.97,40.3
39,009450,경동나비엔,5,120,14,49,64,1.0,10.0,23.95,39.73,25.56,39.47
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,64,1.0,10.0,23.95,0.0,26.31,34.83
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,64,1.0,10.0,23.95,33.81,24.83,35.79
39,003850,보령,5,120,14,49,69,1.0,10.0,23.64,24.36,20.97,40.3
39,305540,TIGER 2차전지테마,5,120,14,49,69,1.0,10.0,23.64,126.03,22.07,36.25
39,001530,DI동일,5,120,14,49,69,1.0,10.0,23.64,23.76,21.9,35.45
39,000660,SK하이닉스,5,120,14,49,69,1.0,10.0,23.64,39.41,24.73,37.57
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,69,1.0,10.0,23.64,26.36,22.11,34.06
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,69,1.0,10.0,23.64,43.04,24.48,36.34
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,69,1.0,10.0,23.64,0.0,26.31,34.83
39,005610,SPC삼립,5,120,14,49,69,1.0,10.0,23.64,-13.6,21.73,37.8
39,004700,조광피혁,5,120,14,49,69,1.0,10.0,23.64,5.86,23.08,36.4
39,011785,금호석유우,5,120,14,49,69,1.0,10.0,23.64,9.03,25.77,37.59
39,107590,미원홀딩스,5,120,14,49,69,1.0,10.0,23.64,5.49,23.62,32.62
39,463050,TIMEFOLIO K바이오액티브,5,120,14,49,69,1.0,10.0,23.64,0.0,23.5,34.74
39,023450,동남합성,5,120,14,49,69,1.0,10.0,23.64,6.5,22.6,40.62
39,009450,경동나비엔,5,120,14,49,69,1.0,10.0,23.64,26.72,25.56,39.47
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,69,1.0,10.0,23.64,21.03,24.19,33.56
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,69,1.0,10.0,23.64,56.28,27.67,34.77
39,001685,대상우,5,120,14,49,69,1.0,10.0,23.64,14.67,23.64,40.74
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,69,1.0,10.0,23.64,25.87,24.83,35.79
39,500040,신한 레버리지 구리 선물 ETN,5,120,14,49,69,1.0,10.0,23.64,23.19,23.22,41.15
39,030190,NICE평가정보,5,120,14,49,69,1.0,10.0,23.64,8.75,25.16,38.59
39,001530,DI동일,5,120,14,44,69,1.0,10.0,23.6,10.24,21.9,35.45
39,001685,대상우,5,120,14,44,69,1.0,10.0,23.6,25.4,23.64,40.74
39,004700,조광피혁,5,120,14,44,69,1.0,10.0,23.6,5.86,23.08,36.4
39,011785,금호석유우,5,120,14,44,69,1.0,10.0,23.6,14.59,25.77,37.59
39,107590,미원홀딩스,5,120,14,44,69,1.0,10.0,23.6,5.49,23.62,32.62
39,463050,TIMEFOLIO K바이오액티브,5,120,14,44,69,1.0,10.0,23.6,0.0,23.5,34.74
39,023450,동남합성,5,120,14,44,69,1.0,10.0,23.6,-16.4,22.6,40.62
39,003850,보령,5,120,14,44,69,1.0,10.0,23.6,38.83,20.97,40.3
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,69,1.0,10.0,23.6,44.87,24.19,33.56
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,69,1.0,10.0,23.6,0.0,27.67,34.77
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,69,1.0,10.0,23.6,42.19,22.11,34.06
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,69,1.0,10.0,23.6,28.69,24.83,35.79
39,000660,SK하이닉스,5,120,14,44,69,1.0,10.0,23.6,51.5,24.73,37.57
39,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,69,1.0,10.0,23.6,23.19,23.22,41.15
39,009450,경동나비엔,5,120,14,44,69,1.0,10.0,23.6,47.85,25.56,39.47
39,305540,TIGER 2차전지테마,5,120,14,44,69,1.0,10.0,23.6,112.6,22.07,36.25
39,030190,NICE평가정보,5,120,14,44,69,1.0,10.0,23.6,8.72,25.16,38.59
39,005610,SPC삼립,5,120,14,44,69,1.0,10.0,23.6,-14.71,21.73,37.8
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,69,1.0,10.0,23.6,0.0,26.31,34.83
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,69,1.0,10.0,23.6,43.04,24.48,36.34
39,107590,미원홀딩스,5,120,14,44,64,1.0,10.0,23.25,3.65,23.62,32.62
39,305540,TIGER 2차전지테마,5,120,14,44,64,1.0,10.0,23.25,78.29,22.07,36.25
39,009450,경동나비엔,5,120,14,44,64,1.0,10.0,23.25,47.53,25.56,39.47
39,003850,보령,5,120,14,44,64,1.0,10.0,23.25,32.25,20.97,40.3
39,001530,DI동일,5,120,14,44,64,1.0,10.0,23.25,10.24,21.9,35.45
39,030190,NICE평가정보,5,120,14,44,64,1.0,10.0,23.25,2.58,25.16,38.59
39,005610,SPC삼립,5,120,14,44,64,1.0,10.0,23.25,-14.71,21.73,37.8
39,004700,조광피혁,5,120,14,44,64,1.0,10.0,23.25,5.86,23.08,36.4
39,000660,SK하이닉스,5,120,14,44,64,1.0,10.0,23.25,48.99,24.73,37.57
39,011785,금호석유우,5,120,14,44,64,1.0,10.0,23.25,47.59,25.77,37.59
39,463050,TIMEFOLIO K바이오액티브,5,120,14,44,64,1.0,10.0,23.25,0.0,23.5,34.74
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,64,1.0,10.0,23.25,35.91,24.83,35.79
39,023450,동남합성,5,120,14,44,64,1.0,10.0,23.25,-16.4,22.6,40.62
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,64,1.0,10.0,23.25,37.14,24.48,36.34
39,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,64,1.0,10.0,23.25,33.36,23.22,41.15
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,64,1.0,10.0,23.25,0.0,26.31,34.83
39,001685,대상우,5,120,14,44,64,1.0,10.0,23.25,25.4,23.64,40.74
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,64,1.0,10.0,23.25,0.0,27.67,34.77
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,64,1.0,10.0,23.25,47.96,24.19,33.56
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,64,1.0,10.0,23.25,39.32,22.11,34.06
39,107590,미원홀딩스,5,120,14,49,74,1.0,10.0,23.01,9.45,23.62,32.62
39,305540,TIGER 2차전지테마,5,120,14,49,74,1.0,10.0,23.01,129.37,22.07,36.25
39,009450,경동나비엔,5,120,14,49,74,1.0,10.0,23.01,15.41,25.56,39.47
39,003850,보령,5,120,14,49,74,1.0,10.0,23.01,33.8,20.97,40.3
39,001530,DI동일,5,120,14,49,74,1.0,10.0,23.01,27.22,21.9,35.45
39,030190,NICE평가정보,5,120,14,49,74,1.0,10.0,23.01,14.49,25.16,38.59
39,005610,SPC삼립,5,120,14,49,74,1.0,10.0,23.01,-12.3,21.73,37.8
39,004700,조광피혁,5,120,14,49,74,1.0,10.0,23.01,5.86,23.08,36.4
39,011785,금호석유우,5,120,14,49,74,1.0,10.0,23.01,9.43,25.77,37.59
39,500040,신한 레버리지 구리 선물 ETN,5,120,14,49,74,1.0,10.0,23.01,34.39,23.22,41.15
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,74,1.0,10.0,23.01,0.0,26.31,34.83
39,001685,대상우,5,120,14,49,74,1.0,10.0,23.01,7.57,23.64,40.74
39,463050,TIMEFOLIO K바이오액티브,5,120,14,49,74,1.0,10.0,23.01,0.0,23.5,34.74
39,000660,SK하이닉스,5,120,14,49,74,1.0,10.0,23.01,48.01,24.73,37.57
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,74,1.0,10.0,23.01,23.67,24.83,35.79
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,74,1.0,10.0,23.01,30.18,24.48,36.34
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,74,1.0,10.0,23.01,18.49,27.67,34.77
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,74,1.0,10.0,23.01,21.03,24.19,33.56
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,74,1.0,10.0,23.01,26.36,22.11,34.06
39,023450,동남합성,5,120,14,49,74,1.0,10.0,23.01,17.82,22.6,40.62
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,54,1.0,10.0,22.35,19.68,22.11,34.06
39,001530,DI동일,5,60,14,44,54,1.0,10.0,22.35,8.87,21.9,35.45
39,030190,NICE평가정보,5,60,14,44,54,1.0,10.0,22.35,-13.62,25.16,38.59
39,005610,SPC삼립,5,60,14,44,54,1.0,10.0,22.35,-11.18,21.73,37.8
39,004700,조광피혁,5,60,14,44,54,1.0,10.0,22.35,7.46,23.08,36.4
39,011785,금호석유우,5,60,14,44,54,1.0,10.0,22.35,11.37,25.77,37.59
39,107590,미원홀딩스,5,60,14,44,54,1.0,10.0,22.35,-5.09,23.62,32.62
39,463050,TIMEFOLIO K바이오액티브,5,60,14,44,54,1.0,10.0,22.35,0.0,23.5,34.74
39,023450,동남합성,5,60,14,44,54,1.0,10.0,22.35,-9.73,22.6,40.62
39,305540,TIGER 2차전지테마,5,60,14,44,54,1.0,10.0,22.35,44.82,22.07,36.25
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,54,1.0,10.0,22.35,15.15,24.19,33.56
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,54,1.0,10.0,22.35,62.08,27.67,34.77
39,001685,대상우,5,60,14,44,54,1.0,10.0,22.35,20.04,23.64,40.74
39,009450,경동나비엔,5,60,14,44,54,1.0,10.0,22.35,83.4,25.56,39.47
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,54,1.0,10.0,22.35,57.66,24.83,35.79
39,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,54,1.0,10.0,22.35,37.75,23.22,41.15
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,54,1.0,10.0,22.35,55.56,24.48,36.34
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,54,1.0,10.0,22.35,0.0,26.31,34.83
39,000660,SK하이닉스,5,60,14,44,54,1.0,10.0,22.35,31.12,24.73,37.57
39,003850,보령,5,60,14,44,54,1.0,10.0,22.35,31.72,20.97,40.3
39,001685,대상우,5,120,14,49,54,1.0,10.0,22.0,3.31,23.64,40.74
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,54,1.0,10.0,22.0,0.0,26.31,34.83
39,011785,금호석유우,5,120,14,49,54,1.0,10.0,22.0,13.26,25.77,37.59
39,000660,SK하이닉스,5,120,14,49,54,1.0,10.0,22.0,54.73,24.73,37.57
39,305540,TIGER 2차전지테마,5,120,14,49,54,1.0,10.0,22.0,55.03,22.07,36.25
39,009450,경동나비엔,5,120,14,49,54,1.0,10.0,22.0,64.64,25.56,39.47
39,003850,보령,5,120,14,49,54,1.0,10.0,22.0,36.14,20.97,40.3
39,001530,DI동일,5,120,14,49,54,1.0,10.0,22.0,10.89,21.9,35.45
39,005610,SPC삼립,5,120,14,49,54,1.0,10.0,22.0,-13.9,21.73,37.8
39,004700,조광피혁,5,120,14,49,54,1.0,10.0,22.0,2.98,23.08,36.4
39,107590,미원홀딩스,5,120,14,49,54,1.0,10.0,22.0,-3.37,23.62,32.62
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,54,1.0,10.0,22.0,45.42,24.48,36.34
39,463050,TIMEFOLIO K바이오액티브,5,120,14,49,54,1.0,10.0,22.0,0.0,23.5,34.74
39,023450,동남합성,5,120,14,49,54,1.0,10.0,22.0,-0.89,22.6,40.62
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,54,1.0,10.0,22.0,7.38,22.11,34.06
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,54,1.0,10.0,22.0,-0.86,24.19,33.56
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,54,1.0,10.0,22.0,108.13,27.67,34.77
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,54,1.0,10.0,22.0,48.16,24.83,35.79
39,500040,신한 레버리지 구리 선물 ETN,5,120,14,49,54,1.0,10.0,22.0,23.96,23.22,41.15
39,030190,NICE평가정보,5,120,14,49,54,1.0,10.0,22.0,-15.05,25.16,38.59
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,59,1.0,10.0,21.78,0.0,26.31,34.83
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,59,1.0,10.0,21.78,54.39,24.48,36.34
39,107590,미원홀딩스,5,120,14,49,59,1.0,10.0,21.78,0.13,23.62,32.62
39,000660,SK하이닉스,5,120,14,49,59,1.0,10.0,21.78,56.48,24.73,37.57
39,500040,신한 레버리지 구리 선물 ETN,5,120,14,49,59,1.0,10.0,21.78,27.13,23.22,41.15
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,59,1.0,10.0,21.78,27.42,24.83,35.79
39,001685,대상우,5,120,14,49,59,1.0,10.0,21.78,14.67,23.64,40.74
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,59,1.0,10.0,21.78,69.04,27.67,34.77
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,59,1.0,10.0,21.78,13.77,22.11,34.06
39,023450,동남합성,5,120,14,49,59,1.0,10.0,21.78,6.5,22.6,40.62
39,463050,TIMEFOLIO K바이오액티브,5,120,14,49,59,1.0,10.0,21.78,0.0,23.5,34.74
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,59,1.0,10.0,21.78,7.38,24.19,33.56
39,011785,금호석유우,5,120,14,49,59,1.0,10.0,21.78,20.24,25.77,37.59
39,005610,SPC삼립,5,120,14,49,59,1.0,10.0,21.78,-13.6,21.73,37.8
39,305540,TIGER 2차전지테마,5,120,14,49,59,1.0,10.0,21.78,63.63,22.07,36.25
39,030190,NICE평가정보,5,120,14,49,59,1.0,10.0,21.78,-8.17,25.16,38.59
39,001530,DI동일,5,120,14,49,59,1.0,10.0,21.78,21.95,21.9,35.45
39,003850,보령,5,120,14,49,59,1.0,10.0,21.78,26.14,20.97,40.3
39,009450,경동나비엔,5,120,14,49,59,1.0,10.0,21.78,42.66,25.56,39.47
39,004700,조광피혁,5,120,14,49,59,1.0,10.0,21.78,5.86,23.08,36.4
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,69,1.0,10.0,21.73,49.32,27.67,34.77
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,69,1.0,10.0,21.73,33.84,22.11,34.06
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,69,1.0,10.0,21.73,30.39,24.19,33.56
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,69,1.0,10.0,21.73,0.0,26.31,34.83
39,001685,대상우,5,60,14,44,69,1.0,10.0,21.73,27.1,23.64,40.74
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,69,1.0,10.0,21.73,25.9,24.83,35.79
39,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,69,1.0,10.0,21.73,26.89,23.22,41.15
39,000660,SK하이닉스,5,60,14,44,69,1.0,10.0,21.73,32.97,24.73,37.57
39,023450,동남합성,5,60,14,44,69,1.0,10.0,21.73,-9.73,22.6,40.62
39,305540,TIGER 2차전지테마,5,60,14,44,69,1.0,10.0,21.73,91.3,22.07,36.25
39,463050,TIMEFOLIO K바이오액티브,5,60,14,44,69,1.0,10.0,21.73,0.0,23.5,34.74
39,107590,미원홀딩스,5,60,14,44,69,1.0,10.0,21.73,1.84,23.62,32.62
39,011785,금호석유우,5,60,14,44,69,1.0,10.0,21.73,10.87,25.77,37.59
39,004700,조광피혁,5,60,14,44,69,1.0,10.0,21.73,9.59,23.08,36.4
39,005610,SPC삼립,5,60,14,44,69,1.0,10.0,21.73,-14.47,21.73,37.8
39,030190,NICE평가정보,5,60,14,44,69,1.0,10.0,21.73,2.49,25.16,38.59
39,001530,DI동일,5,60,14,44,69,1.0,10.0,21.73,18.61,21.9,35.45
39,003850,보령,5,60,14,44,69,1.0,10.0,21.73,24.27,20.97,40.3
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,69,1.0,10.0,21.73,46.8,24.48,36.34
39,009450,경동나비엔,5,60,14,44,69,1.0,10.0,21.73,26.58,25.56,39.47
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,74,1.0,10.0,21.17,0.0,26.31,34.83
39,000660,SK하이닉스,5,60,14,44,74,1.0,10.0,21.17,41.18,24.73,37.57
39,305540,TIGER 2차전지테마,5,60,14,44,74,1.0,10.0,21.17,106.72,22.07,36.25
39,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,74,1.0,10.0,21.17,37.53,23.22,41.15
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,74,1.0,10.0,21.17,23.67,24.83,35.79
39,001685,대상우,5,60,14,44,74,1.0,10.0,21.17,11.35,23.64,40.74
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,74,1.0,10.0,21.17,24.93,27.67,34.77
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,74,1.0,10.0,21.17,30.39,24.19,33.56
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,74,1.0,10.0,21.17,33.84,22.11,34.06
39,023450,동남합성,5,60,14,44,74,1.0,10.0,21.17,-9.73,22.6,40.62
39,463050,TIMEFOLIO K바이오액티브,5,60,14,44,74,1.0,10.0,21.17,0.0,23.5,34.74
39,107590,미원홀딩스,5,60,14,44,74,1.0,10.0,21.17,4.92,23.62,32.62
39,011785,금호석유우,5,60,14,44,74,1.0,10.0,21.17,11.42,25.77,37.59
39,005610,SPC삼립,5,60,14,44,74,1.0,10.0,21.17,-14.47,21.73,37.8
39,030190,NICE평가정보,5,60,14,44,74,1.0,10.0,21.17,8.29,25.16,38.59
39,001530,DI동일,5,60,14,44,74,1.0,10.0,21.17,23.09,21.9,35.45
