Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,54,1.0,10.0,74.22,0.0,14.2,79.04
45,001140,국보,5,120,14,34,54,1.0,10.0,74.22,0.0,18.66,72.31
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,54,1.0,10.0,74.22,230.48,22.05,78.02
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,59,1.0,10.0,63.01,211.85,22.05,78.02
45,009810,플레이그램,5,120,14,34,59,1.0,10.0,63.01,0.0,20.98,70.79
45,001140,국보,5,120,14,34,59,1.0,10.0,63.01,0.0,18.66,72.31
45,005965,동부건설우,5,120,14,34,59,1.0,10.0,63.01,-10.1,16.16,72.46
45,001527,동양2우B,5,120,14,34,59,1.0,10.0,63.01,220.14,21.51,74.31
45,002995,금호건설우,5,120,14,34,59,1.0,10.0,63.01,19.17,16.96,79.22
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,59,1.0,10.0,63.01,0.0,14.2,79.04
45,001140,국보,5,60,14,29,59,1.0,10.0,54.84,0.0,18.66,72.31
45,005965,동부건설우,5,60,14,29,59,1.0,10.0,54.84,-7.42,16.16,72.46
45,002995,금호건설우,5,60,14,29,59,1.0,10.0,54.84,54.93,16.96,79.22
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,59,1.0,10.0,54.84,0.0,22.05,78.02
45,009810,플레이그램,5,60,14,29,59,1.0,10.0,54.84,0.0,20.98,70.79
45,001527,동양2우B,5,60,14,29,59,1.0,10.0,54.84,336.33,21.51,74.31
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,29,59,1.0,10.0,54.84,0.0,14.2,79.04
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,29,64,1.0,10.0,54.46,0.0,14.2,79.04
45,001140,국보,5,60,14,29,64,1.0,10.0,54.46,0.0,18.66,72.31
45,009810,플레이그램,5,60,14,29,64,1.0,10.0,54.46,0.0,20.98,70.79
45,002995,금호건설우,5,60,14,29,64,1.0,10.0,54.46,51.99,16.96,79.22
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,64,1.0,10.0,54.46,0.0,22.05,78.02
45,001527,동양2우B,5,60,14,29,64,1.0,10.0,54.46,336.33,21.51,74.31
45,005965,동부건설우,5,60,14,29,64,1.0,10.0,54.46,-7.13,16.16,72.46
45,009810,플레이그램,5,120,14,39,59,1.0,10.0,52.42,177.08,20.98,70.79
45,001140,국보,5,120,14,39,59,1.0,10.0,52.42,-73.82,18.66,72.31
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,59,1.0,10.0,52.42,0.0,14.2,79.04
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,59,1.0,10.0,52.42,226.9,22.05,78.02
45,005965,동부건설우,5,120,14,39,59,1.0,10.0,52.42,-4.42,16.16,72.46
45,001527,동양2우B,5,120,14,39,59,1.0,10.0,52.42,62.08,21.51,74.31
45,002995,금호건설우,5,120,14,39,59,1.0,10.0,52.42,-20.86,16.96,79.22
45,009810,플레이그램,5,60,14,29,54,1.0,10.0,51.4,0.0,20.98,70.79
45,002995,금호건설우,5,60,14,29,54,1.0,10.0,51.4,30.89,16.96,79.22
45,001527,동양2우B,5,60,14,29,54,1.0,10.0,51.4,336.33,21.51,74.31
45,005965,동부건설우,5,60,14,29,54,1.0,10.0,51.4,-7.42,16.16,72.46
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,29,54,1.0,10.0,51.4,0.0,14.2,79.04
45,001140,국보,5,60,14,29,54,1.0,10.0,51.4,0.0,18.66,72.31
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,54,1.0,10.0,51.4,0.0,22.05,78.02
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,29,69,1.0,10.0,51.11,0.0,14.2,79.04
45,005965,동부건설우,5,60,14,29,69,1.0,10.0,51.11,-4.71,16.16,72.46
45,002995,금호건설우,5,60,14,29,69,1.0,10.0,51.11,26.14,16.96,79.22
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,69,1.0,10.0,51.11,0.0,22.05,78.02
45,009810,플레이그램,5,60,14,29,69,1.0,10.0,51.11,0.0,20.98,70.79
45,001140,국보,5,60,14,29,69,1.0,10.0,51.11,0.0,18.66,72.31
45,001527,동양2우B,5,60,14,29,69,1.0,10.0,51.11,336.33,21.51,74.31
45,005965,동부건설우,5,120,14,39,54,1.0,10.0,50.61,-4.42,16.16,72.46
45,001527,동양2우B,5,120,14,39,54,1.0,10.0,50.61,64.49,21.51,74.31
45,002995,금호건설우,5,120,14,39,54,1.0,10.0,50.61,-30.77,16.96,79.22
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,54,1.0,10.0,50.61,241.97,22.05,78.02
45,009810,플레이그램,5,120,14,39,54,1.0,10.0,50.61,156.8,20.98,70.79
45,001140,국보,5,120,14,39,54,1.0,10.0,50.61,-73.82,18.66,72.31
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,54,1.0,10.0,50.61,0.0,14.2,79.04
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,64,1.0,10.0,44.49,184.18,22.05,78.02
45,002995,금호건설우,5,60,14,34,64,1.0,10.0,44.49,26.79,16.96,79.22
45,001527,동양2우B,5,60,14,34,64,1.0,10.0,44.49,12.8,21.51,74.31
45,005965,동부건설우,5,60,14,34,64,1.0,10.0,44.49,-7.13,16.16,72.46
45,001140,국보,5,60,14,34,64,1.0,10.0,44.49,-64.36,18.66,72.31
45,009810,플레이그램,5,60,14,34,64,1.0,10.0,44.49,0.0,20.98,70.79
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,64,1.0,10.0,44.49,159.12,14.2,79.04
45,001527,동양2우B,5,60,14,39,59,1.0,10.0,42.47,31.24,21.51,74.31
45,005965,동부건설우,5,60,14,39,59,1.0,10.0,42.47,-2.07,16.16,72.46
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,59,1.0,10.0,42.47,160.05,22.05,78.02
45,009810,플레이그램,5,60,14,39,59,1.0,10.0,42.47,59.81,20.98,70.79
45,001140,국보,5,60,14,39,59,1.0,10.0,42.47,-64.2,18.66,72.31
45,002995,금호건설우,5,60,14,39,59,1.0,10.0,42.47,-19.67,16.96,79.22
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,59,1.0,10.0,42.47,132.14,14.2,79.04
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,54,1.0,10.0,42.24,107.51,14.2,79.04
45,005965,동부건설우,5,60,14,39,54,1.0,10.0,42.24,-2.07,16.16,72.46
45,001527,동양2우B,5,60,14,39,54,1.0,10.0,42.24,30.77,21.51,74.31
45,002995,금호건설우,5,60,14,39,54,1.0,10.0,42.24,-29.56,16.96,79.22
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,54,1.0,10.0,42.24,160.9,22.05,78.02
45,009810,플레이그램,5,60,14,39,54,1.0,10.0,42.24,92.31,20.98,70.79
45,001140,국보,5,60,14,39,54,1.0,10.0,42.24,-64.2,18.66,72.31
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,64,1.0,10.0,41.16,170.66,22.05,78.02
45,009810,플레이그램,5,60,14,39,64,1.0,10.0,41.16,40.0,20.98,70.79
45,001140,국보,5,60,14,39,64,1.0,10.0,41.16,-64.2,18.66,72.31
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,64,1.0,10.0,41.16,159.12,14.2,79.04
45,005965,동부건설우,5,60,14,39,64,1.0,10.0,41.16,-9.06,16.16,72.46
45,001527,동양2우B,5,60,14,39,64,1.0,10.0,41.16,11.14,21.51,74.31
45,002995,금호건설우,5,60,14,39,64,1.0,10.0,41.16,-19.5,16.96,79.22
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,64,1.0,10.0,41.06,0.0,14.2,79.04
45,002995,금호건설우,5,120,14,34,64,1.0,10.0,41.06,18.04,16.96,79.22
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,64,1.0,10.0,41.06,251.37,22.05,78.02
45,009810,플레이그램,5,120,14,34,64,1.0,10.0,41.06,0.0,20.98,70.79
45,001140,국보,5,120,14,34,64,1.0,10.0,41.06,0.0,18.66,72.31
45,005965,동부건설우,5,120,14,34,64,1.0,10.0,41.06,-8.18,16.16,72.46
45,001527,동양2우B,5,120,14,34,64,1.0,10.0,41.06,26.2,21.51,74.31
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,59,1.0,10.0,40.16,156.22,22.05,78.02
45,001140,국보,5,60,14,34,59,1.0,10.0,40.16,-64.36,18.66,72.31
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,59,1.0,10.0,40.16,132.14,14.2,79.04
45,005965,동부건설우,5,60,14,34,59,1.0,10.0,40.16,-7.42,16.16,72.46
45,001527,동양2우B,5,60,14,34,59,1.0,10.0,40.16,36.21,21.51,74.31
45,002995,금호건설우,5,60,14,34,59,1.0,10.0,40.16,28.32,16.96,79.22
45,009810,플레이그램,5,60,14,34,59,1.0,10.0,40.16,0.0,20.98,70.79
45,001140,국보,5,120,14,39,64,1.0,10.0,34.82,-73.82,18.66,72.31
45,009810,플레이그램,5,120,14,39,64,1.0,10.0,34.82,99.29,20.98,70.79
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,64,1.0,10.0,34.82,229.01,22.05,78.02
45,002995,금호건설우,5,120,14,39,64,1.0,10.0,34.82,-20.67,16.96,79.22
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,64,1.0,10.0,34.82,0.0,14.2,79.04
45,005965,동부건설우,5,120,14,39,64,1.0,10.0,34.82,-8.18,16.16,72.46
45,001527,동양2우B,5,120,14,39,64,1.0,10.0,34.82,18.11,21.51,74.31
45,001140,국보,5,60,14,34,54,1.0,10.0,34.21,-64.36,18.66,72.31
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,54,1.0,10.0,34.21,107.51,14.2,79.04
45,001527,동양2우B,5,60,14,34,54,1.0,10.0,34.21,35.88,21.51,74.31
45,005965,동부건설우,5,60,14,34,54,1.0,10.0,34.21,-7.42,16.16,72.46
45,002995,금호건설우,5,60,14,34,54,1.0,10.0,34.21,5.41,16.96,79.22
45,009810,플레이그램,5,60,14,34,54,1.0,10.0,34.21,0.0,20.98,70.79
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,54,1.0,10.0,34.21,162.42,22.05,78.02
45,002995,금호건설우,5,60,14,44,64,1.0,10.0,22.23,-9.79,16.96,79.22
45,001527,동양2우B,5,60,14,44,64,1.0,10.0,22.23,8.24,21.51,74.31
45,005965,동부건설우,5,60,14,44,64,1.0,10.0,22.23,-9.75,16.16,72.46
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,64,1.0,10.0,22.23,159.12,14.2,79.04
45,001140,국보,5,60,14,44,64,1.0,10.0,22.23,-20.91,18.66,72.31
45,009810,플레이그램,5,60,14,44,64,1.0,10.0,22.23,18.57,20.98,70.79
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,64,1.0,10.0,22.23,10.16,22.05,78.02
45,005965,동부건설우,5,60,14,44,59,1.0,10.0,20.84,0.96,16.16,72.46
45,002995,금호건설우,5,60,14,44,59,1.0,10.0,20.84,-14.53,16.96,79.22
45,001527,동양2우B,5,60,14,44,59,1.0,10.0,20.84,23.92,21.51,74.31
45,009810,플레이그램,5,60,14,44,59,1.0,10.0,20.84,31.24,20.98,70.79
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,59,1.0,10.0,20.84,132.14,14.2,79.04
45,001140,국보,5,60,14,44,59,1.0,10.0,20.84,-26.84,18.66,72.31
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,59,1.0,10.0,20.84,-1.04,22.05,78.02
45,001527,동양2우B,5,120,14,44,64,1.0,10.0,17.87,9.39,21.51,74.31
45,001140,국보,5,120,14,44,64,1.0,10.0,17.87,-27.9,18.66,72.31
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,64,1.0,10.0,17.87,10.25,22.05,78.02
45,009810,플레이그램,5,120,14,44,64,1.0,10.0,17.87,35.37,20.98,70.79
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,64,1.0,10.0,17.87,117.51,14.2,79.04
45,002995,금호건설우,5,120,14,44,64,1.0,10.0,17.87,-11.33,16.96,79.22
45,005965,동부건설우,5,120,14,44,64,1.0,10.0,17.87,-8.18,16.16,72.46
45,002995,금호건설우,5,120,14,44,59,1.0,10.0,17.76,-17.45,16.96,79.22
45,001140,국보,5,120,14,44,59,1.0,10.0,17.76,-38.14,18.66,72.31
45,001527,동양2우B,5,120,14,44,59,1.0,10.0,17.76,33.3,21.51,74.31
45,005965,동부건설우,5,120,14,44,59,1.0,10.0,17.76,3.67,16.16,72.46
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,59,1.0,10.0,17.76,90.71,14.2,79.04
45,009810,플레이그램,5,120,14,44,59,1.0,10.0,17.76,53.57,20.98,70.79
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,59,1.0,10.0,17.76,-1.35,22.05,78.02
45,009810,플레이그램,5,120,14,44,54,1.0,10.0,17.35,90.68,20.98,70.79
45,001527,동양2우B,5,120,14,44,54,1.0,10.0,17.35,32.97,21.51,74.31
45,005965,동부건설우,5,120,14,44,54,1.0,10.0,17.35,-0.03,16.16,72.46
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,54,1.0,10.0,17.35,66.43,14.2,79.04
45,001140,국보,5,120,14,44,54,1.0,10.0,17.35,-38.14,18.66,72.31
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,54,1.0,10.0,17.35,-6.81,22.05,78.02
45,002995,금호건설우,5,120,14,44,54,1.0,10.0,17.35,-23.64,16.96,79.22
45,002995,금호건설우,5,60,14,44,54,1.0,10.0,17.29,-20.5,16.96,79.22
45,001527,동양2우B,5,60,14,44,54,1.0,10.0,17.29,23.33,21.51,74.31
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,54,1.0,10.0,17.29,107.51,14.2,79.04
45,001140,국보,5,60,14,44,54,1.0,10.0,17.29,-26.84,18.66,72.31
45,009810,플레이그램,5,60,14,44,54,1.0,10.0,17.29,45.69,20.98,70.79
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,54,1.0,10.0,17.29,-6.16,22.05,78.02
45,005965,동부건설우,5,60,14,44,54,1.0,10.0,17.29,-1.99,16.16,72.46
45,009810,플레이그램,5,120,14,39,69,1.0,10.0,15.97,121.24,20.98,70.79
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,69,1.0,10.0,15.97,60.19,22.05,78.02
45,002995,금호건설우,5,120,14,39,69,1.0,10.0,15.97,-8.16,16.96,79.22
45,001527,동양2우B,5,120,14,39,69,1.0,10.0,15.97,18.11,21.51,74.31
45,005965,동부건설우,5,120,14,39,69,1.0,10.0,15.97,-5.76,16.16,72.46
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,69,1.0,10.0,15.97,0.0,14.2,79.04
45,001140,국보,5,120,14,39,69,1.0,10.0,15.97,-73.82,18.66,72.31
45,005965,동부건설우,5,120,14,49,59,1.0,10.0,15.27,0.78,16.16,72.46
45,002995,금호건설우,5,120,14,49,59,1.0,10.0,15.27,-9.8,16.96,79.22
45,001527,동양2우B,5,120,14,49,59,1.0,10.0,15.27,20.49,21.51,74.31
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,59,1.0,10.0,15.27,-4.27,22.05,78.02
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,59,1.0,10.0,15.27,90.71,14.2,79.04
45,009810,플레이그램,5,120,14,49,59,1.0,10.0,15.27,21.01,20.98,70.79
45,001140,국보,5,120,14,49,59,1.0,10.0,15.27,-12.04,18.66,72.31
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,64,1.0,10.0,15.19,5.79,22.05,78.02
45,009810,플레이그램,5,120,14,49,64,1.0,10.0,15.19,9.12,20.98,70.79
45,001140,국보,5,120,14,49,64,1.0,10.0,15.19,-14.25,18.66,72.31
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,64,1.0,10.0,15.19,117.51,14.2,79.04
45,005965,동부건설우,5,120,14,49,64,1.0,10.0,15.19,-9.57,16.16,72.46
45,001527,동양2우B,5,120,14,49,64,1.0,10.0,15.19,3.18,21.51,74.31
45,002995,금호건설우,5,120,14,49,64,1.0,10.0,15.19,-5.48,16.96,79.22
45,001140,국보,5,60,14,49,64,1.0,10.0,12.56,-6.51,18.66,72.31
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,64,1.0,10.0,12.56,8.92,22.05,78.02
45,009810,플레이그램,5,60,14,49,64,1.0,10.0,12.56,0.88,20.98,70.79
45,001527,동양2우B,5,60,14,49,64,1.0,10.0,12.56,4.24,21.51,74.31
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,64,1.0,10.0,12.56,87.67,14.2,79.04
45,005965,동부건설우,5,60,14,49,64,1.0,10.0,12.56,-7.36,16.16,72.46
45,002995,금호건설우,5,60,14,49,64,1.0,10.0,12.56,0.11,16.96,79.22
45,002995,금호건설우,5,60,14,49,59,1.0,10.0,12.53,-5.95,16.96,79.22
45,001527,동양2우B,5,60,14,49,59,1.0,10.0,12.53,18.23,21.51,74.31
45,005965,동부건설우,5,60,14,49,59,1.0,10.0,12.53,2.45,16.16,72.46
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,59,1.0,10.0,12.53,67.74,14.2,79.04
45,001140,국보,5,60,14,49,59,1.0,10.0,12.53,-3.6,18.66,72.31
45,009810,플레이그램,5,60,14,49,59,1.0,10.0,12.53,9.2,20.98,70.79
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,59,1.0,10.0,12.53,-0.35,22.05,78.02
45,001527,동양2우B,5,60,14,39,69,1.0,10.0,11.52,11.14,21.51,74.31
45,005965,동부건설우,5,60,14,39,69,1.0,10.0,11.52,-6.87,16.16,72.46
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,69,1.0,10.0,11.52,33.15,14.2,79.04
45,001140,국보,5,60,14,39,69,1.0,10.0,11.52,-64.2,18.66,72.31
45,009810,플레이그램,5,60,14,39,69,1.0,10.0,11.52,59.7,20.98,70.79
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,69,1.0,10.0,11.52,55.19,22.05,78.02
45,002995,금호건설우,5,60,14,39,69,1.0,10.0,11.52,-7.45,16.96,79.22
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.35,0.0,14.2,79.04
45,001527,동양2우B,5,120,14,34,69,1.0,10.0,11.35,26.2,21.51,74.31
45,005965,동부건설우,5,120,14,34,69,1.0,10.0,11.35,-5.76,16.16,72.46
45,002995,금호건설우,5,120,14,34,69,1.0,10.0,11.35,14.13,16.96,79.22
45,001140,국보,5,120,14,34,69,1.0,10.0,11.35,0.0,18.66,72.31
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,69,1.0,10.0,11.35,44.89,22.05,78.02
45,009810,플레이그램,5,120,14,34,69,1.0,10.0,11.35,0.0,20.98,70.79
45,005965,동부건설우,5,120,14,49,54,1.0,10.0,9.58,-2.54,16.16,72.46
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,54,1.0,10.0,9.58,-6.53,22.05,78.02
45,001527,동양2우B,5,120,14,49,54,1.0,10.0,9.58,21.33,21.51,74.31
45,002995,금호건설우,5,120,14,49,54,1.0,10.0,9.58,-21.84,16.96,79.22
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,54,1.0,10.0,9.58,66.43,14.2,79.04
45,001140,국보,5,120,14,49,54,1.0,10.0,9.58,-18.28,18.66,72.31
45,009810,플레이그램,5,120,14,49,54,1.0,10.0,9.58,28.5,20.98,70.79
45,002995,금호건설우,5,120,14,34,74,1.0,10.0,8.65,14.13,16.96,79.22
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,74,1.0,10.0,8.65,44.89,22.05,78.02
45,009810,플레이그램,5,120,14,34,74,1.0,10.0,8.65,0.0,20.98,70.79
45,001140,국보,5,120,14,34,74,1.0,10.0,8.65,0.0,18.66,72.31
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,74,1.0,10.0,8.65,0.0,14.2,79.04
45,005965,동부건설우,5,120,14,34,74,1.0,10.0,8.65,-1.13,16.16,72.46
45,001527,동양2우B,5,120,14,34,74,1.0,10.0,8.65,2.65,21.51,74.31
45,001527,동양2우B,5,60,14,49,54,1.0,10.0,8.62,20.29,21.51,74.31
45,002995,금호건설우,5,60,14,49,54,1.0,10.0,8.62,-16.12,16.96,79.22
45,005965,동부건설우,5,60,14,49,54,1.0,10.0,8.62,-3.41,16.16,72.46
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,54,1.0,10.0,8.62,49.95,14.2,79.04
45,001140,국보,5,60,14,49,54,1.0,10.0,8.62,-9.43,18.66,72.31
45,009810,플레이그램,5,60,14,49,54,1.0,10.0,8.62,20.31,20.98,70.79
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,54,1.0,10.0,8.62,-1.24,22.05,78.02
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,69,1.0,10.0,6.65,16.17,14.2,79.04
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,69,1.0,10.0,6.65,-3.05,22.05,78.02
45,009810,플레이그램,5,120,14,44,69,1.0,10.0,6.65,53.97,20.98,70.79
45,001140,국보,5,120,14,44,69,1.0,10.0,6.65,-11.64,18.66,72.31
45,005965,동부건설우,5,120,14,44,69,1.0,10.0,6.65,-5.76,16.16,72.46
45,001527,동양2우B,5,120,14,44,69,1.0,10.0,6.65,9.39,21.51,74.31
45,002995,금호건설우,5,120,14,44,69,1.0,10.0,6.65,-12.53,16.96,79.22
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,69,1.0,10.0,6.33,33.15,14.2,79.04
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,69,1.0,10.0,6.33,-2.45,22.05,78.02
45,009810,플레이그램,5,60,14,44,69,1.0,10.0,6.33,32.89,20.98,70.79
45,001140,국보,5,60,14,44,69,1.0,10.0,6.33,-9.28,18.66,72.31
45,005965,동부건설우,5,60,14,44,69,1.0,10.0,6.33,-7.71,16.16,72.46
45,002995,금호건설우,5,60,14,44,69,1.0,10.0,6.33,-10.57,16.96,79.22
45,001527,동양2우B,5,60,14,44,69,1.0,10.0,6.33,8.24,21.51,74.31
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,69,1.0,10.0,5.63,-1.83,22.05,78.02
45,002995,금호건설우,5,60,14,49,69,1.0,10.0,5.63,-6.03,16.96,79.22
45,001527,동양2우B,5,60,14,49,69,1.0,10.0,5.63,4.24,21.51,74.31
45,005965,동부건설우,5,60,14,49,69,1.0,10.0,5.63,-5.77,16.16,72.46
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,69,1.0,10.0,5.63,33.15,14.2,79.04
45,001140,국보,5,60,14,49,69,1.0,10.0,5.63,4.25,18.66,72.31
45,009810,플레이그램,5,60,14,49,69,1.0,10.0,5.63,11.37,20.98,70.79
45,005965,동부건설우,5,120,14,34,79,1.0,10.0,5.57,1.2,16.16,72.46
45,002995,금호건설우,5,120,14,34,79,1.0,10.0,5.57,-2.75,16.96,79.22
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,79,1.0,10.0,5.57,44.89,22.05,78.02
45,001527,동양2우B,5,120,14,34,79,1.0,10.0,5.57,-4.33,21.51,74.31
45,009810,플레이그램,5,120,14,34,79,1.0,10.0,5.57,0.0,20.98,70.79
