Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,NTRB.O,뉴트리밴드,5,120,14,39,64,1.0,10.0,76.88,456.07,145.51,145.01
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,39,69,1.0,10.0,72.5,0.0,145.87,146.71
50,JANX.O,재넉스 테라퓨틱스,5,120,14,39,69,1.0,10.0,72.5,122.47,140.23,154.06
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,39,69,1.0,10.0,72.5,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,69,1.0,10.0,72.5,0.0,142.05,137.83
50,NTRB.O,뉴트리밴드,5,120,14,39,69,1.0,10.0,72.5,456.07,145.51,145.01
50,NVCT.O,누벡티스 파마,5,120,14,39,69,1.0,10.0,72.5,0.0,143.88,126.79
50,BRLS.O,보레알리스 푸드,5,120,14,39,69,1.0,10.0,72.5,0.0,147.42,145.38
50,AMTX.O,에이메티스,5,120,14,39,69,1.0,10.0,72.5,1.49,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,120,14,39,79,1.0,10.0,67.76,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,120,14,39,79,1.0,10.0,67.76,82.14,140.23,154.06
50,NTRB.O,뉴트리밴드,5,120,14,39,79,1.0,10.0,67.76,456.07,145.51,145.01
50,AMTX.O,에이메티스,5,120,14,39,79,1.0,10.0,67.76,3.89,144.23,131.7
50,NVCT.O,누벡티스 파마,5,120,14,39,79,1.0,10.0,67.76,0.0,143.88,126.79
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,39,79,1.0,10.0,67.76,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,39,79,1.0,10.0,67.76,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,79,1.0,10.0,67.76,0.0,142.05,137.83
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,39,74,1.0,10.0,67.46,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,39,74,1.0,10.0,67.46,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,74,1.0,10.0,67.46,0.0,142.05,137.83
50,BRLS.O,보레알리스 푸드,5,120,14,39,74,1.0,10.0,67.46,0.0,147.42,145.38
50,NTRB.O,뉴트리밴드,5,120,14,39,74,1.0,10.0,67.46,456.07,145.51,145.01
50,JANX.O,재넉스 테라퓨틱스,5,120,14,39,74,1.0,10.0,67.46,82.14,140.23,154.06
50,AMTX.O,에이메티스,5,120,14,39,74,1.0,10.0,67.46,1.49,144.23,131.7
50,NVCT.O,누벡티스 파마,5,120,14,39,74,1.0,10.0,67.46,0.0,143.88,126.79
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,39,59,1.0,10.0,65.81,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,39,59,1.0,10.0,65.81,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,59,1.0,10.0,65.81,0.0,142.05,137.83
50,NTRB.O,뉴트리밴드,5,120,14,39,59,1.0,10.0,65.81,384.41,145.51,145.01
50,NVCT.O,누벡티스 파마,5,120,14,39,59,1.0,10.0,65.81,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,120,14,39,59,1.0,10.0,65.81,19.59,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,120,14,39,59,1.0,10.0,65.81,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,120,14,39,59,1.0,10.0,65.81,122.47,140.23,154.06
50,AMTX.O,에이메티스,5,60,14,44,54,1.0,10.0,43.23,-11.64,144.23,131.7
50,NVCT.O,누벡티스 파마,5,60,14,44,54,1.0,10.0,43.23,-54.07,143.88,126.79
50,NTRB.O,뉴트리밴드,5,60,14,44,54,1.0,10.0,43.23,9.32,145.51,145.01
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,54,1.0,10.0,43.23,0.0,142.05,137.83
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,44,54,1.0,10.0,43.23,0.0,142.39,149.64
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,44,54,1.0,10.0,43.23,0.0,145.87,146.71
50,JANX.O,재넉스 테라퓨틱스,5,60,14,44,54,1.0,10.0,43.23,402.26,140.23,154.06
50,BRLS.O,보레알리스 푸드,5,60,14,44,54,1.0,10.0,43.23,0.0,147.42,145.38
50,BRLS.O,보레알리스 푸드,5,60,14,49,54,1.0,10.0,36.62,0.0,147.42,145.38
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,49,54,1.0,10.0,36.62,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,54,1.0,10.0,36.62,39.74,142.05,137.83
50,NTRB.O,뉴트리밴드,5,60,14,49,54,1.0,10.0,36.62,9.32,145.51,145.01
50,NVCT.O,누벡티스 파마,5,60,14,49,54,1.0,10.0,36.62,-54.07,143.88,126.79
50,AMTX.O,에이메티스,5,60,14,49,54,1.0,10.0,36.62,-22.83,144.23,131.7
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,49,54,1.0,10.0,36.62,0.0,145.87,146.71
50,JANX.O,재넉스 테라퓨틱스,5,60,14,49,54,1.0,10.0,36.62,320.79,140.23,154.06
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,34,54,1.0,10.0,31.41,0.0,142.39,149.64
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,34,54,1.0,10.0,31.41,0.0,145.87,146.71
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,54,1.0,10.0,31.41,0.0,142.05,137.83
50,NTRB.O,뉴트리밴드,5,120,14,34,54,1.0,10.0,31.41,0.0,145.51,145.01
50,NVCT.O,누벡티스 파마,5,120,14,34,54,1.0,10.0,31.41,0.0,143.88,126.79
50,BRLS.O,보레알리스 푸드,5,120,14,34,54,1.0,10.0,31.41,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,120,14,34,54,1.0,10.0,31.41,251.27,140.23,154.06
50,AMTX.O,에이메티스,5,120,14,34,54,1.0,10.0,31.41,0.0,144.23,131.7
50,JANX.O,재넉스 테라퓨틱스,5,120,14,44,64,1.0,10.0,21.96,122.47,140.23,154.06
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,44,64,1.0,10.0,21.96,0.0,142.39,149.64
50,BRLS.O,보레알리스 푸드,5,120,14,44,64,1.0,10.0,21.96,0.0,147.42,145.38
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,44,64,1.0,10.0,21.96,0.0,145.87,146.71
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,44,64,1.0,10.0,21.96,0.0,142.05,137.83
50,NTRB.O,뉴트리밴드,5,120,14,44,64,1.0,10.0,21.96,29.72,145.51,145.01
50,NVCT.O,누벡티스 파마,5,120,14,44,64,1.0,10.0,21.96,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,120,14,44,64,1.0,10.0,21.96,23.48,144.23,131.7
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,49,64,1.0,10.0,20.04,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,49,64,1.0,10.0,20.04,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,49,64,1.0,10.0,20.04,22.71,142.05,137.83
50,NTRB.O,뉴트리밴드,5,120,14,49,64,1.0,10.0,20.04,29.72,145.51,145.01
50,AMTX.O,에이메티스,5,120,14,49,64,1.0,10.0,20.04,-14.58,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,120,14,49,64,1.0,10.0,20.04,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,120,14,49,64,1.0,10.0,20.04,122.47,140.23,154.06
50,NVCT.O,누벡티스 파마,5,120,14,49,64,1.0,10.0,20.04,0.0,143.88,126.79
50,BRLS.O,보레알리스 푸드,5,60,14,49,64,1.0,10.0,20.02,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,60,14,49,64,1.0,10.0,20.02,145.01,140.23,154.06
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,49,64,1.0,10.0,20.02,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,49,64,1.0,10.0,20.02,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,64,1.0,10.0,20.02,39.74,142.05,137.83
50,NTRB.O,뉴트리밴드,5,60,14,49,64,1.0,10.0,20.02,40.64,145.51,145.01
50,NVCT.O,누벡티스 파마,5,60,14,49,64,1.0,10.0,20.02,-54.07,143.88,126.79
50,AMTX.O,에이메티스,5,60,14,49,64,1.0,10.0,20.02,-11.18,144.23,131.7
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,49,69,1.0,10.0,19.47,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,49,69,1.0,10.0,19.47,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,49,69,1.0,10.0,19.47,22.71,142.05,137.83
50,NTRB.O,뉴트리밴드,5,120,14,49,69,1.0,10.0,19.47,29.72,145.51,145.01
50,NVCT.O,누벡티스 파마,5,120,14,49,69,1.0,10.0,19.47,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,120,14,49,69,1.0,10.0,19.47,-19.12,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,120,14,49,69,1.0,10.0,19.47,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,120,14,49,69,1.0,10.0,19.47,122.47,140.23,154.06
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,69,1.0,10.0,19.41,39.74,142.05,137.83
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,49,69,1.0,10.0,19.41,0.0,142.39,149.64
50,JANX.O,재넉스 테라퓨틱스,5,60,14,49,69,1.0,10.0,19.41,145.01,140.23,154.06
50,BRLS.O,보레알리스 푸드,5,60,14,49,69,1.0,10.0,19.41,0.0,147.42,145.38
50,AMTX.O,에이메티스,5,60,14,49,69,1.0,10.0,19.41,-16.07,144.23,131.7
50,NVCT.O,누벡티스 파마,5,60,14,49,69,1.0,10.0,19.41,-54.07,143.88,126.79
50,NTRB.O,뉴트리밴드,5,60,14,49,69,1.0,10.0,19.41,40.64,145.51,145.01
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,49,69,1.0,10.0,19.41,0.0,145.87,146.71
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,44,69,1.0,10.0,18.79,0.0,145.87,146.71
50,JANX.O,재넉스 테라퓨틱스,5,120,14,44,69,1.0,10.0,18.79,122.47,140.23,154.06
50,AMTX.O,에이메티스,5,120,14,44,69,1.0,10.0,18.79,-1.83,144.23,131.7
50,NVCT.O,누벡티스 파마,5,120,14,44,69,1.0,10.0,18.79,0.0,143.88,126.79
50,NTRB.O,뉴트리밴드,5,120,14,44,69,1.0,10.0,18.79,29.72,145.51,145.01
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,44,69,1.0,10.0,18.79,0.0,142.05,137.83
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,44,69,1.0,10.0,18.79,0.0,142.39,149.64
50,BRLS.O,보레알리스 푸드,5,120,14,44,69,1.0,10.0,18.79,0.0,147.42,145.38
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,44,59,1.0,10.0,17.6,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,44,59,1.0,10.0,17.6,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,44,59,1.0,10.0,17.6,0.0,142.05,137.83
50,NTRB.O,뉴트리밴드,5,120,14,44,59,1.0,10.0,17.6,7.46,145.51,145.01
50,NVCT.O,누벡티스 파마,5,120,14,44,59,1.0,10.0,17.6,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,120,14,44,59,1.0,10.0,17.6,10.84,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,120,14,44,59,1.0,10.0,17.6,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,120,14,44,59,1.0,10.0,17.6,122.47,140.23,154.06
50,JANX.O,재넉스 테라퓨틱스,5,120,14,34,69,1.0,10.0,17.11,136.85,140.23,154.06
50,BRLS.O,보레알리스 푸드,5,120,14,34,59,1.0,10.0,17.11,0.0,147.42,145.38
50,NTRB.O,뉴트리밴드,5,120,14,34,64,1.0,10.0,17.11,0.0,145.51,145.01
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,64,1.0,10.0,17.11,0.0,142.05,137.83
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,34,64,1.0,10.0,17.11,0.0,142.39,149.64
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,34,64,1.0,10.0,17.11,0.0,145.87,146.71
50,JANX.O,재넉스 테라퓨틱스,5,120,14,34,59,1.0,10.0,17.11,136.85,140.23,154.06
50,BRLS.O,보레알리스 푸드,5,120,14,34,69,1.0,10.0,17.11,0.0,147.42,145.38
50,AMTX.O,에이메티스,5,120,14,34,69,1.0,10.0,17.11,0.0,144.23,131.7
50,NVCT.O,누벡티스 파마,5,120,14,34,69,1.0,10.0,17.11,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,120,14,34,64,1.0,10.0,17.11,0.0,144.23,131.7
50,NTRB.O,뉴트리밴드,5,120,14,34,69,1.0,10.0,17.11,0.0,145.51,145.01
50,NVCT.O,누벡티스 파마,5,120,14,34,64,1.0,10.0,17.11,0.0,143.88,126.79
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,34,69,1.0,10.0,17.11,0.0,142.39,149.64
50,BRLS.O,보레알리스 푸드,5,120,14,34,64,1.0,10.0,17.11,0.0,147.42,145.38
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,34,59,1.0,10.0,17.11,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,34,59,1.0,10.0,17.11,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,69,1.0,10.0,17.11,0.0,142.05,137.83
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,59,1.0,10.0,17.11,0.0,142.05,137.83
50,NTRB.O,뉴트리밴드,5,120,14,34,59,1.0,10.0,17.11,0.0,145.51,145.01
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,34,69,1.0,10.0,17.11,0.0,145.87,146.71
50,NVCT.O,누벡티스 파마,5,120,14,34,59,1.0,10.0,17.11,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,120,14,34,59,1.0,10.0,17.11,0.0,144.23,131.7
50,JANX.O,재넉스 테라퓨틱스,5,120,14,34,64,1.0,10.0,17.11,136.85,140.23,154.06
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,44,64,1.0,10.0,17.01,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,44,64,1.0,10.0,17.01,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,64,1.0,10.0,17.01,0.0,142.05,137.83
50,NTRB.O,뉴트리밴드,5,60,14,44,64,1.0,10.0,17.01,40.64,145.51,145.01
50,NVCT.O,누벡티스 파마,5,60,14,44,64,1.0,10.0,17.01,-54.07,143.88,126.79
50,AMTX.O,에이메티스,5,60,14,44,64,1.0,10.0,17.01,4.46,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,60,14,44,64,1.0,10.0,17.01,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,60,14,44,64,1.0,10.0,17.01,145.01,140.23,154.06
50,NTRB.O,뉴트리밴드,5,120,14,49,59,1.0,10.0,16.45,7.46,145.51,145.01
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,49,59,1.0,10.0,16.45,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,49,59,1.0,10.0,16.45,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,49,59,1.0,10.0,16.45,22.71,142.05,137.83
50,NVCT.O,누벡티스 파마,5,120,14,49,59,1.0,10.0,16.45,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,120,14,49,59,1.0,10.0,16.45,-21.0,144.23,131.7
50,JANX.O,재넉스 테라퓨틱스,5,120,14,49,59,1.0,10.0,16.45,122.47,140.23,154.06
50,BRLS.O,보레알리스 푸드,5,120,14,49,59,1.0,10.0,16.45,0.0,147.42,145.38
50,NTRB.O,뉴트리밴드,5,60,14,49,59,1.0,10.0,16.31,17.51,145.51,145.01
50,JANX.O,재넉스 테라퓨틱스,5,60,14,49,59,1.0,10.0,16.31,145.01,140.23,154.06
