Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,317850,대모,5,120,14,34,69,1.0,10.0,856.37,90.61,20.26,68.61
36,340360,다보링크,5,120,14,34,69,1.0,10.0,856.37,72.52,21.56,66.1
36,057880,푸른소나무,5,120,14,34,69,1.0,10.0,856.37,17.81,18.54,68.4
36,254490,미래반도체,5,120,14,34,69,1.0,10.0,856.37,0.0,15.08,68.65
36,183490,엔지켐생명과학,5,120,14,34,69,1.0,10.0,856.37,-4.36,15.82,66.28
36,072770,율호,5,120,14,34,69,1.0,10.0,856.37,0.0,18.46,65.0
36,269620,시스웍,5,120,14,34,69,1.0,10.0,856.37,0.0,17.78,65.48
36,291230,엔피,5,120,14,34,69,1.0,10.0,856.37,0.0,22.98,65.75
36,041590,플래스크,5,120,14,34,69,1.0,10.0,856.37,0.0,19.54,68.3
36,041020,폴라리스오피스,5,120,14,34,69,1.0,10.0,856.37,1.37,17.37,66.94
36,096630,에스코넥,5,120,14,34,69,1.0,10.0,856.37,363.72,18.95,66.64
36,900340,윙입푸드,5,120,14,34,69,1.0,10.0,856.37,0.0,19.81,65.71
36,052790,액토즈소프트,5,120,14,34,69,1.0,10.0,856.37,0.0,16.33,63.85
36,234920,자이글,5,120,14,34,69,1.0,10.0,856.37,97.33,15.98,69.5
36,302550,리메드,5,120,14,34,69,1.0,10.0,856.37,0.0,22.53,65.32
36,036090,위지트,5,120,14,34,69,1.0,10.0,856.37,26993.16,20.59,69.18
36,032820,우리기술,5,120,14,34,69,1.0,10.0,856.37,15.62,21.59,65.04
36,950130,엑세스바이오,5,120,14,34,69,1.0,10.0,856.37,970.21,18.49,66.54
36,101730,위메이드맥스,5,120,14,34,69,1.0,10.0,856.37,20.53,19.56,67.76
36,115610,이미지스,5,120,14,29,69,1.0,10.0,773.67,0.0,21.53,67.03
36,225220,제놀루션,5,120,14,29,69,1.0,10.0,773.67,23.54,20.39,66.3
36,219750,한국비티비,5,120,14,29,69,1.0,10.0,773.67,0.0,21.2,68.83
36,303030,지니틱스,5,120,14,29,69,1.0,10.0,773.67,0.0,15.63,66.17
36,046940,우원개발,5,120,14,29,69,1.0,10.0,773.67,0.0,21.95,64.89
36,001840,이화공영,5,120,14,29,69,1.0,10.0,773.67,0.0,17.4,66.09
36,065170,비엘팜텍,5,120,14,29,69,1.0,10.0,773.67,0.0,21.21,68.94
36,065440,이루온,5,120,14,29,69,1.0,10.0,773.67,0.0,18.36,65.01
36,317850,대모,5,120,14,29,69,1.0,10.0,773.67,0.0,20.26,68.61
36,035620,바른손이앤에이,5,120,14,29,69,1.0,10.0,773.67,0.0,15.62,65.3
36,177350,베셀,5,120,14,29,69,1.0,10.0,773.67,0.0,17.4,67.47
36,044480,빌리언스,5,120,14,29,69,1.0,10.0,773.67,0.0,18.11,65.98
36,113810,디젠스,5,120,14,29,69,1.0,10.0,773.67,62.15,17.31,69.91
36,154030,아시아종묘,5,120,14,29,69,1.0,10.0,773.67,0.0,16.35,68.28
36,060480,국일신동,5,120,14,29,69,1.0,10.0,773.67,0.0,19.27,64.07
36,063440,SM Life Design,5,120,14,29,69,1.0,10.0,773.67,0.0,17.31,68.41
36,241840,에이스토리,5,120,14,29,69,1.0,10.0,773.67,0.0,15.75,64.77
36,101730,위메이드맥스,5,120,14,29,69,1.0,10.0,773.67,89.46,19.56,67.76
36,291230,엔피,5,120,14,29,69,1.0,10.0,773.67,0.0,22.98,65.75
36,950130,엑세스바이오,5,120,14,29,69,1.0,10.0,773.67,970.21,18.49,66.54
36,057880,푸른소나무,5,120,14,29,69,1.0,10.0,773.67,17.81,18.54,68.4
36,254490,미래반도체,5,120,14,29,69,1.0,10.0,773.67,0.0,15.08,68.65
36,183490,엔지켐생명과학,5,120,14,29,69,1.0,10.0,773.67,0.0,15.82,66.28
36,072770,율호,5,120,14,29,69,1.0,10.0,773.67,0.0,18.46,65.0
36,269620,시스웍,5,120,14,29,69,1.0,10.0,773.67,0.0,17.78,65.48
36,340360,다보링크,5,120,14,29,69,1.0,10.0,773.67,0.0,21.56,66.1
36,036090,위지트,5,120,14,29,69,1.0,10.0,773.67,26993.16,20.59,69.18
36,041590,플래스크,5,120,14,29,69,1.0,10.0,773.67,0.0,19.54,68.3
36,096630,에스코넥,5,120,14,29,69,1.0,10.0,773.67,363.72,18.95,66.64
36,900340,윙입푸드,5,120,14,29,69,1.0,10.0,773.67,0.0,19.81,65.71
36,052790,액토즈소프트,5,120,14,29,69,1.0,10.0,773.67,0.0,16.33,63.85
36,234920,자이글,5,120,14,29,69,1.0,10.0,773.67,90.28,15.98,69.5
36,302550,리메드,5,120,14,29,69,1.0,10.0,773.67,0.0,22.53,65.32
36,041020,폴라리스오피스,5,120,14,29,69,1.0,10.0,773.67,0.0,17.37,66.94
36,032820,우리기술,5,120,14,29,69,1.0,10.0,773.67,15.62,21.59,65.04
36,042000,카페24,5,120,14,29,69,1.0,10.0,773.67,0.0,16.19,67.19
36,060260,뉴보텍,5,120,14,29,69,1.0,10.0,773.67,0.0,16.19,65.42
36,072770,율호,5,120,14,29,64,1.0,10.0,771.93,0.0,18.46,65.0
36,052790,액토즈소프트,5,120,14,29,64,1.0,10.0,771.93,0.0,16.33,63.85
36,900340,윙입푸드,5,120,14,29,64,1.0,10.0,771.93,0.0,19.81,65.71
36,096630,에스코넥,5,120,14,29,64,1.0,10.0,771.93,363.72,18.95,66.64
36,041590,플래스크,5,120,14,29,64,1.0,10.0,771.93,0.0,19.54,68.3
36,340360,다보링크,5,120,14,29,64,1.0,10.0,771.93,0.0,21.56,66.1
36,291230,엔피,5,120,14,29,64,1.0,10.0,771.93,0.0,22.98,65.75
36,269620,시스웍,5,120,14,29,64,1.0,10.0,771.93,0.0,17.78,65.48
36,183490,엔지켐생명과학,5,120,14,29,64,1.0,10.0,771.93,0.0,15.82,66.28
36,302550,리메드,5,120,14,29,64,1.0,10.0,771.93,0.0,22.53,65.32
36,254490,미래반도체,5,120,14,29,64,1.0,10.0,771.93,0.0,15.08,68.65
36,057880,푸른소나무,5,120,14,29,64,1.0,10.0,771.93,17.81,18.54,68.4
36,950130,엑세스바이오,5,120,14,29,64,1.0,10.0,771.93,970.21,18.49,66.54
36,101730,위메이드맥스,5,120,14,29,64,1.0,10.0,771.93,70.94,19.56,67.76
36,041020,폴라리스오피스,5,120,14,29,64,1.0,10.0,771.93,0.0,17.37,66.94
36,032820,우리기술,5,120,14,29,64,1.0,10.0,771.93,-12.11,21.59,65.04
36,042000,카페24,5,120,14,29,64,1.0,10.0,771.93,0.0,16.19,67.19
36,234920,자이글,5,120,14,29,64,1.0,10.0,771.93,80.52,15.98,69.5
36,036090,위지트,5,120,14,29,64,1.0,10.0,771.93,26993.16,20.59,69.18
36,060260,뉴보텍,5,120,14,29,64,1.0,10.0,771.93,0.0,16.19,65.42
36,241840,에이스토리,5,120,14,29,64,1.0,10.0,771.93,0.0,15.75,64.77
36,154030,아시아종묘,5,120,14,29,64,1.0,10.0,771.93,0.0,16.35,68.28
36,113810,디젠스,5,120,14,29,64,1.0,10.0,771.93,62.15,17.31,69.91
36,044480,빌리언스,5,120,14,29,64,1.0,10.0,771.93,0.0,18.11,65.98
36,177350,베셀,5,120,14,29,64,1.0,10.0,771.93,0.0,17.4,67.47
36,035620,바른손이앤에이,5,120,14,29,64,1.0,10.0,771.93,0.0,15.62,65.3
36,065440,이루온,5,120,14,29,64,1.0,10.0,771.93,0.0,18.36,65.01
36,115610,이미지스,5,120,14,29,64,1.0,10.0,771.93,0.0,21.53,67.03
36,065170,비엘팜텍,5,120,14,29,64,1.0,10.0,771.93,0.0,21.21,68.94
36,001840,이화공영,5,120,14,29,64,1.0,10.0,771.93,0.0,17.4,66.09
36,046940,우원개발,5,120,14,29,64,1.0,10.0,771.93,0.0,21.95,64.89
36,303030,지니틱스,5,120,14,29,64,1.0,10.0,771.93,0.0,15.63,66.17
36,219750,한국비티비,5,120,14,29,64,1.0,10.0,771.93,0.0,21.2,68.83
36,225220,제놀루션,5,120,14,29,64,1.0,10.0,771.93,15.0,20.39,66.3
36,063440,SM Life Design,5,120,14,29,64,1.0,10.0,771.93,0.0,17.31,68.41
36,317850,대모,5,120,14,29,64,1.0,10.0,771.93,0.0,20.26,68.61
36,060480,국일신동,5,120,14,29,64,1.0,10.0,771.93,0.0,19.27,64.07
36,041020,폴라리스오피스,5,120,14,34,74,1.0,10.0,471.83,1.37,17.37,66.94
36,042000,카페24,5,120,14,34,74,1.0,10.0,471.83,74.12,16.19,67.19
36,317850,대모,5,120,14,34,74,1.0,10.0,471.83,90.61,20.26,68.61
36,225220,제놀루션,5,120,14,34,74,1.0,10.0,471.83,23.54,20.39,66.3
36,219750,한국비티비,5,120,14,34,74,1.0,10.0,471.83,0.0,21.2,68.83
36,303030,지니틱스,5,120,14,34,74,1.0,10.0,471.83,0.0,15.63,66.17
36,046940,우원개발,5,120,14,34,74,1.0,10.0,471.83,562.57,21.95,64.89
36,001840,이화공영,5,120,14,34,74,1.0,10.0,471.83,43.26,17.4,66.09
36,065170,비엘팜텍,5,120,14,34,74,1.0,10.0,471.83,-23.84,21.21,68.94
36,115610,이미지스,5,120,14,34,74,1.0,10.0,471.83,0.0,21.53,67.03
36,065440,이루온,5,120,14,34,74,1.0,10.0,471.83,0.0,18.36,65.01
36,035620,바른손이앤에이,5,120,14,34,74,1.0,10.0,471.83,0.0,15.62,65.3
36,177350,베셀,5,120,14,34,74,1.0,10.0,471.83,1190.15,17.4,67.47
36,044480,빌리언스,5,120,14,34,74,1.0,10.0,471.83,42.63,18.11,65.98
36,113810,디젠스,5,120,14,34,74,1.0,10.0,471.83,73.5,17.31,69.91
36,154030,아시아종묘,5,120,14,34,74,1.0,10.0,471.83,0.0,16.35,68.28
36,060480,국일신동,5,120,14,34,74,1.0,10.0,471.83,0.0,19.27,64.07
36,060260,뉴보텍,5,120,14,34,74,1.0,10.0,471.83,0.0,16.19,65.42
36,063440,SM Life Design,5,120,14,34,74,1.0,10.0,471.83,0.0,17.31,68.41
36,241840,에이스토리,5,120,14,34,74,1.0,10.0,471.83,0.0,15.75,64.77
36,032820,우리기술,5,120,14,34,74,1.0,10.0,471.83,15.62,21.59,65.04
36,036090,위지트,5,120,14,34,74,1.0,10.0,471.83,7351.94,20.59,69.18
36,101730,위메이드맥스,5,120,14,34,74,1.0,10.0,471.83,41.15,19.56,67.76
36,950130,엑세스바이오,5,120,14,34,74,1.0,10.0,471.83,7804.66,18.49,66.54
36,057880,푸른소나무,5,120,14,34,74,1.0,10.0,471.83,17.81,18.54,68.4
36,254490,미래반도체,5,120,14,34,74,1.0,10.0,471.83,0.0,15.08,68.65
36,183490,엔지켐생명과학,5,120,14,34,74,1.0,10.0,471.83,-4.36,15.82,66.28
36,072770,율호,5,120,14,34,74,1.0,10.0,471.83,0.0,18.46,65.0
36,269620,시스웍,5,120,14,34,74,1.0,10.0,471.83,0.0,17.78,65.48
36,291230,엔피,5,120,14,34,74,1.0,10.0,471.83,0.0,22.98,65.75
36,340360,다보링크,5,120,14,34,74,1.0,10.0,471.83,72.52,21.56,66.1
36,041590,플래스크,5,120,14,34,74,1.0,10.0,471.83,0.0,19.54,68.3
36,096630,에스코넥,5,120,14,34,74,1.0,10.0,471.83,51.1,18.95,66.64
36,900340,윙입푸드,5,120,14,34,74,1.0,10.0,471.83,0.0,19.81,65.71
36,052790,액토즈소프트,5,120,14,34,74,1.0,10.0,471.83,0.0,16.33,63.85
36,234920,자이글,5,120,14,34,74,1.0,10.0,471.83,29.35,15.98,69.5
36,302550,리메드,5,120,14,34,74,1.0,10.0,471.83,0.0,22.53,65.32
36,042000,카페24,5,60,14,34,74,1.0,10.0,431.02,-2.6,16.19,67.19
36,032820,우리기술,5,60,14,34,74,1.0,10.0,431.02,14.94,21.59,65.04
36,041020,폴라리스오피스,5,60,14,34,74,1.0,10.0,431.02,-2.37,17.37,66.94
36,101730,위메이드맥스,5,60,14,34,74,1.0,10.0,431.02,44.02,19.56,67.76
36,225220,제놀루션,5,60,14,34,74,1.0,10.0,431.02,16.73,20.39,66.3
36,219750,한국비티비,5,60,14,34,74,1.0,10.0,431.02,-15.4,21.2,68.83
36,303030,지니틱스,5,60,14,34,74,1.0,10.0,431.02,0.0,15.63,66.17
36,046940,우원개발,5,60,14,34,74,1.0,10.0,431.02,289.56,21.95,64.89
36,001840,이화공영,5,60,14,34,74,1.0,10.0,431.02,46.87,17.4,66.09
36,065170,비엘팜텍,5,60,14,34,74,1.0,10.0,431.02,-22.99,21.21,68.94
36,115610,이미지스,5,60,14,34,74,1.0,10.0,431.02,0.0,21.53,67.03
36,065440,이루온,5,60,14,34,74,1.0,10.0,431.02,0.0,18.36,65.01
36,035620,바른손이앤에이,5,60,14,34,74,1.0,10.0,431.02,338.42,15.62,65.3
36,177350,베셀,5,60,14,34,74,1.0,10.0,431.02,354.5,17.4,67.47
36,044480,빌리언스,5,60,14,34,74,1.0,10.0,431.02,13.95,18.11,65.98
36,113810,디젠스,5,60,14,34,74,1.0,10.0,431.02,17.43,17.31,69.91
36,154030,아시아종묘,5,60,14,34,74,1.0,10.0,431.02,0.0,16.35,68.28
36,060480,국일신동,5,60,14,34,74,1.0,10.0,431.02,0.0,19.27,64.07
36,060260,뉴보텍,5,60,14,34,74,1.0,10.0,431.02,-34.99,16.19,65.42
36,063440,SM Life Design,5,60,14,34,74,1.0,10.0,431.02,0.0,17.31,68.41
36,317850,대모,5,60,14,34,74,1.0,10.0,431.02,100.66,20.26,68.61
36,036090,위지트,5,60,14,34,74,1.0,10.0,431.02,8658.28,20.59,69.18
36,291230,엔피,5,60,14,34,74,1.0,10.0,431.02,0.0,22.98,65.75
36,950130,엑세스바이오,5,60,14,34,74,1.0,10.0,431.02,134.43,18.49,66.54
36,057880,푸른소나무,5,60,14,34,74,1.0,10.0,431.02,17.57,18.54,68.4
36,254490,미래반도체,5,60,14,34,74,1.0,10.0,431.02,0.0,15.08,68.65
36,183490,엔지켐생명과학,5,60,14,34,74,1.0,10.0,431.02,-30.96,15.82,66.28
36,072770,율호,5,60,14,34,74,1.0,10.0,431.02,19.32,18.46,65.0
36,269620,시스웍,5,60,14,34,74,1.0,10.0,431.02,5839.76,17.78,65.48
36,340360,다보링크,5,60,14,34,74,1.0,10.0,431.02,81.84,21.56,66.1
36,041590,플래스크,5,60,14,34,74,1.0,10.0,431.02,-6.38,19.54,68.3
36,096630,에스코넥,5,60,14,34,74,1.0,10.0,431.02,47.22,18.95,66.64
36,900340,윙입푸드,5,60,14,34,74,1.0,10.0,431.02,0.0,19.81,65.71
36,052790,액토즈소프트,5,60,14,34,74,1.0,10.0,431.02,0.0,16.33,63.85
36,234920,자이글,5,60,14,34,74,1.0,10.0,431.02,27.91,15.98,69.5
36,302550,리메드,5,60,14,34,74,1.0,10.0,431.02,0.0,22.53,65.32
36,241840,에이스토리,5,60,14,34,74,1.0,10.0,431.02,0.0,15.75,64.77
36,060480,국일신동,5,120,14,29,74,1.0,10.0,417.69,0.0,19.27,64.07
36,154030,아시아종묘,5,120,14,29,74,1.0,10.0,417.69,0.0,16.35,68.28
36,113810,디젠스,5,120,14,29,74,1.0,10.0,417.69,73.5,17.31,69.91
36,072770,율호,5,120,14,29,74,1.0,10.0,417.69,0.0,18.46,65.0
36,052790,액토즈소프트,5,120,14,29,74,1.0,10.0,417.69,0.0,16.33,63.85
36,900340,윙입푸드,5,120,14,29,74,1.0,10.0,417.69,0.0,19.81,65.71
36,096630,에스코넥,5,120,14,29,74,1.0,10.0,417.69,51.1,18.95,66.64
36,041590,플래스크,5,120,14,29,74,1.0,10.0,417.69,0.0,19.54,68.3
36,340360,다보링크,5,120,14,29,74,1.0,10.0,417.69,0.0,21.56,66.1
36,291230,엔피,5,120,14,29,74,1.0,10.0,417.69,0.0,22.98,65.75
36,269620,시스웍,5,120,14,29,74,1.0,10.0,417.69,0.0,17.78,65.48
36,183490,엔지켐생명과학,5,120,14,29,74,1.0,10.0,417.69,0.0,15.82,66.28
36,302550,리메드,5,120,14,29,74,1.0,10.0,417.69,0.0,22.53,65.32
36,254490,미래반도체,5,120,14,29,74,1.0,10.0,417.69,0.0,15.08,68.65
36,057880,푸른소나무,5,120,14,29,74,1.0,10.0,417.69,17.81,18.54,68.4
36,950130,엑세스바이오,5,120,14,29,74,1.0,10.0,417.69,7804.66,18.49,66.54
36,101730,위메이드맥스,5,120,14,29,74,1.0,10.0,417.69,87.02,19.56,67.76
36,041020,폴라리스오피스,5,120,14,29,74,1.0,10.0,417.69,0.0,17.37,66.94
36,032820,우리기술,5,120,14,29,74,1.0,10.0,417.69,15.62,21.59,65.04
36,042000,카페24,5,120,14,29,74,1.0,10.0,417.69,0.0,16.19,67.19
36,234920,자이글,5,120,14,29,74,1.0,10.0,417.69,29.35,15.98,69.5
36,060260,뉴보텍,5,120,14,29,74,1.0,10.0,417.69,0.0,16.19,65.42
36,036090,위지트,5,120,14,29,74,1.0,10.0,417.69,7351.94,20.59,69.18
36,001840,이화공영,5,120,14,29,74,1.0,10.0,417.69,0.0,17.4,66.09
36,241840,에이스토리,5,120,14,29,74,1.0,10.0,417.69,0.0,15.75,64.77
36,044480,빌리언스,5,120,14,29,74,1.0,10.0,417.69,0.0,18.11,65.98
36,177350,베셀,5,120,14,29,74,1.0,10.0,417.69,0.0,17.4,67.47
36,035620,바른손이앤에이,5,120,14,29,74,1.0,10.0,417.69,0.0,15.62,65.3
36,115610,이미지스,5,120,14,29,74,1.0,10.0,417.69,0.0,21.53,67.03
36,065170,비엘팜텍,5,120,14,29,74,1.0,10.0,417.69,0.0,21.21,68.94
36,065440,이루온,5,120,14,29,74,1.0,10.0,417.69,0.0,18.36,65.01
36,046940,우원개발,5,120,14,29,74,1.0,10.0,417.69,0.0,21.95,64.89
36,303030,지니틱스,5,120,14,29,74,1.0,10.0,417.69,0.0,15.63,66.17
36,219750,한국비티비,5,120,14,29,74,1.0,10.0,417.69,0.0,21.2,68.83
36,225220,제놀루션,5,120,14,29,74,1.0,10.0,417.69,23.54,20.39,66.3
36,063440,SM Life Design,5,120,14,29,74,1.0,10.0,417.69,0.0,17.31,68.41
36,317850,대모,5,120,14,29,74,1.0,10.0,417.69,0.0,20.26,68.61
36,041590,플래스크,5,60,14,29,74,1.0,10.0,311.28,0.0,19.54,68.3
36,241840,에이스토리,5,60,14,29,74,1.0,10.0,311.28,0.0,15.75,64.77
36,036090,위지트,5,60,14,29,74,1.0,10.0,311.28,8658.28,20.59,69.18
36,302550,리메드,5,60,14,29,74,1.0,10.0,311.28,0.0,22.53,65.32
36,234920,자이글,5,60,14,29,74,1.0,10.0,311.28,27.91,15.98,69.5
36,052790,액토즈소프트,5,60,14,29,74,1.0,10.0,311.28,0.0,16.33,63.85
36,900340,윙입푸드,5,60,14,29,74,1.0,10.0,311.28,0.0,19.81,65.71
36,096630,에스코넥,5,60,14,29,74,1.0,10.0,311.28,63.26,18.95,66.64
36,057880,푸른소나무,5,60,14,29,74,1.0,10.0,311.28,17.57,18.54,68.4
36,340360,다보링크,5,60,14,29,74,1.0,10.0,311.28,0.0,21.56,66.1
36,291230,엔피,5,60,14,29,74,1.0,10.0,311.28,0.0,22.98,65.75
36,269620,시스웍,5,60,14,29,74,1.0,10.0,311.28,0.0,17.78,65.48
36,072770,율호,5,60,14,29,74,1.0,10.0,311.28,0.0,18.46,65.0
36,183490,엔지켐생명과학,5,60,14,29,74,1.0,10.0,311.28,0.0,15.82,66.28
36,254490,미래반도체,5,60,14,29,74,1.0,10.0,311.28,0.0,15.08,68.65
36,063440,SM Life Design,5,60,14,29,74,1.0,10.0,311.28,0.0,17.31,68.41
36,950130,엑세스바이오,5,60,14,29,74,1.0,10.0,311.28,2194.62,18.49,66.54
36,101730,위메이드맥스,5,60,14,29,74,1.0,10.0,311.28,91.46,19.56,67.76
36,317850,대모,5,60,14,29,74,1.0,10.0,311.28,0.0,20.26,68.61
36,115610,이미지스,5,60,14,29,74,1.0,10.0,311.28,0.0,21.53,67.03
36,225220,제놀루션,5,60,14,29,74,1.0,10.0,311.28,16.73,20.39,66.3
36,044480,빌리언스,5,60,14,29,74,1.0,10.0,311.28,0.0,18.11,65.98
36,060480,국일신동,5,60,14,29,74,1.0,10.0,311.28,0.0,19.27,64.07
36,060260,뉴보텍,5,60,14,29,74,1.0,10.0,311.28,0.0,16.19,65.42
36,042000,카페24,5,60,14,29,74,1.0,10.0,311.28,4.53,16.19,67.19
36,032820,우리기술,5,60,14,29,74,1.0,10.0,311.28,14.94,21.59,65.04
36,041020,폴라리스오피스,5,60,14,29,74,1.0,10.0,311.28,0.0,17.37,66.94
36,154030,아시아종묘,5,60,14,29,74,1.0,10.0,311.28,0.0,16.35,68.28
36,219750,한국비티비,5,60,14,29,74,1.0,10.0,311.28,0.0,21.2,68.83
36,113810,디젠스,5,60,14,29,74,1.0,10.0,311.28,73.68,17.31,69.91
36,177350,베셀,5,60,14,29,74,1.0,10.0,311.28,354.5,17.4,67.47
36,035620,바른손이앤에이,5,60,14,29,74,1.0,10.0,311.28,0.0,15.62,65.3
36,065440,이루온,5,60,14,29,74,1.0,10.0,311.28,0.0,18.36,65.01
36,065170,비엘팜텍,5,60,14,29,74,1.0,10.0,311.28,0.0,21.21,68.94
36,001840,이화공영,5,60,14,29,74,1.0,10.0,311.28,0.0,17.4,66.09
36,046940,우원개발,5,60,14,29,74,1.0,10.0,311.28,0.0,21.95,64.89
36,303030,지니틱스,5,60,14,29,74,1.0,10.0,311.28,0.0,15.63,66.17
36,154030,아시아종묘,5,120,14,39,69,1.0,10.0,271.39,0.0,16.35,68.28
36,060260,뉴보텍,5,120,14,39,69,1.0,10.0,271.39,-21.71,16.19,65.42
36,060480,국일신동,5,120,14,39,69,1.0,10.0,271.39,0.0,19.27,64.07
36,303030,지니틱스,5,120,14,39,69,1.0,10.0,271.39,-3.64,15.63,66.17
36,113810,디젠스,5,120,14,39,69,1.0,10.0,271.39,27.14,17.31,69.91
36,234920,자이글,5,120,14,39,69,1.0,10.0,271.39,97.33,15.98,69.5
36,900340,윙입푸드,5,120,14,39,69,1.0,10.0,271.39,81.55,19.81,65.71
36,096630,에스코넥,5,120,14,39,69,1.0,10.0,271.39,363.72,18.95,66.64
36,041590,플래스크,5,120,14,39,69,1.0,10.0,271.39,-12.36,19.54,68.3
36,340360,다보링크,5,120,14,39,69,1.0,10.0,271.39,72.52,21.56,66.1
36,291230,엔피,5,120,14,39,69,1.0,10.0,271.39,20.01,22.98,65.75
36,269620,시스웍,5,120,14,39,69,1.0,10.0,271.39,668.27,17.78,65.48
36,072770,율호,5,120,14,39,69,1.0,10.0,271.39,11.24,18.46,65.0
36,044480,빌리언스,5,120,14,39,69,1.0,10.0,271.39,-7.04,18.11,65.98
36,254490,미래반도체,5,120,14,39,69,1.0,10.0,271.39,0.0,15.08,68.65
36,057880,푸른소나무,5,120,14,39,69,1.0,10.0,271.39,38.1,18.54,68.4
36,950130,엑세스바이오,5,120,14,39,69,1.0,10.0,271.39,2.58,18.49,66.54
36,101730,위메이드맥스,5,120,14,39,69,1.0,10.0,271.39,20.53,19.56,67.76
36,041020,폴라리스오피스,5,120,14,39,69,1.0,10.0,271.39,-2.32,17.37,66.94
36,032820,우리기술,5,120,14,39,69,1.0,10.0,271.39,15.62,21.59,65.04
36,042000,카페24,5,120,14,39,69,1.0,10.0,271.39,4.49,16.19,67.19
36,052790,액토즈소프트,5,120,14,39,69,1.0,10.0,271.39,-7.61,16.33,63.85
36,183490,엔지켐생명과학,5,120,14,39,69,1.0,10.0,271.39,-38.53,15.82,66.28
36,302550,리메드,5,120,14,39,69,1.0,10.0,271.39,34.74,22.53,65.32
36,046940,우원개발,5,120,14,39,69,1.0,10.0,271.39,6.55,21.95,64.89
36,036090,위지트,5,120,14,39,69,1.0,10.0,271.39,640.71,20.59,69.18
36,177350,베셀,5,120,14,39,69,1.0,10.0,271.39,2.95,17.4,67.47
36,035620,바른손이앤에이,5,120,14,39,69,1.0,10.0,271.39,-17.36,15.62,65.3
36,115610,이미지스,5,120,14,39,69,1.0,10.0,271.39,-0.9,21.53,67.03
36,065170,비엘팜텍,5,120,14,39,69,1.0,10.0,271.39,-31.38,21.21,68.94
36,001840,이화공영,5,120,14,39,69,1.0,10.0,271.39,34.35,17.4,66.09
36,065440,이루온,5,120,14,39,69,1.0,10.0,271.39,162.06,18.36,65.01
36,219750,한국비티비,5,120,14,39,69,1.0,10.0,271.39,22.26,21.2,68.83
36,225220,제놀루션,5,120,14,39,69,1.0,10.0,271.39,15.91,20.39,66.3
36,063440,SM Life Design,5,120,14,39,69,1.0,10.0,271.39,-2.99,17.31,68.41
36,317850,대모,5,120,14,39,69,1.0,10.0,271.39,90.61,20.26,68.61
36,241840,에이스토리,5,120,14,39,69,1.0,10.0,271.39,7753.89,15.75,64.77
36,036090,위지트,5,120,14,39,79,1.0,10.0,244.67,44.42,20.59,69.18
36,065170,비엘팜텍,5,120,14,39,79,1.0,10.0,244.67,-31.38,21.21,68.94
36,241840,에이스토리,5,120,14,39,79,1.0,10.0,244.67,7753.89,15.75,64.77
36,317850,대모,5,120,14,39,79,1.0,10.0,244.67,18.19,20.26,68.61
36,063440,SM Life Design,5,120,14,39,79,1.0,10.0,244.67,-2.99,17.31,68.41
36,225220,제놀루션,5,120,14,39,79,1.0,10.0,244.67,22.65,20.39,66.3
36,219750,한국비티비,5,120,14,39,79,1.0,10.0,244.67,-20.58,21.2,68.83
36,303030,지니틱스,5,120,14,39,79,1.0,10.0,244.67,-3.64,15.63,66.17
36,046940,우원개발,5,120,14,39,79,1.0,10.0,244.67,5.28,21.95,64.89
36,001840,이화공영,5,120,14,39,79,1.0,10.0,244.67,-2.04,17.4,66.09
36,060260,뉴보텍,5,120,14,39,79,1.0,10.0,244.67,-21.71,16.19,65.42
36,115610,이미지스,5,120,14,39,79,1.0,10.0,244.67,-0.9,21.53,67.03
36,065440,이루온,5,120,14,39,79,1.0,10.0,244.67,14.36,18.36,65.01
36,035620,바른손이앤에이,5,120,14,39,79,1.0,10.0,244.67,-17.36,15.62,65.3
36,177350,베셀,5,120,14,39,79,1.0,10.0,244.67,-6.58,17.4,67.47
36,044480,빌리언스,5,120,14,39,79,1.0,10.0,244.67,14.52,18.11,65.98
36,113810,디젠스,5,120,14,39,79,1.0,10.0,244.67,-2.47,17.31,69.91
36,060480,국일신동,5,120,14,39,79,1.0,10.0,244.67,0.0,19.27,64.07
36,154030,아시아종묘,5,120,14,39,79,1.0,10.0,244.67,0.0,16.35,68.28
36,234920,자이글,5,120,14,39,79,1.0,10.0,244.67,29.35,15.98,69.5
36,302550,리메드,5,120,14,39,79,1.0,10.0,244.67,-3.33,22.53,65.32
36,950130,엑세스바이오,5,120,14,39,79,1.0,10.0,244.67,30.81,18.49,66.54
36,052790,액토즈소프트,5,120,14,39,79,1.0,10.0,244.67,-7.61,16.33,63.85
36,183490,엔지켐생명과학,5,120,14,39,79,1.0,10.0,244.67,-38.53,15.82,66.28
36,042000,카페24,5,120,14,39,79,1.0,10.0,244.67,4.49,16.19,67.19
36,032820,우리기술,5,120,14,39,79,1.0,10.0,244.67,15.62,21.59,65.04
36,041020,폴라리스오피스,5,120,14,39,79,1.0,10.0,244.67,0.46,17.37,66.94
36,101730,위메이드맥스,5,120,14,39,79,1.0,10.0,244.67,10.0,19.56,67.76
36,057880,푸른소나무,5,120,14,39,79,1.0,10.0,244.67,56.14,18.54,68.4
36,254490,미래반도체,5,120,14,39,79,1.0,10.0,244.67,0.0,15.08,68.65
