Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
102,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,24,54,1.0,10.0,7.37,0.0,2.16,26.78
102,DBO,Invesco DB Oil Fund,5,60,14,24,54,1.0,10.0,7.37,17.11,1.29,29.86
102,MLPA.K,Global X Mlp Etf,5,60,14,24,54,1.0,10.0,7.37,-6.04,-0.91,27.89
102,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,24,54,1.0,10.0,7.37,0.0,0.74,29.0
102,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,24,54,1.0,10.0,7.37,0.0,-2.87,30.27
102,FFND.K,Future Fund Active ETF,5,60,14,24,54,1.0,10.0,7.37,0.0,1.07,28.41
102,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,24,54,1.0,10.0,7.37,58.4,1.67,30.38
102,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,24,54,1.0,10.0,7.37,0.0,-0.86,27.78
102,BNE,Blue Horizon BNE ETF,5,60,14,24,54,1.0,10.0,7.37,0.0,0.19,26.72
102,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,24,54,1.0,10.0,7.37,0.0,0.42,24.99
102,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,24,54,1.0,10.0,7.37,5.61,-2.63,29.71
102,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,24,54,1.0,10.0,7.37,0.0,0.83,29.62
102,IDX,VanEck Indonesia Index ETF,5,60,14,24,54,1.0,10.0,7.37,0.0,0.36,25.87
102,FCA.O,First Trust China AlphaDEX Fund,5,60,14,24,54,1.0,10.0,7.37,0.0,0.26,27.79
102,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,24,54,1.0,10.0,7.37,0.0,-0.59,25.89
102,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,24,54,1.0,10.0,7.37,0.0,0.7,30.29
102,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,24,54,1.0,10.0,7.37,52.16,0.35,28.02
102,XDAT.K,Franklin Exponential Data ETF,5,60,14,24,54,1.0,10.0,7.37,0.0,1.66,31.07
102,GXTG.O,Global X Thematic Growth ETF,5,60,14,24,54,1.0,10.0,7.37,0.0,2.4,30.87
102,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,24,54,1.0,10.0,7.37,0.0,1.46,29.07
102,FXI,iShares China Large-Cap ETF,5,60,14,24,54,1.0,10.0,7.37,0.52,0.29,26.56
102,MCHI.O,iShares MSCI China ETF,5,60,14,24,54,1.0,10.0,7.37,-3.37,1.85,26.2
102,ILF,iShares Latin America 40 ETF,5,120,14,29,54,1.0,10.0,7.26,0.0,-0.01,28.11
102,AMLP.K,Alerian MLP ETF,5,120,14,29,54,1.0,10.0,7.26,-7.24,0.6,26.65
102,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,29,54,1.0,10.0,7.26,55.48,1.97,28.4
102,ICLN.O,iShares Global Clean Energy ETF,5,120,14,29,54,1.0,10.0,7.26,-0.59,2.35,26.94
102,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,29,54,1.0,10.0,7.26,0.0,2.16,26.78
102,DBO,Invesco DB Oil Fund,5,120,14,29,54,1.0,10.0,7.26,13.15,1.29,29.86
102,MLPA.K,Global X Mlp Etf,5,120,14,29,54,1.0,10.0,7.26,-7.02,-0.91,27.89
102,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,29,54,1.0,10.0,7.26,0.0,0.74,29.0
102,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,29,54,1.0,10.0,7.26,0.0,-2.87,30.27
102,FFND.K,Future Fund Active ETF,5,120,14,29,54,1.0,10.0,7.26,0.0,1.07,28.41
102,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,29,54,1.0,10.0,7.26,70.4,1.67,30.38
102,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,29,54,1.0,10.0,7.26,0.0,-0.86,27.78
102,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,29,54,1.0,10.0,7.26,0.0,1.46,29.07
102,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,29,54,1.0,10.0,7.26,1.88,0.42,24.99
102,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,29,54,1.0,10.0,7.26,16.23,-2.63,29.71
102,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,29,54,1.0,10.0,7.26,0.0,0.83,29.62
102,IDX,VanEck Indonesia Index ETF,5,120,14,29,54,1.0,10.0,7.26,0.0,0.36,25.87
102,FCA.O,First Trust China AlphaDEX Fund,5,120,14,29,54,1.0,10.0,7.26,0.0,0.26,27.79
102,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,29,54,1.0,10.0,7.26,0.0,-0.59,25.89
102,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,29,54,1.0,10.0,7.26,60.91,0.7,30.29
102,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,29,54,1.0,10.0,7.26,0.0,0.35,28.02
102,XDAT.K,Franklin Exponential Data ETF,5,120,14,29,54,1.0,10.0,7.26,0.0,1.66,31.07
102,GXTG.O,Global X Thematic Growth ETF,5,120,14,29,54,1.0,10.0,7.26,0.0,2.4,30.87
102,KNOW.K,Fundamentals First ETF,5,120,14,29,54,1.0,10.0,7.26,0.0,0.93,29.53
102,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,29,54,1.0,10.0,7.26,0.0,1.65,27.49
102,BNE,Blue Horizon BNE ETF,5,120,14,29,54,1.0,10.0,7.26,0.0,0.19,26.72
102,FXI,iShares China Large-Cap ETF,5,120,14,29,54,1.0,10.0,7.26,0.0,0.29,26.56
102,MCHI.O,iShares MSCI China ETF,5,120,14,29,54,1.0,10.0,7.26,0.0,1.85,26.2
102,FCA.O,First Trust China AlphaDEX Fund,5,120,14,34,54,1.0,10.0,7.0,110.78,0.26,27.79
102,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,34,54,1.0,10.0,7.0,2.56,-0.86,27.78
102,BNE,Blue Horizon BNE ETF,5,120,14,34,54,1.0,10.0,7.0,0.0,0.19,26.72
102,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,34,54,1.0,10.0,7.0,27.48,1.65,27.49
102,KNOW.K,Fundamentals First ETF,5,120,14,34,54,1.0,10.0,7.0,0.0,0.93,29.53
102,GXTG.O,Global X Thematic Growth ETF,5,120,14,34,54,1.0,10.0,7.0,0.0,2.4,30.87
102,XDAT.K,Franklin Exponential Data ETF,5,120,14,34,54,1.0,10.0,7.0,6.6,1.66,31.07
102,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,34,54,1.0,10.0,7.0,0.0,0.35,28.02
102,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,34,54,1.0,10.0,7.0,2.28,0.7,30.29
102,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,34,54,1.0,10.0,7.0,0.0,-0.59,25.89
102,IDX,VanEck Indonesia Index ETF,5,120,14,34,54,1.0,10.0,7.0,0.0,0.36,25.87
102,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,34,54,1.0,10.0,7.0,0.0,0.83,29.62
102,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,34,54,1.0,10.0,7.0,7.3,-2.63,29.71
102,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,34,54,1.0,10.0,7.0,0.0,1.46,29.07
102,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,34,54,1.0,10.0,7.0,1.98,0.42,24.99
102,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,34,54,1.0,10.0,7.0,70.4,1.67,30.38
102,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,34,54,1.0,10.0,7.0,0.0,2.16,26.78
102,FXI,iShares China Large-Cap ETF,5,120,14,34,54,1.0,10.0,7.0,-12.64,0.29,26.56
102,MCHI.O,iShares MSCI China ETF,5,120,14,34,54,1.0,10.0,7.0,-12.99,1.85,26.2
102,ILF,iShares Latin America 40 ETF,5,120,14,34,54,1.0,10.0,7.0,24.7,-0.01,28.11
102,AMLP.K,Alerian MLP ETF,5,120,14,34,54,1.0,10.0,7.0,-7.24,0.6,26.65
102,FFND.K,Future Fund Active ETF,5,120,14,34,54,1.0,10.0,7.0,0.0,1.07,28.41
102,ICLN.O,iShares Global Clean Energy ETF,5,120,14,34,54,1.0,10.0,7.0,-0.59,2.35,26.94
102,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,34,54,1.0,10.0,7.0,-7.16,1.97,28.4
102,DBO,Invesco DB Oil Fund,5,120,14,34,54,1.0,10.0,7.0,-10.44,1.29,29.86
102,MLPA.K,Global X Mlp Etf,5,120,14,34,54,1.0,10.0,7.0,-7.02,-0.91,27.89
102,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,34,54,1.0,10.0,7.0,0.0,0.74,29.0
102,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,34,54,1.0,10.0,7.0,0.0,-2.87,30.27
102,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,29,59,1.0,10.0,6.45,0.0,0.74,29.0
102,AMLP.K,Alerian MLP ETF,5,60,14,29,59,1.0,10.0,6.45,-4.52,0.6,26.65
102,MLPA.K,Global X Mlp Etf,5,60,14,29,59,1.0,10.0,6.45,-2.78,-0.91,27.89
102,DBO,Invesco DB Oil Fund,5,60,14,29,59,1.0,10.0,6.45,-5.5,1.29,29.86
102,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,29,59,1.0,10.0,6.45,13.04,2.16,26.78
102,ICLN.O,iShares Global Clean Energy ETF,5,60,14,29,59,1.0,10.0,6.45,9.82,2.35,26.94
102,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,29,59,1.0,10.0,6.45,-0.18,1.97,28.4
102,GXTG.O,Global X Thematic Growth ETF,5,60,14,29,59,1.0,10.0,6.45,0.0,2.4,30.87
102,ILF,iShares Latin America 40 ETF,5,60,14,29,59,1.0,10.0,6.45,-4.95,-0.01,28.11
102,MCHI.O,iShares MSCI China ETF,5,60,14,29,59,1.0,10.0,6.45,-3.37,1.85,26.2
102,FXI,iShares China Large-Cap ETF,5,60,14,29,59,1.0,10.0,6.45,1.92,0.29,26.56
102,BNE,Blue Horizon BNE ETF,5,60,14,29,59,1.0,10.0,6.45,0.0,0.19,26.72
102,KNOW.K,Fundamentals First ETF,5,60,14,29,59,1.0,10.0,6.45,0.0,0.93,29.53
102,FFND.K,Future Fund Active ETF,5,60,14,29,59,1.0,10.0,6.45,32.27,1.07,28.41
102,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,29,59,1.0,10.0,6.45,0.0,-2.87,30.27
102,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,29,59,1.0,10.0,6.45,39.82,1.67,30.38
102,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,29,59,1.0,10.0,6.45,36.84,0.7,30.29
102,FCA.O,First Trust China AlphaDEX Fund,5,60,14,29,59,1.0,10.0,6.45,-8.69,0.26,27.79
102,XDAT.K,Franklin Exponential Data ETF,5,60,14,29,59,1.0,10.0,6.45,17.1,1.66,31.07
102,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,29,59,1.0,10.0,6.45,0.0,1.65,27.49
102,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,29,59,1.0,10.0,6.45,29.51,0.35,28.02
102,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,29,59,1.0,10.0,6.45,0.0,-0.59,25.89
102,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,29,59,1.0,10.0,6.45,-4.05,-0.86,27.78
102,IDX,VanEck Indonesia Index ETF,5,60,14,29,59,1.0,10.0,6.45,10.94,0.36,25.87
102,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,29,59,1.0,10.0,6.45,3.72,0.83,29.62
102,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,29,59,1.0,10.0,6.45,4.34,-2.63,29.71
102,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,29,59,1.0,10.0,6.45,15.26,0.42,24.99
102,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,29,59,1.0,10.0,6.45,0.0,1.46,29.07
102,MLPA.K,Global X Mlp Etf,5,60,14,34,59,1.0,10.0,6.36,-2.78,-0.91,27.89
102,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,34,59,1.0,10.0,6.36,39.82,1.67,30.38
102,FFND.K,Future Fund Active ETF,5,60,14,34,59,1.0,10.0,6.36,25.32,1.07,28.41
102,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,34,59,1.0,10.0,6.36,0.0,-2.87,30.27
102,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,34,59,1.0,10.0,6.36,0.0,0.74,29.0
102,FXI,iShares China Large-Cap ETF,5,60,14,34,59,1.0,10.0,6.36,-1.13,0.29,26.56
102,AMLP.K,Alerian MLP ETF,5,60,14,34,59,1.0,10.0,6.36,-7.77,0.6,26.65
102,DBO,Invesco DB Oil Fund,5,60,14,34,59,1.0,10.0,6.36,10.02,1.29,29.86
102,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,34,59,1.0,10.0,6.36,18.87,2.16,26.78
102,ICLN.O,iShares Global Clean Energy ETF,5,60,14,34,59,1.0,10.0,6.36,9.82,2.35,26.94
102,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,34,59,1.0,10.0,6.36,-3.25,1.97,28.4
102,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,34,59,1.0,10.0,6.36,13.5,1.46,29.07
102,ILF,iShares Latin America 40 ETF,5,60,14,34,59,1.0,10.0,6.36,-1.05,-0.01,28.11
102,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,34,59,1.0,10.0,6.36,-9.61,-0.86,27.78
102,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,34,59,1.0,10.0,6.36,0.0,-0.59,25.89
102,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,34,59,1.0,10.0,6.36,10.72,0.42,24.99
102,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,34,59,1.0,10.0,6.36,4.34,-2.63,29.71
102,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,34,59,1.0,10.0,6.36,3.72,0.83,29.62
102,IDX,VanEck Indonesia Index ETF,5,60,14,34,59,1.0,10.0,6.36,16.64,0.36,25.87
102,FCA.O,First Trust China AlphaDEX Fund,5,60,14,34,59,1.0,10.0,6.36,5.88,0.26,27.79
102,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,34,59,1.0,10.0,6.36,15.02,0.7,30.29
102,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,34,59,1.0,10.0,6.36,29.51,0.35,28.02
102,XDAT.K,Franklin Exponential Data ETF,5,60,14,34,59,1.0,10.0,6.36,17.1,1.66,31.07
102,GXTG.O,Global X Thematic Growth ETF,5,60,14,34,59,1.0,10.0,6.36,-12.53,2.4,30.87
102,KNOW.K,Fundamentals First ETF,5,60,14,34,59,1.0,10.0,6.36,-21.41,0.93,29.53
102,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,34,59,1.0,10.0,6.36,27.49,1.65,27.49
102,BNE,Blue Horizon BNE ETF,5,60,14,34,59,1.0,10.0,6.36,0.0,0.19,26.72
102,MCHI.O,iShares MSCI China ETF,5,60,14,34,59,1.0,10.0,6.36,-10.1,1.85,26.2
102,ILF,iShares Latin America 40 ETF,5,120,14,29,59,1.0,10.0,6.08,0.0,-0.01,28.11
102,ICLN.O,iShares Global Clean Energy ETF,5,120,14,29,59,1.0,10.0,6.08,3.83,2.35,26.94
102,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,29,59,1.0,10.0,6.08,16.75,-2.63,29.71
102,MLPA.K,Global X Mlp Etf,5,120,14,29,59,1.0,10.0,6.08,-3.51,-0.91,27.89
102,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,29,59,1.0,10.0,6.08,38.43,1.97,28.4
102,AMLP.K,Alerian MLP ETF,5,120,14,29,59,1.0,10.0,6.08,-5.31,0.6,26.65
102,MCHI.O,iShares MSCI China ETF,5,120,14,29,59,1.0,10.0,6.08,0.0,1.85,26.2
102,FXI,iShares China Large-Cap ETF,5,120,14,29,59,1.0,10.0,6.08,0.0,0.29,26.56
102,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,29,59,1.0,10.0,6.08,0.0,0.74,29.0
102,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,29,59,1.0,10.0,6.08,0.0,-2.87,30.27
102,FFND.K,Future Fund Active ETF,5,120,14,29,59,1.0,10.0,6.08,0.0,1.07,28.41
102,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,29,59,1.0,10.0,6.08,43.08,1.67,30.38
102,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,29,59,1.0,10.0,6.08,0.0,-0.86,27.78
102,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,29,59,1.0,10.0,6.08,0.0,1.46,29.07
102,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,29,59,1.0,10.0,6.08,12.47,0.42,24.99
102,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,29,59,1.0,10.0,6.08,0.0,0.83,29.62
102,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,29,59,1.0,10.0,6.08,0.0,2.16,26.78
102,IDX,VanEck Indonesia Index ETF,5,120,14,29,59,1.0,10.0,6.08,0.0,0.36,25.87
102,FCA.O,First Trust China AlphaDEX Fund,5,120,14,29,59,1.0,10.0,6.08,0.0,0.26,27.79
102,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,29,59,1.0,10.0,6.08,0.0,-0.59,25.89
102,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,29,59,1.0,10.0,6.08,47.19,0.7,30.29
102,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,29,59,1.0,10.0,6.08,0.0,0.35,28.02
102,XDAT.K,Franklin Exponential Data ETF,5,120,14,29,59,1.0,10.0,6.08,0.0,1.66,31.07
102,GXTG.O,Global X Thematic Growth ETF,5,120,14,29,59,1.0,10.0,6.08,0.0,2.4,30.87
102,KNOW.K,Fundamentals First ETF,5,120,14,29,59,1.0,10.0,6.08,0.0,0.93,29.53
102,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,29,59,1.0,10.0,6.08,0.0,1.65,27.49
102,BNE,Blue Horizon BNE ETF,5,120,14,29,59,1.0,10.0,6.08,0.0,0.19,26.72
102,DBO,Invesco DB Oil Fund,5,120,14,29,59,1.0,10.0,6.08,17.35,1.29,29.86
102,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,24,59,1.0,10.0,6.04,0.0,1.65,27.49
102,BNE,Blue Horizon BNE ETF,5,60,14,24,59,1.0,10.0,6.04,0.0,0.19,26.72
102,AMLP.K,Alerian MLP ETF,5,60,14,24,59,1.0,10.0,6.04,-4.52,0.6,26.65
102,MCHI.O,iShares MSCI China ETF,5,60,14,24,59,1.0,10.0,6.04,-3.37,1.85,26.2
102,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,24,59,1.0,10.0,6.04,0.0,0.42,24.99
102,ICLN.O,iShares Global Clean Energy ETF,5,60,14,24,59,1.0,10.0,6.04,9.82,2.35,26.94
102,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,24,59,1.0,10.0,6.04,0.0,2.16,26.78
102,DBO,Invesco DB Oil Fund,5,60,14,24,59,1.0,10.0,6.04,20.75,1.29,29.86
102,MLPA.K,Global X Mlp Etf,5,60,14,24,59,1.0,10.0,6.04,-2.78,-0.91,27.89
102,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,24,59,1.0,10.0,6.04,0.0,0.74,29.0
102,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,24,59,1.0,10.0,6.04,0.0,-2.87,30.27
102,FFND.K,Future Fund Active ETF,5,60,14,24,59,1.0,10.0,6.04,0.0,1.07,28.41
102,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,24,59,1.0,10.0,6.04,39.82,1.67,30.38
102,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,24,59,1.0,10.0,6.04,0.0,-0.86,27.78
102,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,24,59,1.0,10.0,6.04,0.0,1.46,29.07
102,FXI,iShares China Large-Cap ETF,5,60,14,24,59,1.0,10.0,6.04,1.92,0.29,26.56
102,ILF,iShares Latin America 40 ETF,5,60,14,24,59,1.0,10.0,6.04,0.0,-0.01,28.11
102,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,24,59,1.0,10.0,6.04,0.0,0.83,29.62
102,IDX,VanEck Indonesia Index ETF,5,60,14,24,59,1.0,10.0,6.04,0.0,0.36,25.87
102,FCA.O,First Trust China AlphaDEX Fund,5,60,14,24,59,1.0,10.0,6.04,0.0,0.26,27.79
102,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,24,59,1.0,10.0,6.04,0.0,-0.59,25.89
102,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,24,59,1.0,10.0,6.04,0.0,0.7,30.29
102,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,24,59,1.0,10.0,6.04,49.14,0.35,28.02
102,XDAT.K,Franklin Exponential Data ETF,5,60,14,24,59,1.0,10.0,6.04,0.0,1.66,31.07
102,GXTG.O,Global X Thematic Growth ETF,5,60,14,24,59,1.0,10.0,6.04,0.0,2.4,30.87
102,KNOW.K,Fundamentals First ETF,5,60,14,24,59,1.0,10.0,6.04,0.0,0.93,29.53
102,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,24,59,1.0,10.0,6.04,52.82,1.97,28.4
102,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,24,59,1.0,10.0,6.04,5.61,-2.63,29.71
102,XDAT.K,Franklin Exponential Data ETF,5,60,14,24,64,1.0,10.0,5.3,0.0,1.66,31.07
102,KNOW.K,Fundamentals First ETF,5,60,14,24,64,1.0,10.0,5.3,0.0,0.93,29.53
102,FFND.K,Future Fund Active ETF,5,60,14,24,64,1.0,10.0,5.3,0.0,1.07,28.41
102,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,24,64,1.0,10.0,5.3,0.0,-0.59,25.89
102,FCA.O,First Trust China AlphaDEX Fund,5,60,14,24,64,1.0,10.0,5.3,0.0,0.26,27.79
102,IDX,VanEck Indonesia Index ETF,5,60,14,24,64,1.0,10.0,5.3,0.0,0.36,25.87
102,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,24,64,1.0,10.0,5.3,0.0,0.83,29.62
102,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,24,64,1.0,10.0,5.3,5.61,-2.63,29.71
102,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,24,64,1.0,10.0,5.3,0.0,0.42,24.99
102,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,24,64,1.0,10.0,5.3,0.0,1.46,29.07
102,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,24,64,1.0,10.0,5.3,0.0,-0.86,27.78
102,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,24,64,1.0,10.0,5.3,47.94,1.67,30.38
102,GXTG.O,Global X Thematic Growth ETF,5,60,14,24,64,1.0,10.0,5.3,0.0,2.4,30.87
102,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,24,64,1.0,10.0,5.3,0.0,-2.87,30.27
102,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,24,64,1.0,10.0,5.3,18.76,0.35,28.02
102,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,24,64,1.0,10.0,5.3,0.0,0.74,29.0
102,MLPA.K,Global X Mlp Etf,5,60,14,24,64,1.0,10.0,5.3,-1.76,-0.91,27.89
102,DBO,Invesco DB Oil Fund,5,60,14,24,64,1.0,10.0,5.3,24.83,1.29,29.86
102,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,24,64,1.0,10.0,5.3,0.0,2.16,26.78
102,ICLN.O,iShares Global Clean Energy ETF,5,60,14,24,64,1.0,10.0,5.3,3.18,2.35,26.94
102,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,24,64,1.0,10.0,5.3,49.73,1.97,28.4
102,AMLP.K,Alerian MLP ETF,5,60,14,24,64,1.0,10.0,5.3,-1.53,0.6,26.65
102,ILF,iShares Latin America 40 ETF,5,60,14,24,64,1.0,10.0,5.3,0.0,-0.01,28.11
102,MCHI.O,iShares MSCI China ETF,5,60,14,24,64,1.0,10.0,5.3,-3.37,1.85,26.2
102,FXI,iShares China Large-Cap ETF,5,60,14,24,64,1.0,10.0,5.3,5.01,0.29,26.56
102,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,24,64,1.0,10.0,5.3,0.0,0.7,30.29
102,BNE,Blue Horizon BNE ETF,5,60,14,24,64,1.0,10.0,5.3,0.0,0.19,26.72
102,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,24,64,1.0,10.0,5.3,0.0,1.65,27.49
102,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,29,64,1.0,10.0,5.18,12.47,0.42,24.99
102,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,29,64,1.0,10.0,5.18,38.09,1.97,28.4
102,ICLN.O,iShares Global Clean Energy ETF,5,120,14,29,64,1.0,10.0,5.18,1.63,2.35,26.94
102,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,29,64,1.0,10.0,5.18,0.0,2.16,26.78
102,DBO,Invesco DB Oil Fund,5,120,14,29,64,1.0,10.0,5.18,21.9,1.29,29.86
102,MLPA.K,Global X Mlp Etf,5,120,14,29,64,1.0,10.0,5.18,-2.44,-0.91,27.89
102,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,29,64,1.0,10.0,5.18,0.0,0.74,29.0
102,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,29,64,1.0,10.0,5.18,0.0,-2.87,30.27
102,FFND.K,Future Fund Active ETF,5,120,14,29,64,1.0,10.0,5.18,0.0,1.07,28.41
102,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,29,64,1.0,10.0,5.18,51.92,1.67,30.38
102,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,29,64,1.0,10.0,5.18,0.0,-0.86,27.78
102,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,29,64,1.0,10.0,5.18,0.0,1.46,29.07
102,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,29,64,1.0,10.0,5.18,20.99,-2.63,29.71
102,ILF,iShares Latin America 40 ETF,5,120,14,29,64,1.0,10.0,5.18,0.0,-0.01,28.11
