Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,ALT.O,알티뮨,5,60,14,29,74,1.0,10.0,220.09,0.0,55.67,130.02
79,ALT.O,알티뮨,5,60,14,29,69,1.0,10.0,220.09,0.0,55.67,130.02
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,29,74,1.0,10.0,220.09,0.0,54.2,129.08
79,IREN.O,아이리스 에너지,5,60,14,29,74,1.0,10.0,220.09,220.38,61.31,127.06
79,BMRA.O,바이오메리카,5,60,14,29,69,1.0,10.0,220.09,0.0,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,60,14,29,69,1.0,10.0,220.09,0.0,50.15,128.42
79,PMCB.O,파마사이트 바이오테크,5,60,14,24,74,1.0,10.0,220.09,0.0,50.15,128.42
79,ALT.O,알티뮨,5,60,14,39,74,1.0,10.0,215.91,3.14,55.67,130.02
79,IREN.O,아이리스 에너지,5,60,14,39,74,1.0,10.0,215.91,220.38,61.31,127.06
79,WULF.O,테라울프,5,60,14,39,74,1.0,10.0,215.91,341.88,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,39,74,1.0,10.0,215.91,7.5,54.2,129.08
79,BMRA.O,바이오메리카,5,60,14,39,74,1.0,10.0,215.91,-24.0,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,60,14,39,74,1.0,10.0,215.91,-15.85,50.15,128.42
79,AUGX.O,오그메딕스,5,60,14,39,74,1.0,10.0,215.91,978.34,50.87,135.01
79,BMRA.O,바이오메리카,5,60,14,44,74,1.0,10.0,213.22,-32.48,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,60,14,44,74,1.0,10.0,213.22,-15.85,50.15,128.42
79,AUGX.O,오그메딕스,5,60,14,44,74,1.0,10.0,213.22,978.34,50.87,135.01
79,ALT.O,알티뮨,5,60,14,44,74,1.0,10.0,213.22,-6.24,55.67,130.02
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,44,74,1.0,10.0,213.22,6.53,54.2,129.08
79,WULF.O,테라울프,5,60,14,44,74,1.0,10.0,213.22,341.88,51.97,136.01
79,IREN.O,아이리스 에너지,5,60,14,44,74,1.0,10.0,213.22,220.38,61.31,127.06
79,PMCB.O,파마사이트 바이오테크,5,60,14,44,69,1.0,10.0,213.08,-15.85,50.15,128.42
79,ALT.O,알티뮨,5,60,14,44,69,1.0,10.0,213.08,-12.78,55.67,130.02
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,44,69,1.0,10.0,213.08,12.03,54.2,129.08
79,AUGX.O,오그메딕스,5,60,14,44,69,1.0,10.0,213.08,978.34,50.87,135.01
79,WULF.O,테라울프,5,60,14,44,69,1.0,10.0,213.08,341.88,51.97,136.01
79,IREN.O,아이리스 에너지,5,60,14,44,69,1.0,10.0,213.08,220.38,61.31,127.06
79,BMRA.O,바이오메리카,5,60,14,44,69,1.0,10.0,213.08,-32.48,57.11,137.02
79,WULF.O,테라울프,5,60,14,39,69,1.0,10.0,213.07,341.88,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,39,69,1.0,10.0,213.07,-4.73,54.2,129.08
79,AUGX.O,오그메딕스,5,60,14,39,69,1.0,10.0,213.07,978.34,50.87,135.01
79,BMRA.O,바이오메리카,5,60,14,39,69,1.0,10.0,213.07,-24.0,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,60,14,39,69,1.0,10.0,213.07,-15.85,50.15,128.42
79,ALT.O,알티뮨,5,60,14,39,69,1.0,10.0,213.07,-4.52,55.67,130.02
79,IREN.O,아이리스 에너지,5,60,14,39,69,1.0,10.0,213.07,220.38,61.31,127.06
79,WULF.O,테라울프,5,60,14,49,74,1.0,10.0,212.86,341.88,51.97,136.01
79,ALT.O,알티뮨,5,60,14,49,74,1.0,10.0,212.86,-6.24,55.67,130.02
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,49,74,1.0,10.0,212.86,2.19,54.2,129.08
79,AUGX.O,오그메딕스,5,60,14,49,74,1.0,10.0,212.86,978.34,50.87,135.01
79,IREN.O,아이리스 에너지,5,60,14,49,74,1.0,10.0,212.86,220.38,61.31,127.06
79,PMCB.O,파마사이트 바이오테크,5,60,14,49,74,1.0,10.0,212.86,-15.85,50.15,128.42
79,BMRA.O,바이오메리카,5,60,14,49,74,1.0,10.0,212.86,-30.69,57.11,137.02
79,WULF.O,테라울프,5,60,14,49,69,1.0,10.0,212.41,341.88,51.97,136.01
79,BMRA.O,바이오메리카,5,60,14,49,69,1.0,10.0,212.41,-30.69,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,60,14,49,69,1.0,10.0,212.41,-15.85,50.15,128.42
79,AUGX.O,오그메딕스,5,60,14,49,69,1.0,10.0,212.41,978.34,50.87,135.01
79,ALT.O,알티뮨,5,60,14,49,69,1.0,10.0,212.41,-12.78,55.67,130.02
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,49,69,1.0,10.0,212.41,5.59,54.2,129.08
79,IREN.O,아이리스 에너지,5,60,14,49,69,1.0,10.0,212.41,220.38,61.31,127.06
79,AUGX.O,오그메딕스,5,60,14,34,74,1.0,10.0,204.74,978.34,50.87,135.01
79,WULF.O,테라울프,5,60,14,34,74,1.0,10.0,204.74,341.88,51.97,136.01
79,IREN.O,아이리스 에너지,5,60,14,34,74,1.0,10.0,204.74,220.38,61.31,127.06
79,BMRA.O,바이오메리카,5,60,14,34,74,1.0,10.0,204.74,-76.94,57.11,137.02
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,34,74,1.0,10.0,204.74,13.26,54.2,129.08
79,ALT.O,알티뮨,5,60,14,34,74,1.0,10.0,204.74,-21.74,55.67,130.02
79,PMCB.O,파마사이트 바이오테크,5,60,14,34,74,1.0,10.0,204.74,-22.0,50.15,128.42
79,PMCB.O,파마사이트 바이오테크,5,60,14,24,59,1.0,10.0,202.99,0.0,50.15,128.42
79,PMCB.O,파마사이트 바이오테크,5,60,14,29,59,1.0,10.0,202.99,0.0,50.15,128.42
79,BMRA.O,바이오메리카,5,60,14,29,59,1.0,10.0,202.99,0.0,57.11,137.02
79,IREN.O,아이리스 에너지,5,60,14,29,59,1.0,10.0,202.99,259.81,61.31,127.06
79,WULF.O,테라울프,5,60,14,29,59,1.0,10.0,202.99,341.88,51.97,136.01
79,ALT.O,알티뮨,5,60,14,29,59,1.0,10.0,202.99,0.0,55.67,130.02
79,AUGX.O,오그메딕스,5,60,14,29,59,1.0,10.0,202.99,819.24,50.87,135.01
79,IREN.O,아이리스 에너지,5,60,14,24,59,1.0,10.0,202.99,259.81,61.31,127.06
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,29,59,1.0,10.0,202.99,0.0,54.2,129.08
79,WULF.O,테라울프,5,60,14,24,59,1.0,10.0,202.99,341.88,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,24,59,1.0,10.0,202.99,0.0,54.2,129.08
79,BMRA.O,바이오메리카,5,60,14,24,59,1.0,10.0,202.99,0.0,57.11,137.02
79,AUGX.O,오그메딕스,5,60,14,24,59,1.0,10.0,202.99,819.24,50.87,135.01
79,ALT.O,알티뮨,5,60,14,24,59,1.0,10.0,202.99,0.0,55.67,130.02
79,AUGX.O,오그메딕스,5,60,14,34,69,1.0,10.0,202.79,978.34,50.87,135.01
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,34,69,1.0,10.0,202.79,-0.41,54.2,129.08
79,IREN.O,아이리스 에너지,5,60,14,34,69,1.0,10.0,202.79,220.38,61.31,127.06
79,WULF.O,테라울프,5,60,14,34,69,1.0,10.0,202.79,341.88,51.97,136.01
79,BMRA.O,바이오메리카,5,60,14,34,69,1.0,10.0,202.79,-76.94,57.11,137.02
79,ALT.O,알티뮨,5,60,14,34,69,1.0,10.0,202.79,-21.74,55.67,130.02
79,PMCB.O,파마사이트 바이오테크,5,60,14,34,69,1.0,10.0,202.79,-22.0,50.15,128.42
79,PMCB.O,파마사이트 바이오테크,5,60,14,39,59,1.0,10.0,200.5,0.72,50.15,128.42
79,ALT.O,알티뮨,5,60,14,39,59,1.0,10.0,200.5,10.6,55.67,130.02
79,BMRA.O,바이오메리카,5,60,14,39,59,1.0,10.0,200.5,-24.0,57.11,137.02
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,39,59,1.0,10.0,200.5,-4.73,54.2,129.08
79,AUGX.O,오그메딕스,5,60,14,39,59,1.0,10.0,200.5,819.24,50.87,135.01
79,IREN.O,아이리스 에너지,5,60,14,39,59,1.0,10.0,200.5,259.81,61.31,127.06
79,WULF.O,테라울프,5,60,14,39,59,1.0,10.0,200.5,341.88,51.97,136.01
79,IREN.O,아이리스 에너지,5,60,14,44,59,1.0,10.0,199.76,259.81,61.31,127.06
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,44,59,1.0,10.0,199.76,-2.56,54.2,129.08
79,ALT.O,알티뮨,5,60,14,44,59,1.0,10.0,199.76,11.7,55.67,130.02
79,AUGX.O,오그메딕스,5,60,14,44,59,1.0,10.0,199.76,819.24,50.87,135.01
79,PMCB.O,파마사이트 바이오테크,5,60,14,44,59,1.0,10.0,199.76,0.72,50.15,128.42
79,BMRA.O,바이오메리카,5,60,14,44,59,1.0,10.0,199.76,-32.48,57.11,137.02
79,WULF.O,테라울프,5,60,14,44,59,1.0,10.0,199.76,341.88,51.97,136.01
79,IREN.O,아이리스 에너지,5,60,14,29,64,1.0,10.0,197.36,220.38,61.31,127.06
79,IREN.O,아이리스 에너지,5,60,14,24,64,1.0,10.0,197.36,220.38,61.31,127.06
79,WULF.O,테라울프,5,60,14,24,64,1.0,10.0,197.36,341.88,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,24,64,1.0,10.0,197.36,0.0,54.2,129.08
79,ALT.O,알티뮨,5,60,14,24,64,1.0,10.0,197.36,0.0,55.67,130.02
79,AUGX.O,오그메딕스,5,60,14,24,64,1.0,10.0,197.36,819.24,50.87,135.01
79,PMCB.O,파마사이트 바이오테크,5,60,14,24,64,1.0,10.0,197.36,0.0,50.15,128.42
79,BMRA.O,바이오메리카,5,60,14,24,64,1.0,10.0,197.36,0.0,57.11,137.02
79,WULF.O,테라울프,5,60,14,29,64,1.0,10.0,197.36,341.88,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,29,64,1.0,10.0,197.36,0.0,54.2,129.08
79,ALT.O,알티뮨,5,60,14,29,64,1.0,10.0,197.36,0.0,55.67,130.02
79,AUGX.O,오그메딕스,5,60,14,29,64,1.0,10.0,197.36,819.24,50.87,135.01
79,PMCB.O,파마사이트 바이오테크,5,60,14,29,64,1.0,10.0,197.36,0.0,50.15,128.42
79,BMRA.O,바이오메리카,5,60,14,29,64,1.0,10.0,197.36,0.0,57.11,137.02
79,ALT.O,알티뮨,5,60,14,49,59,1.0,10.0,196.87,-5.44,55.67,130.02
79,AUGX.O,오그메딕스,5,60,14,49,59,1.0,10.0,196.87,819.24,50.87,135.01
79,PMCB.O,파마사이트 바이오테크,5,60,14,49,59,1.0,10.0,196.87,0.72,50.15,128.42
79,BMRA.O,바이오메리카,5,60,14,49,59,1.0,10.0,196.87,-30.69,57.11,137.02
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,49,59,1.0,10.0,196.87,-7.44,54.2,129.08
79,WULF.O,테라울프,5,60,14,49,59,1.0,10.0,196.87,341.88,51.97,136.01
79,IREN.O,아이리스 에너지,5,60,14,49,59,1.0,10.0,196.87,259.81,61.31,127.06
79,WULF.O,테라울프,5,60,14,24,54,1.0,10.0,192.88,342.88,51.97,136.01
79,IREN.O,아이리스 에너지,5,60,14,24,54,1.0,10.0,192.88,259.81,61.31,127.06
79,PMCB.O,파마사이트 바이오테크,5,60,14,24,54,1.0,10.0,192.88,0.0,50.15,128.42
79,AUGX.O,오그메딕스,5,60,14,24,54,1.0,10.0,192.88,747.49,50.87,135.01
79,ALT.O,알티뮨,5,60,14,24,54,1.0,10.0,192.88,0.0,55.67,130.02
79,IREN.O,아이리스 에너지,5,60,14,29,54,1.0,10.0,192.88,259.81,61.31,127.06
79,WULF.O,테라울프,5,60,14,29,54,1.0,10.0,192.88,342.88,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,29,54,1.0,10.0,192.88,0.0,54.2,129.08
79,ALT.O,알티뮨,5,60,14,29,54,1.0,10.0,192.88,0.0,55.67,130.02
79,AUGX.O,오그메딕스,5,60,14,29,54,1.0,10.0,192.88,747.49,50.87,135.01
79,PMCB.O,파마사이트 바이오테크,5,60,14,29,54,1.0,10.0,192.88,0.0,50.15,128.42
79,BMRA.O,바이오메리카,5,60,14,29,54,1.0,10.0,192.88,0.0,57.11,137.02
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,24,54,1.0,10.0,192.88,0.0,54.2,129.08
79,BMRA.O,바이오메리카,5,60,14,24,54,1.0,10.0,192.88,0.0,57.11,137.02
79,ALT.O,알티뮨,5,60,14,49,54,1.0,10.0,191.02,29.56,55.67,130.02
79,IREN.O,아이리스 에너지,5,60,14,49,54,1.0,10.0,191.02,259.81,61.31,127.06
79,WULF.O,테라울프,5,60,14,49,54,1.0,10.0,191.02,342.88,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,49,54,1.0,10.0,191.02,-2.21,54.2,129.08
79,AUGX.O,오그메딕스,5,60,14,49,54,1.0,10.0,191.02,747.49,50.87,135.01
79,PMCB.O,파마사이트 바이오테크,5,60,14,49,54,1.0,10.0,191.02,-8.25,50.15,128.42
79,BMRA.O,바이오메리카,5,60,14,49,54,1.0,10.0,191.02,-32.15,57.11,137.02
79,IREN.O,아이리스 에너지,5,60,14,44,54,1.0,10.0,190.09,259.81,61.31,127.06
79,BMRA.O,바이오메리카,5,60,14,44,54,1.0,10.0,190.09,-54.53,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,60,14,44,54,1.0,10.0,190.09,-8.25,50.15,128.42
79,AUGX.O,오그메딕스,5,60,14,44,54,1.0,10.0,190.09,747.49,50.87,135.01
79,ALT.O,알티뮨,5,60,14,44,54,1.0,10.0,190.09,36.17,55.67,130.02
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,44,54,1.0,10.0,190.09,7.06,54.2,129.08
79,WULF.O,테라울프,5,60,14,44,54,1.0,10.0,190.09,342.88,51.97,136.01
79,BMRA.O,바이오메리카,5,60,14,44,64,1.0,10.0,190.04,-32.48,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,60,14,44,64,1.0,10.0,190.04,-15.85,50.15,128.42
79,ALT.O,알티뮨,5,60,14,44,64,1.0,10.0,190.04,-14.94,55.67,130.02
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,44,64,1.0,10.0,190.04,12.03,54.2,129.08
79,WULF.O,테라울프,5,60,14,44,64,1.0,10.0,190.04,341.88,51.97,136.01
79,IREN.O,아이리스 에너지,5,60,14,44,64,1.0,10.0,190.04,220.38,61.31,127.06
79,AUGX.O,오그메딕스,5,60,14,44,64,1.0,10.0,190.04,819.24,50.87,135.01
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,39,64,1.0,10.0,190.02,-4.73,54.2,129.08
79,ALT.O,알티뮨,5,60,14,39,64,1.0,10.0,190.02,-6.81,55.67,130.02
79,AUGX.O,오그메딕스,5,60,14,39,64,1.0,10.0,190.02,819.24,50.87,135.01
79,PMCB.O,파마사이트 바이오테크,5,60,14,39,64,1.0,10.0,190.02,-15.85,50.15,128.42
79,BMRA.O,바이오메리카,5,60,14,39,64,1.0,10.0,190.02,-24.0,57.11,137.02
79,IREN.O,아이리스 에너지,5,60,14,39,64,1.0,10.0,190.02,220.38,61.31,127.06
79,WULF.O,테라울프,5,60,14,39,64,1.0,10.0,190.02,341.88,51.97,136.01
79,IREN.O,아이리스 에너지,5,60,14,49,64,1.0,10.0,189.37,220.38,61.31,127.06
79,AUGX.O,오그메딕스,5,60,14,49,64,1.0,10.0,189.37,819.24,50.87,135.01
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,49,64,1.0,10.0,189.37,5.59,54.2,129.08
79,ALT.O,알티뮨,5,60,14,49,64,1.0,10.0,189.37,-14.94,55.67,130.02
79,WULF.O,테라울프,5,60,14,49,64,1.0,10.0,189.37,341.88,51.97,136.01
79,BMRA.O,바이오메리카,5,60,14,49,64,1.0,10.0,189.37,-30.69,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,60,14,49,64,1.0,10.0,189.37,-15.85,50.15,128.42
79,IREN.O,아이리스 에너지,5,60,14,34,59,1.0,10.0,188.9,259.81,61.31,127.06
79,WULF.O,테라울프,5,60,14,34,59,1.0,10.0,188.9,341.88,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,34,59,1.0,10.0,188.9,-0.41,54.2,129.08
79,ALT.O,알티뮨,5,60,14,34,59,1.0,10.0,188.9,0.71,55.67,130.02
79,AUGX.O,오그메딕스,5,60,14,34,59,1.0,10.0,188.9,819.24,50.87,135.01
79,PMCB.O,파마사이트 바이오테크,5,60,14,34,59,1.0,10.0,188.9,-22.0,50.15,128.42
79,BMRA.O,바이오메리카,5,60,14,34,59,1.0,10.0,188.9,-76.94,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,60,14,39,54,1.0,10.0,186.61,-8.25,50.15,128.42
79,IREN.O,아이리스 에너지,5,60,14,39,54,1.0,10.0,186.61,259.81,61.31,127.06
79,WULF.O,테라울프,5,60,14,39,54,1.0,10.0,186.61,342.88,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,39,54,1.0,10.0,186.61,4.36,54.2,129.08
79,ALT.O,알티뮨,5,60,14,39,54,1.0,10.0,186.61,16.36,55.67,130.02
79,AUGX.O,오그메딕스,5,60,14,39,54,1.0,10.0,186.61,747.49,50.87,135.01
79,BMRA.O,바이오메리카,5,60,14,39,54,1.0,10.0,186.61,-56.41,57.11,137.02
79,BMRA.O,바이오메리카,5,60,14,34,64,1.0,10.0,180.06,-76.94,57.11,137.02
79,WULF.O,테라울프,5,60,14,34,64,1.0,10.0,180.06,341.88,51.97,136.01
79,IREN.O,아이리스 에너지,5,60,14,34,64,1.0,10.0,180.06,220.38,61.31,127.06
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,34,64,1.0,10.0,180.06,-0.41,54.2,129.08
79,ALT.O,알티뮨,5,60,14,34,64,1.0,10.0,180.06,-21.74,55.67,130.02
79,AUGX.O,오그메딕스,5,60,14,34,64,1.0,10.0,180.06,819.24,50.87,135.01
79,PMCB.O,파마사이트 바이오테크,5,60,14,34,64,1.0,10.0,180.06,-22.0,50.15,128.42
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,34,54,1.0,10.0,176.0,-19.99,54.2,129.08
79,IREN.O,아이리스 에너지,5,60,14,34,54,1.0,10.0,176.0,259.81,61.31,127.06
79,WULF.O,테라울프,5,60,14,34,54,1.0,10.0,176.0,342.88,51.97,136.01
79,AUGX.O,오그메딕스,5,60,14,34,54,1.0,10.0,176.0,747.49,50.87,135.01
79,BMRA.O,바이오메리카,5,60,14,34,54,1.0,10.0,176.0,-76.94,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,60,14,34,54,1.0,10.0,176.0,-22.0,50.15,128.42
79,ALT.O,알티뮨,5,60,14,34,54,1.0,10.0,176.0,0.71,55.67,130.02
79,BMRA.O,바이오메리카,5,120,14,29,74,1.0,10.0,162.23,0.0,57.11,137.02
79,ALT.O,알티뮨,5,120,14,29,74,1.0,10.0,162.23,0.0,55.67,130.02
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,29,74,1.0,10.0,162.23,0.0,54.2,129.08
79,WULF.O,테라울프,5,120,14,29,74,1.0,10.0,162.23,268.85,51.97,136.01
79,IREN.O,아이리스 에너지,5,120,14,29,74,1.0,10.0,162.23,102.28,61.31,127.06
79,BMRA.O,바이오메리카,5,120,14,29,69,1.0,10.0,162.23,0.0,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,29,74,1.0,10.0,162.23,0.0,50.15,128.42
79,AUGX.O,오그메딕스,5,120,14,29,69,1.0,10.0,162.23,764.47,50.87,135.01
79,PMCB.O,파마사이트 바이오테크,5,120,14,29,69,1.0,10.0,162.23,0.0,50.15,128.42
79,IREN.O,아이리스 에너지,5,120,14,29,69,1.0,10.0,162.23,102.28,61.31,127.06
79,WULF.O,테라울프,5,120,14,29,69,1.0,10.0,162.23,268.85,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,29,69,1.0,10.0,162.23,0.0,54.2,129.08
79,AUGX.O,오그메딕스,5,120,14,29,74,1.0,10.0,162.23,764.47,50.87,135.01
79,ALT.O,알티뮨,5,120,14,29,69,1.0,10.0,162.23,0.0,55.67,130.02
79,WULF.O,테라울프,5,120,14,44,74,1.0,10.0,152.18,268.85,51.97,136.01
79,ALT.O,알티뮨,5,120,14,44,74,1.0,10.0,152.18,1.22,55.67,130.02
79,IREN.O,아이리스 에너지,5,120,14,44,74,1.0,10.0,152.18,102.28,61.31,127.06
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,44,74,1.0,10.0,152.18,7.54,54.2,129.08
79,AUGX.O,오그메딕스,5,120,14,44,74,1.0,10.0,152.18,764.47,50.87,135.01
79,PMCB.O,파마사이트 바이오테크,5,120,14,44,74,1.0,10.0,152.18,-46.67,50.15,128.42
79,BMRA.O,바이오메리카,5,120,14,44,74,1.0,10.0,152.18,-32.43,57.11,137.02
79,BMRA.O,바이오메리카,5,120,14,49,74,1.0,10.0,151.96,-33.98,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,49,74,1.0,10.0,151.96,-46.67,50.15,128.42
79,AUGX.O,오그메딕스,5,120,14,49,74,1.0,10.0,151.96,764.47,50.87,135.01
79,ALT.O,알티뮨,5,120,14,49,74,1.0,10.0,151.96,1.22,55.67,130.02
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,49,74,1.0,10.0,151.96,7.54,54.2,129.08
79,WULF.O,테라울프,5,120,14,49,74,1.0,10.0,151.96,268.85,51.97,136.01
79,IREN.O,아이리스 에너지,5,120,14,49,74,1.0,10.0,151.96,102.28,61.31,127.06
79,BMRA.O,바이오메리카,5,120,14,44,69,1.0,10.0,151.91,-32.43,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,44,69,1.0,10.0,151.91,-46.67,50.15,128.42
79,IREN.O,아이리스 에너지,5,120,14,44,69,1.0,10.0,151.91,102.28,61.31,127.06
79,WULF.O,테라울프,5,120,14,44,69,1.0,10.0,151.91,268.85,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,44,69,1.0,10.0,151.91,13.26,54.2,129.08
79,ALT.O,알티뮨,5,120,14,44,69,1.0,10.0,151.91,-6.36,55.67,130.02
79,AUGX.O,오그메딕스,5,120,14,44,69,1.0,10.0,151.91,764.47,50.87,135.01
79,AUGX.O,오그메딕스,5,120,14,49,69,1.0,10.0,151.69,764.47,50.87,135.01
79,IREN.O,아이리스 에너지,5,120,14,49,69,1.0,10.0,151.69,102.28,61.31,127.06
79,WULF.O,테라울프,5,120,14,49,69,1.0,10.0,151.69,268.85,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,49,69,1.0,10.0,151.69,13.26,54.2,129.08
79,ALT.O,알티뮨,5,120,14,49,69,1.0,10.0,151.69,-6.36,55.67,130.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,49,69,1.0,10.0,151.69,-46.67,50.15,128.42
79,BMRA.O,바이오메리카,5,120,14,49,69,1.0,10.0,151.69,-33.98,57.11,137.02
79,IREN.O,아이리스 에너지,5,120,14,34,74,1.0,10.0,147.66,102.28,61.31,127.06
79,AUGX.O,오그메딕스,5,120,14,34,74,1.0,10.0,147.66,764.47,50.87,135.01
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,34,74,1.0,10.0,147.66,13.26,54.2,129.08
79,PMCB.O,파마사이트 바이오테크,5,120,14,34,74,1.0,10.0,147.66,0.0,50.15,128.42
79,ALT.O,알티뮨,5,120,14,34,74,1.0,10.0,147.66,-21.72,55.67,130.02
79,WULF.O,테라울프,5,120,14,34,74,1.0,10.0,147.66,268.85,51.97,136.01
79,BMRA.O,바이오메리카,5,120,14,34,74,1.0,10.0,147.66,-93.49,57.11,137.02
79,IREN.O,아이리스 에너지,5,120,14,34,69,1.0,10.0,145.71,102.28,61.31,127.06
79,WULF.O,테라울프,5,120,14,34,69,1.0,10.0,145.71,268.85,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,34,69,1.0,10.0,145.71,-0.41,54.2,129.08
79,PMCB.O,파마사이트 바이오테크,5,120,14,34,69,1.0,10.0,145.71,0.0,50.15,128.42
79,BMRA.O,바이오메리카,5,120,14,34,69,1.0,10.0,145.71,-93.49,57.11,137.02
79,AUGX.O,오그메딕스,5,120,14,34,69,1.0,10.0,145.71,764.47,50.87,135.01
79,ALT.O,알티뮨,5,120,14,34,69,1.0,10.0,145.71,-21.72,55.67,130.02
79,IREN.O,아이리스 에너지,5,120,14,29,59,1.0,10.0,141.93,124.85,61.31,127.06
