Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
123,BCOV.O,브라이트코브,5,60,14,29,54,1.0,10.0,61.63,286.06,-0.2,52.0
123,IVAC.O,인터백,5,60,14,29,54,1.0,10.0,61.63,-3.53,3.94,47.83
123,HGBL.O,헤리티지글로벌,5,60,14,29,54,1.0,10.0,61.63,0.0,6.76,57.25
123,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,60,14,29,54,1.0,10.0,61.63,-2.12,1.33,54.36
123,LFVN.O,라이프밴티지,5,60,14,29,54,1.0,10.0,61.63,9.42,5.65,57.37
123,ALKT.O,알카미 테크놀로지,5,60,14,29,54,1.0,10.0,61.63,40.38,3.79,49.05
123,MCHX.O,마첵스,5,60,14,29,54,1.0,10.0,61.63,0.0,9.3,54.7
123,UPLD.O,업랜드 소프트웨어,5,60,14,29,54,1.0,10.0,61.63,-43.73,0.6,54.74
123,WFCF.O,웨어 푸드 컴스 프롬,5,60,14,29,54,1.0,10.0,61.63,0.0,5.48,51.04
123,FARM.O,파머 브로스,5,60,14,29,54,1.0,10.0,61.63,-11.55,3.07,55.71
123,HSON.O,허드슨 글로벌,5,60,14,29,54,1.0,10.0,61.63,101.19,9.02,53.79
123,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,60,14,29,54,1.0,10.0,61.63,222.53,3.09,50.53
123,SOHO.O,소덜리 호텔,5,60,14,29,54,1.0,10.0,61.63,-17.82,10.27,52.86
123,DAIO.O,데이터 I/O,5,60,14,29,54,1.0,10.0,61.63,45.85,10.09,52.65
123,CPIX.O,컴벌랜드 파마슈티컬스,5,60,14,29,54,1.0,10.0,61.63,0.0,4.68,58.8
123,RMNI.O,리미니 스트리트,5,60,14,29,54,1.0,10.0,61.63,0.0,2.07,54.47
123,SSP.O,E W 스크립스,5,60,14,29,54,1.0,10.0,61.63,0.0,8.72,51.81
123,QRTEA.O,큐레이트 리테일 시리즈 A,5,60,14,29,54,1.0,10.0,61.63,-23.44,3.44,54.02
123,IRBT.O,아이로봇,5,60,14,29,54,1.0,10.0,61.63,-27.81,10.43,53.56
123,GOGL.O,골든 오션 그룹,5,60,14,29,54,1.0,10.0,61.63,24.77,2.09,56.22
123,WB.O,웨이보 ADR,5,60,14,29,54,1.0,10.0,61.63,0.0,6.17,53.91
123,AFYA.O,아피야,5,60,14,29,54,1.0,10.0,61.63,0.0,7.8,51.74
123,DCBO.O,도세보,5,60,14,29,54,1.0,10.0,61.63,0.0,7.0,54.02
123,SSRM.O,SSR 마이닝,5,60,14,29,54,1.0,10.0,61.63,-15.34,7.39,54.12
123,EYE.O,내셔널 비전 홀딩스,5,60,14,29,54,1.0,10.0,61.63,0.0,3.23,52.44
123,CRSR.O,커세어 게이밍,5,60,14,29,54,1.0,10.0,61.63,0.0,0.4,52.38
123,NYAX.O,나약스,5,60,14,29,54,1.0,10.0,61.63,0.0,7.11,56.24
123,DHC.O,다이버시파이드 헬스케어,5,60,14,29,54,1.0,10.0,61.63,-10.32,0.04,52.29
123,RBBN.O,리본 커뮤니케이션,5,60,14,29,54,1.0,10.0,61.63,0.0,5.81,54.64
123,SCWX.O,시큐어웍스,5,60,14,29,54,1.0,10.0,61.63,0.0,8.44,56.42
123,AVBP.O,어라이번트 바이오파마,5,60,14,29,54,1.0,10.0,61.63,0.0,0.28,52.23
123,CMPO.O,콤포시큐어,5,60,14,29,54,1.0,10.0,61.63,0.0,5.82,51.24
123,ACTG.O,아카시아 리서치,5,60,14,29,54,1.0,10.0,61.63,1.54,4.52,48.64
123,TBPH.O,테라반스 바이오파마,5,60,14,29,54,1.0,10.0,61.63,0.0,4.98,51.15
123,SOHU.O,소후 닷컴 ADR,5,60,14,29,54,1.0,10.0,61.63,0.0,5.24,51.03
123,SHYF.O,시프트그룹,5,60,14,29,54,1.0,10.0,61.63,0.0,5.01,50.5
123,ASLE.O,에어세일,5,60,14,29,54,1.0,10.0,61.63,0.0,3.21,55.92
123,APEI.O,아메리칸 퍼블릭 에듀케이션,5,60,14,29,54,1.0,10.0,61.63,1111.61,9.95,54.19
123,FROG.O,제이프로그,5,60,14,29,54,1.0,10.0,61.63,-5.4,1.13,55.26
123,MBLY.O,모빌아이 글로벌,5,60,14,29,54,1.0,10.0,61.63,0.0,6.49,55.35
123,RMNI.O,리미니 스트리트,5,120,14,39,54,1.0,10.0,60.26,-1.71,2.07,54.47
123,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,120,14,39,54,1.0,10.0,60.26,-25.28,1.33,54.36
123,SSP.O,E W 스크립스,5,120,14,39,54,1.0,10.0,60.26,-42.04,8.72,51.81
123,JMSB.O,존 마샬 뱅코프,5,120,14,39,54,1.0,10.0,60.26,0.0,3.44,49.36
123,PBPB.O,포트벨리,5,120,14,39,54,1.0,10.0,60.26,-9.9,0.09,51.14
123,VRA.O,베라 브래들리,5,120,14,39,54,1.0,10.0,60.26,57.66,3.57,51.81
123,ARAY.O,애큐레이,5,120,14,39,54,1.0,10.0,60.26,183.48,6.57,55.16
123,DLTH.O,덜루스 홀딩스,5,120,14,39,54,1.0,10.0,60.26,-4.16,0.6,54.83
123,BCOV.O,브라이트코브,5,120,14,39,54,1.0,10.0,60.26,-12.63,-0.2,52.0
123,IVAC.O,인터백,5,120,14,39,54,1.0,10.0,60.26,1.35,3.94,47.83
123,HGBL.O,헤리티지글로벌,5,120,14,39,54,1.0,10.0,60.26,27.8,6.76,57.25
123,SSSS.O,수로 캐피탈,5,120,14,39,54,1.0,10.0,60.26,21.64,2.63,47.46
123,MBLY.O,모빌아이 글로벌,5,120,14,39,54,1.0,10.0,60.26,0.0,6.49,55.35
123,LFVN.O,라이프밴티지,5,120,14,39,54,1.0,10.0,60.26,19.37,5.65,57.37
123,MCHX.O,마첵스,5,120,14,39,54,1.0,10.0,60.26,15.85,9.3,54.7
123,UPLD.O,업랜드 소프트웨어,5,120,14,39,54,1.0,10.0,60.26,-38.37,0.6,54.74
123,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,39,54,1.0,10.0,60.26,57.61,5.48,51.04
123,FARM.O,파머 브로스,5,120,14,39,54,1.0,10.0,60.26,-16.99,3.07,55.71
123,HSON.O,허드슨 글로벌,5,120,14,39,54,1.0,10.0,60.26,-1.11,9.02,53.79
123,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,120,14,39,54,1.0,10.0,60.26,61.35,3.09,50.53
123,SOHO.O,소덜리 호텔,5,120,14,39,54,1.0,10.0,60.26,-5.62,10.27,52.86
123,DAIO.O,데이터 I/O,5,120,14,39,54,1.0,10.0,60.26,48.21,10.09,52.65
123,QRTEA.O,큐레이트 리테일 시리즈 A,5,120,14,39,54,1.0,10.0,60.26,-20.32,3.44,54.02
123,IRBT.O,아이로봇,5,120,14,39,54,1.0,10.0,60.26,-42.68,10.43,53.56
123,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,39,54,1.0,10.0,60.26,11.18,9.95,54.19
123,ASLE.O,에어세일,5,120,14,39,54,1.0,10.0,60.26,0.0,3.21,55.92
123,FROG.O,제이프로그,5,120,14,39,54,1.0,10.0,60.26,27.44,1.13,55.26
123,ALKT.O,알카미 테크놀로지,5,120,14,39,54,1.0,10.0,60.26,43.83,3.79,49.05
123,GOGL.O,골든 오션 그룹,5,120,14,39,54,1.0,10.0,60.26,-11.23,2.09,56.22
123,WB.O,웨이보 ADR,5,120,14,39,54,1.0,10.0,60.26,-14.85,6.17,53.91
123,AFYA.O,아피야,5,120,14,39,54,1.0,10.0,60.26,17.78,7.8,51.74
123,DCBO.O,도세보,5,120,14,39,54,1.0,10.0,60.26,36.85,7.0,54.02
123,SSRM.O,SSR 마이닝,5,120,14,39,54,1.0,10.0,60.26,1.31,7.39,54.12
123,EYE.O,내셔널 비전 홀딩스,5,120,14,39,54,1.0,10.0,60.26,-13.3,3.23,52.44
123,CRSR.O,커세어 게이밍,5,120,14,39,54,1.0,10.0,60.26,-30.57,0.4,52.38
123,NYAX.O,나약스,5,120,14,39,54,1.0,10.0,60.26,0.0,7.11,56.24
123,DHC.O,다이버시파이드 헬스케어,5,120,14,39,54,1.0,10.0,60.26,-18.79,0.04,52.29
123,RBBN.O,리본 커뮤니케이션,5,120,14,39,54,1.0,10.0,60.26,10.03,5.81,54.64
123,SCWX.O,시큐어웍스,5,120,14,39,54,1.0,10.0,60.26,-0.71,8.44,56.42
123,AVBP.O,어라이번트 바이오파마,5,120,14,39,54,1.0,10.0,60.26,0.0,0.28,52.23
123,CMPO.O,콤포시큐어,5,120,14,39,54,1.0,10.0,60.26,2467.53,5.82,51.24
123,ACTG.O,아카시아 리서치,5,120,14,39,54,1.0,10.0,60.26,-19.33,4.52,48.64
123,TBPH.O,테라반스 바이오파마,5,120,14,39,54,1.0,10.0,60.26,9.99,4.98,51.15
123,SOHU.O,소후 닷컴 ADR,5,120,14,39,54,1.0,10.0,60.26,40.76,5.24,51.03
123,SHYF.O,시프트그룹,5,120,14,39,54,1.0,10.0,60.26,3.46,5.01,50.5
123,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,39,54,1.0,10.0,60.26,13.31,4.68,58.8
123,AAL.O,아메리칸 에어라인스 그룹,5,120,14,39,54,1.0,10.0,60.26,-15.95,4.37,49.79
123,AAL.O,아메리칸 에어라인스 그룹,5,120,14,49,54,1.0,10.0,56.33,-17.22,4.37,49.79
123,QRTEA.O,큐레이트 리테일 시리즈 A,5,120,14,49,54,1.0,10.0,56.33,-22.4,3.44,54.02
123,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,49,54,1.0,10.0,56.33,-9.16,9.95,54.19
123,ASLE.O,에어세일,5,120,14,49,54,1.0,10.0,56.33,-60.6,3.21,55.92
123,SHYF.O,시프트그룹,5,120,14,49,54,1.0,10.0,56.33,-32.98,5.01,50.5
123,SOHU.O,소후 닷컴 ADR,5,120,14,49,54,1.0,10.0,56.33,-5.27,5.24,51.03
123,TBPH.O,테라반스 바이오파마,5,120,14,49,54,1.0,10.0,56.33,3.71,4.98,51.15
123,ACTG.O,아카시아 리서치,5,120,14,49,54,1.0,10.0,56.33,-17.18,4.52,48.64
123,CMPO.O,콤포시큐어,5,120,14,49,54,1.0,10.0,56.33,2467.53,5.82,51.24
123,AVBP.O,어라이번트 바이오파마,5,120,14,49,54,1.0,10.0,56.33,0.0,0.28,52.23
123,SCWX.O,시큐어웍스,5,120,14,49,54,1.0,10.0,56.33,19.87,8.44,56.42
123,RBBN.O,리본 커뮤니케이션,5,120,14,49,54,1.0,10.0,56.33,3.18,5.81,54.64
123,DHC.O,다이버시파이드 헬스케어,5,120,14,49,54,1.0,10.0,56.33,-16.14,0.04,52.29
123,NYAX.O,나약스,5,120,14,49,54,1.0,10.0,56.33,502.21,7.11,56.24
123,CRSR.O,커세어 게이밍,5,120,14,49,54,1.0,10.0,56.33,-30.57,0.4,52.38
123,EYE.O,내셔널 비전 홀딩스,5,120,14,49,54,1.0,10.0,56.33,-21.87,3.23,52.44
123,SSRM.O,SSR 마이닝,5,120,14,49,54,1.0,10.0,56.33,-21.13,7.39,54.12
123,DCBO.O,도세보,5,120,14,49,54,1.0,10.0,56.33,36.85,7.0,54.02
123,AFYA.O,아피야,5,120,14,49,54,1.0,10.0,56.33,-6.67,7.8,51.74
123,WB.O,웨이보 ADR,5,120,14,49,54,1.0,10.0,56.33,-9.84,6.17,53.91
123,GOGL.O,골든 오션 그룹,5,120,14,49,54,1.0,10.0,56.33,-7.01,2.09,56.22
123,FROG.O,제이프로그,5,120,14,49,54,1.0,10.0,56.33,27.44,1.13,55.26
123,MBLY.O,모빌아이 글로벌,5,120,14,49,54,1.0,10.0,56.33,-81.92,6.49,55.35
123,IRBT.O,아이로봇,5,120,14,49,54,1.0,10.0,56.33,-23.1,10.43,53.56
123,ALKT.O,알카미 테크놀로지,5,120,14,49,54,1.0,10.0,56.33,43.83,3.79,49.05
123,SSP.O,E W 스크립스,5,120,14,49,54,1.0,10.0,56.33,-20.26,8.72,51.81
123,LFVN.O,라이프밴티지,5,120,14,49,54,1.0,10.0,56.33,19.27,5.65,57.37
123,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,49,54,1.0,10.0,56.33,-3.6,4.68,58.8
123,RMNI.O,리미니 스트리트,5,120,14,49,54,1.0,10.0,56.33,-14.99,2.07,54.47
123,SOHO.O,소덜리 호텔,5,120,14,49,54,1.0,10.0,56.33,-19.96,10.27,52.86
123,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,120,14,49,54,1.0,10.0,56.33,9.17,3.09,50.53
123,HSON.O,허드슨 글로벌,5,120,14,49,54,1.0,10.0,56.33,-11.12,9.02,53.79
123,FARM.O,파머 브로스,5,120,14,49,54,1.0,10.0,56.33,-21.7,3.07,55.71
123,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,49,54,1.0,10.0,56.33,16.49,5.48,51.04
123,UPLD.O,업랜드 소프트웨어,5,120,14,49,54,1.0,10.0,56.33,-38.37,0.6,54.74
123,MCHX.O,마첵스,5,120,14,49,54,1.0,10.0,56.33,0.59,9.3,54.7
123,DAIO.O,데이터 I/O,5,120,14,49,54,1.0,10.0,56.33,17.07,10.09,52.65
123,SSSS.O,수로 캐피탈,5,120,14,49,54,1.0,10.0,56.33,7.03,2.63,47.46
123,ARAY.O,애큐레이,5,120,14,49,54,1.0,10.0,56.33,-2.19,6.57,55.16
123,PBPB.O,포트벨리,5,120,14,49,54,1.0,10.0,56.33,-4.98,0.09,51.14
123,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,120,14,49,54,1.0,10.0,56.33,-25.28,1.33,54.36
123,VRA.O,베라 브래들리,5,120,14,49,54,1.0,10.0,56.33,1.91,3.57,51.81
123,JMSB.O,존 마샬 뱅코프,5,120,14,49,54,1.0,10.0,56.33,-6.15,3.44,49.36
123,DLTH.O,덜루스 홀딩스,5,120,14,49,54,1.0,10.0,56.33,2.49,0.6,54.83
123,BCOV.O,브라이트코브,5,120,14,49,54,1.0,10.0,56.33,1.45,-0.2,52.0
123,IVAC.O,인터백,5,120,14,49,54,1.0,10.0,56.33,2.49,3.94,47.83
123,HGBL.O,헤리티지글로벌,5,120,14,49,54,1.0,10.0,56.33,16.6,6.76,57.25
123,IRBT.O,아이로봇,5,60,14,39,54,1.0,10.0,37.45,-33.34,10.43,53.56
123,AVBP.O,어라이번트 바이오파마,5,60,14,39,54,1.0,10.0,37.45,0.0,0.28,52.23
123,APEI.O,아메리칸 퍼블릭 에듀케이션,5,60,14,39,54,1.0,10.0,37.45,-0.69,9.95,54.19
123,ASLE.O,에어세일,5,60,14,39,54,1.0,10.0,37.45,-44.91,3.21,55.92
123,SHYF.O,시프트그룹,5,60,14,39,54,1.0,10.0,37.45,34.26,5.01,50.5
123,SOHU.O,소후 닷컴 ADR,5,60,14,39,54,1.0,10.0,37.45,9.89,5.24,51.03
123,TBPH.O,테라반스 바이오파마,5,60,14,39,54,1.0,10.0,37.45,28.43,4.98,51.15
123,ACTG.O,아카시아 리서치,5,60,14,39,54,1.0,10.0,37.45,-17.91,4.52,48.64
123,CMPO.O,콤포시큐어,5,60,14,39,54,1.0,10.0,37.45,1433.51,5.82,51.24
123,NYAX.O,나약스,5,60,14,39,54,1.0,10.0,37.45,0.0,7.11,56.24
123,SCWX.O,시큐어웍스,5,60,14,39,54,1.0,10.0,37.45,-5.96,8.44,56.42
123,RBBN.O,리본 커뮤니케이션,5,60,14,39,54,1.0,10.0,37.45,2.36,5.81,54.64
123,DHC.O,다이버시파이드 헬스케어,5,60,14,39,54,1.0,10.0,37.45,-15.49,0.04,52.29
123,CRSR.O,커세어 게이밍,5,60,14,39,54,1.0,10.0,37.45,-31.61,0.4,52.38
123,EYE.O,내셔널 비전 홀딩스,5,60,14,39,54,1.0,10.0,37.45,-22.24,3.23,52.44
123,SSRM.O,SSR 마이닝,5,60,14,39,54,1.0,10.0,37.45,-11.94,7.39,54.12
123,DCBO.O,도세보,5,60,14,39,54,1.0,10.0,37.45,21.39,7.0,54.02
123,AFYA.O,아피야,5,60,14,39,54,1.0,10.0,37.45,-4.4,7.8,51.74
123,SSP.O,E W 스크립스,5,60,14,39,54,1.0,10.0,37.45,-17.17,8.72,51.81
123,WB.O,웨이보 ADR,5,60,14,39,54,1.0,10.0,37.45,-8.97,6.17,53.91
123,QRTEA.O,큐레이트 리테일 시리즈 A,5,60,14,39,54,1.0,10.0,37.45,-22.14,3.44,54.02
123,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,60,14,39,54,1.0,10.0,37.45,-28.26,1.33,54.36
123,RMNI.O,리미니 스트리트,5,60,14,39,54,1.0,10.0,37.45,0.21,2.07,54.47
123,JMSB.O,존 마샬 뱅코프,5,60,14,39,54,1.0,10.0,37.45,24.49,3.44,49.36
123,ALKT.O,알카미 테크놀로지,5,60,14,39,54,1.0,10.0,37.45,40.38,3.79,49.05
123,CPIX.O,컴벌랜드 파마슈티컬스,5,60,14,39,54,1.0,10.0,37.45,9.15,4.68,58.8
123,MBLY.O,모빌아이 글로벌,5,60,14,39,54,1.0,10.0,37.45,0.0,6.49,55.35
123,SOHO.O,소덜리 호텔,5,60,14,39,54,1.0,10.0,37.45,-10.85,10.27,52.86
123,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,60,14,39,54,1.0,10.0,37.45,222.53,3.09,50.53
123,HSON.O,허드슨 글로벌,5,60,14,39,54,1.0,10.0,37.45,-5.54,9.02,53.79
123,FARM.O,파머 브로스,5,60,14,39,54,1.0,10.0,37.45,-17.75,3.07,55.71
123,WFCF.O,웨어 푸드 컴스 프롬,5,60,14,39,54,1.0,10.0,37.45,81.69,5.48,51.04
123,UPLD.O,업랜드 소프트웨어,5,60,14,39,54,1.0,10.0,37.45,-43.73,0.6,54.74
123,MCHX.O,마첵스,5,60,14,39,54,1.0,10.0,37.45,8.88,9.3,54.7
123,LFVN.O,라이프밴티지,5,60,14,39,54,1.0,10.0,37.45,19.66,5.65,57.37
123,SSSS.O,수로 캐피탈,5,60,14,39,54,1.0,10.0,37.45,12.69,2.63,47.46
123,HGBL.O,헤리티지글로벌,5,60,14,39,54,1.0,10.0,37.45,39.03,6.76,57.25
123,IVAC.O,인터백,5,60,14,39,54,1.0,10.0,37.45,8.96,3.94,47.83
123,BCOV.O,브라이트코브,5,60,14,39,54,1.0,10.0,37.45,5.65,-0.2,52.0
123,DLTH.O,덜루스 홀딩스,5,60,14,39,54,1.0,10.0,37.45,-9.52,0.6,54.83
123,ARAY.O,애큐레이,5,60,14,39,54,1.0,10.0,37.45,88.97,6.57,55.16
123,VRA.O,베라 브래들리,5,60,14,39,54,1.0,10.0,37.45,59.16,3.57,51.81
123,PBPB.O,포트벨리,5,60,14,39,54,1.0,10.0,37.45,-10.63,0.09,51.14
123,GOGL.O,골든 오션 그룹,5,60,14,39,54,1.0,10.0,37.45,-16.8,2.09,56.22
123,AAL.O,아메리칸 에어라인스 그룹,5,60,14,39,54,1.0,10.0,37.45,-15.43,4.37,49.79
123,DAIO.O,데이터 I/O,5,60,14,39,54,1.0,10.0,37.45,9.49,10.09,52.65
123,FROG.O,제이프로그,5,60,14,39,54,1.0,10.0,37.45,-5.4,1.13,55.26
123,IVAC.O,인터백,5,120,14,34,54,1.0,10.0,32.0,-4.98,3.94,47.83
123,SSP.O,E W 스크립스,5,120,14,34,54,1.0,10.0,32.0,0.0,8.72,51.81
123,RMNI.O,리미니 스트리트,5,120,14,34,54,1.0,10.0,32.0,6.41,2.07,54.47
123,JMSB.O,존 마샬 뱅코프,5,120,14,34,54,1.0,10.0,32.0,0.0,3.44,49.36
123,PBPB.O,포트벨리,5,120,14,34,54,1.0,10.0,32.0,-9.9,0.09,51.14
123,VRA.O,베라 브래들리,5,120,14,34,54,1.0,10.0,32.0,115.94,3.57,51.81
123,ARAY.O,애큐레이,5,120,14,34,54,1.0,10.0,32.0,705.96,6.57,55.16
123,DLTH.O,덜루스 홀딩스,5,120,14,34,54,1.0,10.0,32.0,61.6,0.6,54.83
123,BCOV.O,브라이트코브,5,120,14,34,54,1.0,10.0,32.0,271.08,-0.2,52.0
123,HGBL.O,헤리티지글로벌,5,120,14,34,54,1.0,10.0,32.0,210.76,6.76,57.25
123,IRBT.O,아이로봇,5,120,14,34,54,1.0,10.0,32.0,-100.0,10.43,53.56
123,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,120,14,34,54,1.0,10.0,32.0,-63.05,1.33,54.36
123,SSSS.O,수로 캐피탈,5,120,14,34,54,1.0,10.0,32.0,47.54,2.63,47.46
123,LFVN.O,라이프밴티지,5,120,14,34,54,1.0,10.0,32.0,36.88,5.65,57.37
123,MCHX.O,마첵스,5,120,14,34,54,1.0,10.0,32.0,0.0,9.3,54.7
123,UPLD.O,업랜드 소프트웨어,5,120,14,34,54,1.0,10.0,32.0,-38.37,0.6,54.74
123,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,34,54,1.0,10.0,32.0,0.0,5.48,51.04
123,FARM.O,파머 브로스,5,120,14,34,54,1.0,10.0,32.0,-16.99,3.07,55.71
123,HSON.O,허드슨 글로벌,5,120,14,34,54,1.0,10.0,32.0,88.92,9.02,53.79
123,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,120,14,34,54,1.0,10.0,32.0,61.35,3.09,50.53
123,QRTEA.O,큐레이트 리테일 시리즈 A,5,120,14,34,54,1.0,10.0,32.0,-28.18,3.44,54.02
123,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,34,54,1.0,10.0,32.0,59.39,9.95,54.19
