Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,39,54,1.0,10.0,120.14,331.15,37.76,59.4
28,URTY.K,ProShares UltraPro Russell2000,5,120,14,39,54,1.0,10.0,120.14,64.8,39.69,66.03
28,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,39,54,1.0,10.0,120.14,72.23,43.71,60.21
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,39,54,1.0,10.0,120.14,3.55,35.4,58.55
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,39,54,1.0,10.0,120.14,64.81,38.1,65.31
28,UMDD.K,ProShares UltraPro MidCap400,5,120,14,44,54,1.0,10.0,107.0,117.43,42.41,59.07
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,44,54,1.0,10.0,107.0,318.26,35.35,62.78
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,44,54,1.0,10.0,107.0,75.92,37.76,59.4
28,URTY.K,ProShares UltraPro Russell2000,5,120,14,44,54,1.0,10.0,107.0,45.76,39.69,66.03
28,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,44,54,1.0,10.0,107.0,154.22,43.71,60.21
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,44,54,1.0,10.0,107.0,3.55,35.4,58.55
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,44,54,1.0,10.0,107.0,33.83,38.1,65.31
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,44,59,1.0,10.0,106.27,283.38,35.35,62.78
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,44,59,1.0,10.0,106.27,46.74,38.1,65.31
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,44,59,1.0,10.0,106.27,4.77,35.4,58.55
28,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,44,59,1.0,10.0,106.27,174.0,43.71,60.21
28,URTY.K,ProShares UltraPro Russell2000,5,120,14,44,59,1.0,10.0,106.27,47.01,39.69,66.03
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,44,59,1.0,10.0,106.27,79.82,37.76,59.4
28,UMDD.K,ProShares UltraPro MidCap400,5,120,14,44,59,1.0,10.0,106.27,108.16,42.41,59.07
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,44,64,1.0,10.0,103.26,277.08,35.35,62.78
28,UMDD.K,ProShares UltraPro MidCap400,5,120,14,44,64,1.0,10.0,103.26,97.79,42.41,59.07
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,44,64,1.0,10.0,103.26,55.5,38.1,65.31
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,44,64,1.0,10.0,103.26,8.79,35.4,58.55
28,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,44,64,1.0,10.0,103.26,149.71,43.71,60.21
28,URTY.K,ProShares UltraPro Russell2000,5,120,14,44,64,1.0,10.0,103.26,55.93,39.69,66.03
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,44,64,1.0,10.0,103.26,78.04,37.76,59.4
28,UMDD.K,ProShares UltraPro MidCap400,5,60,14,39,54,1.0,10.0,102.04,186.78,42.41,59.07
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,39,54,1.0,10.0,102.04,43.56,38.1,65.31
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,39,54,1.0,10.0,102.04,5.87,35.4,58.55
28,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,39,54,1.0,10.0,102.04,119.64,43.71,60.21
28,URTY.K,ProShares UltraPro Russell2000,5,60,14,39,54,1.0,10.0,102.04,54.13,39.69,66.03
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,39,54,1.0,10.0,102.04,89.24,37.76,59.4
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,39,54,1.0,10.0,102.04,215.05,35.35,62.78
28,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,39,69,1.0,10.0,65.78,101.97,43.71,60.21
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,39,69,1.0,10.0,65.78,24.51,37.76,59.4
28,UMDD.K,ProShares UltraPro MidCap400,5,120,14,39,69,1.0,10.0,65.78,305.73,42.41,59.07
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,39,69,1.0,10.0,65.78,9.79,38.1,65.31
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,39,69,1.0,10.0,65.78,8.79,35.4,58.55
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,39,69,1.0,10.0,65.78,0.0,35.35,62.78
28,URTY.K,ProShares UltraPro Russell2000,5,120,14,39,69,1.0,10.0,65.78,9.68,39.69,66.03
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,44,54,1.0,10.0,65.41,47.86,38.1,65.31
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,44,54,1.0,10.0,65.41,11.91,35.4,58.55
28,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,44,54,1.0,10.0,65.41,108.78,43.71,60.21
28,URTY.K,ProShares UltraPro Russell2000,5,60,14,44,54,1.0,10.0,65.41,58.57,39.69,66.03
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,44,54,1.0,10.0,65.41,57.53,37.76,59.4
28,UMDD.K,ProShares UltraPro MidCap400,5,60,14,44,54,1.0,10.0,65.41,73.66,42.41,59.07
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,44,54,1.0,10.0,65.41,99.6,35.35,62.78
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,44,69,1.0,10.0,55.24,22.92,38.1,65.31
28,UMDD.K,ProShares UltraPro MidCap400,5,120,14,44,69,1.0,10.0,55.24,103.15,42.41,59.07
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,44,69,1.0,10.0,55.24,34.9,35.35,62.78
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,44,69,1.0,10.0,55.24,36.96,37.76,59.4
28,URTY.K,ProShares UltraPro Russell2000,5,120,14,44,69,1.0,10.0,55.24,23.21,39.69,66.03
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,44,69,1.0,10.0,55.24,8.79,35.4,58.55
28,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,44,69,1.0,10.0,55.24,156.74,43.71,60.21
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,49,54,1.0,10.0,51.16,15.11,35.4,58.55
28,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,49,54,1.0,10.0,51.16,69.56,43.71,60.21
28,URTY.K,ProShares UltraPro Russell2000,5,60,14,49,54,1.0,10.0,51.16,38.5,39.69,66.03
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,49,54,1.0,10.0,51.16,29.98,38.1,65.31
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,49,54,1.0,10.0,51.16,51.85,37.76,59.4
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,49,54,1.0,10.0,51.16,89.66,35.35,62.78
28,UMDD.K,ProShares UltraPro MidCap400,5,60,14,49,54,1.0,10.0,51.16,63.47,42.41,59.07
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,49,54,1.0,10.0,42.08,32.66,38.1,65.31
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,49,54,1.0,10.0,42.08,12.79,35.4,58.55
28,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,49,54,1.0,10.0,42.08,55.2,43.71,60.21
28,URTY.K,ProShares UltraPro Russell2000,5,120,14,49,54,1.0,10.0,42.08,41.83,39.69,66.03
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,49,54,1.0,10.0,42.08,39.29,37.76,59.4
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,49,54,1.0,10.0,42.08,61.75,35.35,62.78
28,UMDD.K,ProShares UltraPro MidCap400,5,120,14,49,54,1.0,10.0,42.08,51.04,42.41,59.07
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,39,64,1.0,10.0,41.57,10.79,35.4,58.55
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,39,64,1.0,10.0,41.57,26.36,38.1,65.31
28,UMDD.K,ProShares UltraPro MidCap400,5,60,14,39,64,1.0,10.0,41.57,33.16,42.41,59.07
28,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,39,64,1.0,10.0,41.57,139.23,43.71,60.21
28,URTY.K,ProShares UltraPro Russell2000,5,60,14,39,64,1.0,10.0,41.57,26.68,39.69,66.03
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,39,64,1.0,10.0,41.57,27.79,37.76,59.4
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,39,64,1.0,10.0,41.57,27.01,35.35,62.78
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,44,64,1.0,10.0,41.31,29.97,37.76,59.4
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,44,64,1.0,10.0,41.31,34.9,38.1,65.31
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,44,64,1.0,10.0,41.31,17.62,35.4,58.55
28,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,44,64,1.0,10.0,41.31,106.03,43.71,60.21
28,URTY.K,ProShares UltraPro Russell2000,5,60,14,44,64,1.0,10.0,41.31,35.42,39.69,66.03
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,44,64,1.0,10.0,41.31,33.68,35.35,62.78
28,UMDD.K,ProShares UltraPro MidCap400,5,60,14,44,64,1.0,10.0,41.31,31.55,42.41,59.07
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,44,59,1.0,10.0,40.16,16.97,35.4,58.55
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,44,59,1.0,10.0,40.16,28.38,38.1,65.31
28,UMDD.K,ProShares UltraPro MidCap400,5,60,14,44,59,1.0,10.0,40.16,30.13,42.41,59.07
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,44,59,1.0,10.0,40.16,28.91,35.35,62.78
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,44,59,1.0,10.0,40.16,25.98,37.76,59.4
28,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,44,59,1.0,10.0,40.16,122.06,43.71,60.21
28,URTY.K,ProShares UltraPro Russell2000,5,60,14,44,59,1.0,10.0,40.16,28.67,39.69,66.03
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,39,59,1.0,10.0,36.81,6.94,35.4,58.55
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,39,59,1.0,10.0,36.81,20.41,38.1,65.31
28,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,39,59,1.0,10.0,36.81,131.27,43.71,60.21
28,URTY.K,ProShares UltraPro Russell2000,5,60,14,39,59,1.0,10.0,36.81,20.64,39.69,66.03
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,39,59,1.0,10.0,36.81,23.63,37.76,59.4
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,39,59,1.0,10.0,36.81,22.52,35.35,62.78
28,UMDD.K,ProShares UltraPro MidCap400,5,60,14,39,59,1.0,10.0,36.81,32.28,42.41,59.07
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,39,69,1.0,10.0,34.39,7.21,38.1,65.31
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,39,69,1.0,10.0,34.39,10.79,35.4,58.55
28,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,39,69,1.0,10.0,34.39,147.76,43.71,60.21
28,URTY.K,ProShares UltraPro Russell2000,5,60,14,39,69,1.0,10.0,34.39,7.48,39.69,66.03
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,39,69,1.0,10.0,34.39,13.38,37.76,59.4
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,39,69,1.0,10.0,34.39,14.37,35.35,62.78
28,UMDD.K,ProShares UltraPro MidCap400,5,60,14,39,69,1.0,10.0,34.39,39.76,42.41,59.07
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,49,64,1.0,10.0,33.25,33.68,35.35,62.78
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,49,64,1.0,10.0,33.25,24.6,37.76,59.4
28,URTY.K,ProShares UltraPro Russell2000,5,60,14,49,64,1.0,10.0,33.25,22.39,39.69,66.03
28,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,49,64,1.0,10.0,33.25,79.21,43.71,60.21
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,49,64,1.0,10.0,33.25,24.74,35.4,58.55
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,49,64,1.0,10.0,33.25,22.26,38.1,65.31
28,UMDD.K,ProShares UltraPro MidCap400,5,60,14,49,64,1.0,10.0,33.25,25.85,42.41,59.07
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,49,64,1.0,10.0,33.13,27.03,38.1,65.31
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,49,64,1.0,10.0,33.13,30.84,35.4,58.55
28,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,49,64,1.0,10.0,33.13,73.42,43.71,60.21
28,URTY.K,ProShares UltraPro Russell2000,5,120,14,49,64,1.0,10.0,33.13,27.34,39.69,66.03
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,49,64,1.0,10.0,33.13,23.42,37.76,59.4
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,49,64,1.0,10.0,33.13,23.18,35.35,62.78
28,UMDD.K,ProShares UltraPro MidCap400,5,120,14,49,64,1.0,10.0,33.13,26.68,42.41,59.07
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,44,74,1.0,10.0,30.29,34.9,35.35,62.78
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,44,74,1.0,10.0,30.29,29.86,37.76,59.4
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,44,74,1.0,10.0,30.29,12.03,35.4,58.55
28,URTY.K,ProShares UltraPro Russell2000,5,120,14,44,74,1.0,10.0,30.29,26.23,39.69,66.03
28,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,44,74,1.0,10.0,30.29,49.34,43.71,60.21
28,UMDD.K,ProShares UltraPro MidCap400,5,120,14,44,74,1.0,10.0,30.29,33.66,42.41,59.07
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,44,74,1.0,10.0,30.29,26.05,38.1,65.31
28,UMDD.K,ProShares UltraPro MidCap400,5,60,14,49,59,1.0,10.0,30.15,24.19,42.41,59.07
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,49,59,1.0,10.0,30.15,20.43,37.76,59.4
28,URTY.K,ProShares UltraPro Russell2000,5,60,14,49,59,1.0,10.0,30.15,15.97,39.69,66.03
28,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,49,59,1.0,10.0,30.15,83.73,43.71,60.21
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,49,59,1.0,10.0,30.15,22.08,35.4,58.55
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,49,59,1.0,10.0,30.15,28.91,35.35,62.78
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,49,59,1.0,10.0,30.15,15.76,38.1,65.31
28,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,44,69,1.0,10.0,27.78,68.95,43.71,60.21
28,URTY.K,ProShares UltraPro Russell2000,5,60,14,44,69,1.0,10.0,27.78,17.61,39.69,66.03
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,44,69,1.0,10.0,27.78,17.31,38.1,65.31
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,44,69,1.0,10.0,27.78,20.73,37.76,59.4
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,44,69,1.0,10.0,27.78,14.37,35.35,62.78
28,UMDD.K,ProShares UltraPro MidCap400,5,60,14,44,69,1.0,10.0,27.78,37.44,42.41,59.07
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,44,69,1.0,10.0,27.78,18.05,35.4,58.55
28,URTY.K,ProShares UltraPro Russell2000,5,120,14,39,74,1.0,10.0,27.49,9.68,39.69,66.03
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,39,74,1.0,10.0,27.49,0.0,35.35,62.78
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,39,74,1.0,10.0,27.49,24.51,37.76,59.4
28,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,39,74,1.0,10.0,27.49,112.78,43.71,60.21
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,39,74,1.0,10.0,27.49,12.03,35.4,58.55
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,39,74,1.0,10.0,27.49,9.79,38.1,65.31
28,UMDD.K,ProShares UltraPro MidCap400,5,120,14,39,74,1.0,10.0,27.49,23.67,42.41,59.07
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,49,59,1.0,10.0,27.14,19.82,38.1,65.31
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,49,59,1.0,10.0,27.14,18.73,35.4,58.55
28,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,49,59,1.0,10.0,27.14,69.65,43.71,60.21
28,URTY.K,ProShares UltraPro Russell2000,5,120,14,49,59,1.0,10.0,27.14,20.09,39.69,66.03
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,49,59,1.0,10.0,27.14,18.61,37.76,59.4
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,49,59,1.0,10.0,27.14,18.23,35.35,62.78
28,UMDD.K,ProShares UltraPro MidCap400,5,120,14,49,59,1.0,10.0,27.14,24.86,42.41,59.07
28,URTY.K,ProShares UltraPro Russell2000,5,120,14,49,69,1.0,10.0,26.99,14.98,39.69,66.03
28,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,49,69,1.0,10.0,26.99,81.22,43.71,60.21
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,49,69,1.0,10.0,26.99,14.7,38.1,65.31
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,49,69,1.0,10.0,26.99,16.21,35.4,58.55
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,49,69,1.0,10.0,26.99,10.36,35.35,62.78
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,49,69,1.0,10.0,26.99,18.4,37.76,59.4
28,UMDD.K,ProShares UltraPro MidCap400,5,120,14,49,69,1.0,10.0,26.99,33.06,42.41,59.07
28,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,44,79,1.0,10.0,26.36,42.58,43.71,60.21
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,44,79,1.0,10.0,26.36,13.53,35.4,58.55
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,44,79,1.0,10.0,26.36,11.19,38.1,65.31
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,44,79,1.0,10.0,26.36,34.9,35.35,62.78
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,44,79,1.0,10.0,26.36,15.31,37.76,59.4
28,URTY.K,ProShares UltraPro Russell2000,5,120,14,44,79,1.0,10.0,26.36,30.9,39.69,66.03
28,UMDD.K,ProShares UltraPro MidCap400,5,120,14,44,79,1.0,10.0,26.36,36.13,42.41,59.07
28,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,49,69,1.0,10.0,24.27,53.42,43.71,60.21
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,49,69,1.0,10.0,24.27,17.31,38.1,65.31
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,49,69,1.0,10.0,24.27,18.52,35.4,58.55
28,URTY.K,ProShares UltraPro Russell2000,5,60,14,49,69,1.0,10.0,24.27,17.61,39.69,66.03
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,49,69,1.0,10.0,24.27,17.05,37.76,59.4
28,UMDD.K,ProShares UltraPro MidCap400,5,60,14,49,69,1.0,10.0,24.27,31.61,42.41,59.07
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,49,69,1.0,10.0,24.27,14.37,35.35,62.78
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,49,74,1.0,10.0,23.03,20.09,35.4,58.55
28,UMDD.K,ProShares UltraPro MidCap400,5,120,14,49,74,1.0,10.0,23.03,23.45,42.41,59.07
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,49,74,1.0,10.0,23.03,10.36,35.35,62.78
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,49,74,1.0,10.0,23.03,18.3,37.76,59.4
28,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,49,74,1.0,10.0,23.03,53.88,43.71,60.21
28,URTY.K,ProShares UltraPro Russell2000,5,120,14,49,74,1.0,10.0,23.03,17.52,39.69,66.03
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,49,74,1.0,10.0,23.03,17.6,38.1,65.31
28,URTY.K,ProShares UltraPro Russell2000,5,60,14,44,74,1.0,10.0,22.68,20.0,39.69,66.03
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,44,74,1.0,10.0,22.68,14.37,35.35,62.78
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,44,74,1.0,10.0,22.68,19.63,37.76,59.4
28,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,44,74,1.0,10.0,22.68,37.42,43.71,60.21
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,44,74,1.0,10.0,22.68,22.5,35.4,58.55
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,44,74,1.0,10.0,22.68,20.0,38.1,65.31
28,UMDD.K,ProShares UltraPro MidCap400,5,60,14,44,74,1.0,10.0,22.68,24.85,42.41,59.07
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,49,74,1.0,10.0,22.1,20.0,38.1,65.31
28,URTY.K,ProShares UltraPro Russell2000,5,60,14,49,74,1.0,10.0,22.1,20.0,39.69,66.03
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,49,74,1.0,10.0,22.1,19.63,37.76,59.4
28,UMDD.K,ProShares UltraPro MidCap400,5,60,14,49,74,1.0,10.0,22.1,21.19,42.41,59.07
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,49,74,1.0,10.0,22.1,22.12,35.4,58.55
28,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,49,74,1.0,10.0,22.1,37.42,43.71,60.21
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,49,74,1.0,10.0,22.1,14.37,35.35,62.78
28,UMDD.K,ProShares UltraPro MidCap400,5,120,14,49,79,1.0,10.0,20.22,22.54,42.41,59.07
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,49,79,1.0,10.0,20.22,10.36,35.35,62.78
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,49,79,1.0,10.0,20.22,11.19,38.1,65.31
28,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,49,79,1.0,10.0,20.22,22.38,35.4,58.55
28,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,49,79,1.0,10.0,20.22,42.58,43.71,60.21
28,URTY.K,ProShares UltraPro Russell2000,5,120,14,49,79,1.0,10.0,20.22,17.18,39.69,66.03
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,49,79,1.0,10.0,20.22,15.31,37.76,59.4
28,UMDD.K,ProShares UltraPro MidCap400,5,60,14,44,79,1.0,10.0,19.65,23.27,42.41,59.07
28,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,44,79,1.0,10.0,19.65,14.37,35.35,62.78
28,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,44,79,1.0,10.0,19.65,10.92,38.1,65.31
28,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,44,79,1.0,10.0,19.65,15.23,37.76,59.4
28,URTY.K,ProShares UltraPro Russell2000,5,60,14,44,79,1.0,10.0,19.65,17.49,39.69,66.03
