Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,336570,원텍,5,120,14,49,69,1.0,10.0,57.16,828.95,37.98,43.68
23,348210,넥스틴,5,120,14,49,69,1.0,10.0,57.16,8.66,42.13,46.73
23,079370,제우스,5,120,14,49,69,1.0,10.0,57.16,23.6,34.75,48.38
23,290650,엘앤씨바이오,5,120,14,49,69,1.0,10.0,57.16,-10.02,33.39,52.42
23,093320,케이아이엔엑스,5,120,14,49,69,1.0,10.0,57.16,18.02,35.39,49.47
23,060250,NHN KCP,5,120,14,49,69,1.0,10.0,57.16,1.32,32.92,49.37
23,027360,아주IB투자,5,120,14,49,69,1.0,10.0,57.16,47.72,35.6,52.86
23,074600,원익QnC,5,120,14,49,69,1.0,10.0,57.16,45.82,37.98,45.83
23,183300,코미코,5,120,14,49,69,1.0,10.0,57.16,56.41,34.45,47.67
23,064760,티씨케이,5,120,14,49,69,1.0,10.0,57.16,20.69,33.82,47.87
23,287410,제이시스메디칼,5,120,14,49,69,1.0,10.0,57.16,79.32,38.98,41.58
23,095340,ISC,5,120,14,49,69,1.0,10.0,57.16,-1.27,40.77,52.73
23,086900,메디톡스,5,120,14,49,69,1.0,10.0,57.16,6.38,35.42,54.12
23,137400,피엔티,5,120,14,49,69,1.0,10.0,57.16,41.31,40.33,52.53
23,031980,피에스케이홀딩스,5,120,14,49,69,1.0,10.0,57.16,52.42,32.73,48.94
23,178320,서진시스템,5,120,14,49,69,1.0,10.0,57.16,32.01,32.78,47.36
23,041510,에스엠,5,120,14,49,69,1.0,10.0,57.16,4.6,38.85,51.0
23,089030,테크윙,5,120,14,49,69,1.0,10.0,57.16,26.83,36.16,46.94
23,035900,JYP Ent.,5,120,14,49,69,1.0,10.0,57.16,23.64,39.77,51.76
23,039030,이오테크닉스,5,120,14,49,69,1.0,10.0,57.16,14.42,34.43,50.35
23,068760,셀트리온제약,5,120,14,49,69,1.0,10.0,57.16,39.97,36.27,55.1
23,145020,휴젤,5,120,14,49,69,1.0,10.0,57.16,9.51,32.67,49.21
23,083450,GST,5,120,14,49,69,1.0,10.0,57.16,43.75,39.22,48.9
23,083450,GST,5,60,14,49,79,1.0,10.0,53.41,30.81,39.22,48.9
23,027360,아주IB투자,5,60,14,49,79,1.0,10.0,53.41,13.48,35.6,52.86
23,348210,넥스틴,5,60,14,49,79,1.0,10.0,53.41,3.03,42.13,46.73
23,093320,케이아이엔엑스,5,60,14,49,79,1.0,10.0,53.41,17.53,35.39,49.47
23,086900,메디톡스,5,60,14,49,79,1.0,10.0,53.41,3.61,35.42,54.12
23,290650,엘앤씨바이오,5,60,14,49,79,1.0,10.0,53.41,-10.87,33.39,52.42
23,189300,인텔리안테크,5,60,14,49,79,1.0,10.0,53.41,165.17,34.58,50.94
23,336570,원텍,5,60,14,49,79,1.0,10.0,53.41,598.05,37.98,43.68
23,131970,두산테스나,5,60,14,49,79,1.0,10.0,53.41,18.96,34.78,50.79
23,222080,씨아이에스,5,60,14,49,79,1.0,10.0,53.41,46.22,34.91,53.62
23,183300,코미코,5,60,14,49,79,1.0,10.0,53.41,44.97,34.45,47.67
23,074600,원익QnC,5,60,14,49,79,1.0,10.0,53.41,28.23,37.98,45.83
23,287410,제이시스메디칼,5,60,14,49,79,1.0,10.0,53.41,108.35,38.98,41.58
23,095340,ISC,5,60,14,49,79,1.0,10.0,53.41,21.89,40.77,52.73
23,137400,피엔티,5,60,14,49,79,1.0,10.0,53.41,33.6,40.33,52.53
23,060250,NHN KCP,5,60,14,49,79,1.0,10.0,53.41,16.3,32.92,49.37
23,031980,피에스케이홀딩스,5,60,14,49,79,1.0,10.0,53.41,29.29,32.73,48.94
23,064760,티씨케이,5,60,14,49,79,1.0,10.0,53.41,32.07,33.82,47.87
23,178320,서진시스템,5,60,14,49,79,1.0,10.0,53.41,41.29,32.78,47.36
23,041510,에스엠,5,60,14,49,79,1.0,10.0,53.41,6.96,38.85,51.0
23,089030,테크윙,5,60,14,49,79,1.0,10.0,53.41,36.36,36.16,46.94
23,035900,JYP Ent.,5,60,14,49,79,1.0,10.0,53.41,36.6,39.77,51.76
23,039030,이오테크닉스,5,60,14,49,79,1.0,10.0,53.41,16.45,34.43,50.35
23,145020,휴젤,5,60,14,49,79,1.0,10.0,53.41,11.11,32.67,49.21
23,068760,셀트리온제약,5,60,14,49,79,1.0,10.0,53.41,45.79,36.27,55.1
23,079370,제우스,5,60,14,49,79,1.0,10.0,53.41,23.29,34.75,48.38
23,036200,유니셈,5,60,14,49,79,1.0,10.0,53.41,23.59,35.27,52.16
23,035900,JYP Ent.,5,120,14,49,74,1.0,10.0,49.86,34.91,39.77,51.76
23,041510,에스엠,5,120,14,49,74,1.0,10.0,49.86,6.98,38.85,51.0
23,039030,이오테크닉스,5,120,14,49,74,1.0,10.0,49.86,21.56,34.43,50.35
23,145020,휴젤,5,120,14,49,74,1.0,10.0,49.86,10.23,32.67,49.21
23,068760,셀트리온제약,5,120,14,49,74,1.0,10.0,49.86,44.95,36.27,55.1
23,031980,피에스케이홀딩스,5,120,14,49,74,1.0,10.0,49.86,37.17,32.73,48.94
23,137400,피엔티,5,120,14,49,74,1.0,10.0,49.86,34.0,40.33,52.53
23,086900,메디톡스,5,120,14,49,74,1.0,10.0,49.86,-0.56,35.42,54.12
23,095340,ISC,5,120,14,49,74,1.0,10.0,49.86,22.16,40.77,52.73
23,287410,제이시스메디칼,5,120,14,49,74,1.0,10.0,49.86,79.32,38.98,41.58
23,074600,원익QnC,5,120,14,49,74,1.0,10.0,49.86,50.84,37.98,45.83
23,183300,코미코,5,120,14,49,74,1.0,10.0,49.86,50.36,34.45,47.67
23,222080,씨아이에스,5,120,14,49,74,1.0,10.0,49.86,27.39,34.91,53.62
23,131970,두산테스나,5,120,14,49,74,1.0,10.0,49.86,43.48,34.78,50.79
23,064760,티씨케이,5,120,14,49,74,1.0,10.0,49.86,28.62,33.82,47.87
23,336570,원텍,5,120,14,49,74,1.0,10.0,49.86,570.21,37.98,43.68
23,348210,넥스틴,5,120,14,49,74,1.0,10.0,49.86,8.66,42.13,46.73
23,189300,인텔리안테크,5,120,14,49,74,1.0,10.0,49.86,57.14,34.58,50.94
23,290650,엘앤씨바이오,5,120,14,49,74,1.0,10.0,49.86,-10.02,33.39,52.42
23,079370,제우스,5,120,14,49,74,1.0,10.0,49.86,19.84,34.75,48.38
23,093320,케이아이엔엑스,5,120,14,49,74,1.0,10.0,49.86,19.96,35.39,49.47
23,060250,NHN KCP,5,120,14,49,74,1.0,10.0,49.86,1.32,32.92,49.37
23,027360,아주IB투자,5,120,14,49,74,1.0,10.0,49.86,47.72,35.6,52.86
23,036200,유니셈,5,120,14,49,74,1.0,10.0,49.86,28.99,35.27,52.16
23,083450,GST,5,120,14,49,74,1.0,10.0,49.86,45.58,39.22,48.9
23,089030,테크윙,5,120,14,49,74,1.0,10.0,49.86,26.02,36.16,46.94
23,178320,서진시스템,5,120,14,49,74,1.0,10.0,49.86,39.38,32.78,47.36
23,083450,GST,5,120,14,49,79,1.0,10.0,47.18,29.11,39.22,48.9
23,095340,ISC,5,120,14,49,79,1.0,10.0,47.18,22.16,40.77,52.73
23,287410,제이시스메디칼,5,120,14,49,79,1.0,10.0,47.18,79.32,38.98,41.58
23,060250,NHN KCP,5,120,14,49,79,1.0,10.0,47.18,7.13,32.92,49.37
23,093320,케이아이엔엑스,5,120,14,49,79,1.0,10.0,47.18,14.11,35.39,49.47
23,079370,제우스,5,120,14,49,79,1.0,10.0,47.18,19.17,34.75,48.38
23,290650,엘앤씨바이오,5,120,14,49,79,1.0,10.0,47.18,-10.02,33.39,52.42
23,189300,인텔리안테크,5,120,14,49,79,1.0,10.0,47.18,57.14,34.58,50.94
23,348210,넥스틴,5,120,14,49,79,1.0,10.0,47.18,8.66,42.13,46.73
23,336570,원텍,5,120,14,49,79,1.0,10.0,47.18,487.83,37.98,43.68
23,131970,두산테스나,5,120,14,49,79,1.0,10.0,47.18,51.1,34.78,50.79
23,222080,씨아이에스,5,120,14,49,79,1.0,10.0,47.18,44.19,34.91,53.62
23,183300,코미코,5,120,14,49,79,1.0,10.0,47.18,52.07,34.45,47.67
23,086900,메디톡스,5,120,14,49,79,1.0,10.0,47.18,2.62,35.42,54.12
23,036200,유니셈,5,120,14,49,79,1.0,10.0,47.18,29.39,35.27,52.16
23,137400,피엔티,5,120,14,49,79,1.0,10.0,47.18,34.0,40.33,52.53
23,031980,피에스케이홀딩스,5,120,14,49,79,1.0,10.0,47.18,27.8,32.73,48.94
23,064760,티씨케이,5,120,14,49,79,1.0,10.0,47.18,37.43,33.82,47.87
23,178320,서진시스템,5,120,14,49,79,1.0,10.0,47.18,39.38,32.78,47.36
23,041510,에스엠,5,120,14,49,79,1.0,10.0,47.18,9.11,38.85,51.0
23,089030,테크윙,5,120,14,49,79,1.0,10.0,47.18,31.94,36.16,46.94
23,035900,JYP Ent.,5,120,14,49,79,1.0,10.0,47.18,39.28,39.77,51.76
23,039030,이오테크닉스,5,120,14,49,79,1.0,10.0,47.18,18.99,34.43,50.35
23,145020,휴젤,5,120,14,49,79,1.0,10.0,47.18,10.23,32.67,49.21
23,068760,셀트리온제약,5,120,14,49,79,1.0,10.0,47.18,52.06,36.27,55.1
23,027360,아주IB투자,5,120,14,49,79,1.0,10.0,47.18,47.72,35.6,52.86
23,074600,원익QnC,5,120,14,49,79,1.0,10.0,47.18,32.05,37.98,45.83
23,060250,NHN KCP,5,120,14,44,64,1.0,10.0,47.09,-6.69,32.92,49.37
23,095340,ISC,5,120,14,44,64,1.0,10.0,47.09,10.49,40.77,52.73
23,068760,셀트리온제약,5,120,14,44,64,1.0,10.0,47.09,39.56,36.27,55.1
23,145020,휴젤,5,120,14,44,64,1.0,10.0,47.09,43.0,32.67,49.21
23,039030,이오테크닉스,5,120,14,44,64,1.0,10.0,47.09,181.66,34.43,50.35
23,035900,JYP Ent.,5,120,14,44,64,1.0,10.0,47.09,0.0,39.77,51.76
23,089030,테크윙,5,120,14,44,64,1.0,10.0,47.09,53.73,36.16,46.94
23,041510,에스엠,5,120,14,44,64,1.0,10.0,47.09,86.46,38.85,51.0
23,178320,서진시스템,5,120,14,44,64,1.0,10.0,47.09,41.96,32.78,47.36
23,064760,티씨케이,5,120,14,44,64,1.0,10.0,47.09,14.99,33.82,47.87
23,031980,피에스케이홀딩스,5,120,14,44,64,1.0,10.0,47.09,46.35,32.73,48.94
23,137400,피엔티,5,120,14,44,64,1.0,10.0,47.09,96.22,40.33,52.53
23,086900,메디톡스,5,120,14,44,64,1.0,10.0,47.09,4.1,35.42,54.12
23,027360,아주IB투자,5,120,14,44,64,1.0,10.0,47.09,7.96,35.6,52.86
23,083450,GST,5,120,14,44,64,1.0,10.0,47.09,101.5,39.22,48.9
23,287410,제이시스메디칼,5,120,14,44,64,1.0,10.0,47.09,190.94,38.98,41.58
23,074600,원익QnC,5,120,14,44,64,1.0,10.0,47.09,0.0,37.98,45.83
23,183300,코미코,5,120,14,44,64,1.0,10.0,47.09,0.0,34.45,47.67
23,222080,씨아이에스,5,120,14,44,64,1.0,10.0,47.09,63.55,34.91,53.62
23,131970,두산테스나,5,120,14,44,64,1.0,10.0,47.09,91.28,34.78,50.79
23,336570,원텍,5,120,14,44,64,1.0,10.0,47.09,0.0,37.98,43.68
23,348210,넥스틴,5,120,14,44,64,1.0,10.0,47.09,0.0,42.13,46.73
23,189300,인텔리안테크,5,120,14,44,64,1.0,10.0,47.09,107.78,34.58,50.94
23,290650,엘앤씨바이오,5,120,14,44,64,1.0,10.0,47.09,-10.02,33.39,52.42
23,079370,제우스,5,120,14,44,64,1.0,10.0,47.09,55.26,34.75,48.38
23,093320,케이아이엔엑스,5,120,14,44,64,1.0,10.0,47.09,15.14,35.39,49.47
23,036200,유니셈,5,120,14,44,64,1.0,10.0,47.09,36.33,35.27,52.16
23,068760,셀트리온제약,5,60,14,44,54,1.0,10.0,45.18,46.64,36.27,55.1
23,145020,휴젤,5,60,14,44,54,1.0,10.0,45.18,13.16,32.67,49.21
23,287410,제이시스메디칼,5,60,14,44,54,1.0,10.0,45.18,199.43,38.98,41.58
23,039030,이오테크닉스,5,60,14,44,54,1.0,10.0,45.18,68.97,34.43,50.35
23,035900,JYP Ent.,5,60,14,44,54,1.0,10.0,45.18,0.0,39.77,51.76
23,089030,테크윙,5,60,14,44,54,1.0,10.0,45.18,62.42,36.16,46.94
23,041510,에스엠,5,60,14,44,54,1.0,10.0,45.18,28.3,38.85,51.0
23,178320,서진시스템,5,60,14,44,54,1.0,10.0,45.18,44.5,32.78,47.36
23,064760,티씨케이,5,60,14,44,54,1.0,10.0,45.18,11.27,33.82,47.87
23,031980,피에스케이홀딩스,5,60,14,44,54,1.0,10.0,45.18,38.24,32.73,48.94
23,137400,피엔티,5,60,14,44,54,1.0,10.0,45.18,33.43,40.33,52.53
23,086900,메디톡스,5,60,14,44,54,1.0,10.0,45.18,9.02,35.42,54.12
23,095340,ISC,5,60,14,44,54,1.0,10.0,45.18,19.71,40.77,52.73
23,074600,원익QnC,5,60,14,44,54,1.0,10.0,45.18,170.14,37.98,45.83
23,060250,NHN KCP,5,60,14,44,54,1.0,10.0,45.18,14.61,32.92,49.37
23,083450,GST,5,60,14,44,54,1.0,10.0,45.18,159.89,39.22,48.9
23,183300,코미코,5,60,14,44,54,1.0,10.0,45.18,43.48,34.45,47.67
23,222080,씨아이에스,5,60,14,44,54,1.0,10.0,45.18,1.94,34.91,53.62
23,131970,두산테스나,5,60,14,44,54,1.0,10.0,45.18,52.27,34.78,50.79
23,336570,원텍,5,60,14,44,54,1.0,10.0,45.18,0.0,37.98,43.68
23,348210,넥스틴,5,60,14,44,54,1.0,10.0,45.18,0.0,42.13,46.73
23,189300,인텔리안테크,5,60,14,44,54,1.0,10.0,45.18,72.34,34.58,50.94
23,290650,엘앤씨바이오,5,60,14,44,54,1.0,10.0,45.18,45.11,33.39,52.42
23,079370,제우스,5,60,14,44,54,1.0,10.0,45.18,39.1,34.75,48.38
23,093320,케이아이엔엑스,5,60,14,44,54,1.0,10.0,45.18,23.95,35.39,49.47
23,027360,아주IB투자,5,60,14,44,54,1.0,10.0,45.18,-3.33,35.6,52.86
23,036200,유니셈,5,60,14,44,54,1.0,10.0,45.18,25.36,35.27,52.16
23,036200,유니셈,5,60,14,44,74,1.0,10.0,45.12,33.97,35.27,52.16
23,027360,아주IB투자,5,60,14,44,74,1.0,10.0,45.12,-5.31,35.6,52.86
23,093320,케이아이엔엑스,5,60,14,44,74,1.0,10.0,45.12,56.24,35.39,49.47
23,079370,제우스,5,60,14,44,74,1.0,10.0,45.12,44.71,34.75,48.38
23,290650,엘앤씨바이오,5,60,14,44,74,1.0,10.0,45.12,-10.87,33.39,52.42
23,189300,인텔리안테크,5,60,14,44,74,1.0,10.0,45.12,249.8,34.58,50.94
23,348210,넥스틴,5,60,14,44,74,1.0,10.0,45.12,0.0,42.13,46.73
23,336570,원텍,5,60,14,44,74,1.0,10.0,45.12,0.0,37.98,43.68
23,131970,두산테스나,5,60,14,44,74,1.0,10.0,45.12,41.28,34.78,50.79
23,222080,씨아이에스,5,60,14,44,74,1.0,10.0,45.12,37.93,34.91,53.62
23,183300,코미코,5,60,14,44,74,1.0,10.0,45.12,44.08,34.45,47.67
23,074600,원익QnC,5,60,14,44,74,1.0,10.0,45.12,42.5,37.98,45.83
23,287410,제이시스메디칼,5,60,14,44,74,1.0,10.0,45.12,199.43,38.98,41.58
23,095340,ISC,5,60,14,44,74,1.0,10.0,45.12,32.67,40.77,52.73
23,086900,메디톡스,5,60,14,44,74,1.0,10.0,45.12,3.61,35.42,54.12
23,137400,피엔티,5,60,14,44,74,1.0,10.0,45.12,141.12,40.33,52.53
23,031980,피에스케이홀딩스,5,60,14,44,74,1.0,10.0,45.12,41.11,32.73,48.94
23,064760,티씨케이,5,60,14,44,74,1.0,10.0,45.12,33.05,33.82,47.87
23,178320,서진시스템,5,60,14,44,74,1.0,10.0,45.12,47.59,32.78,47.36
23,041510,에스엠,5,60,14,44,74,1.0,10.0,45.12,8.47,38.85,51.0
23,089030,테크윙,5,60,14,44,74,1.0,10.0,45.12,30.32,36.16,46.94
23,035900,JYP Ent.,5,60,14,44,74,1.0,10.0,45.12,0.0,39.77,51.76
23,039030,이오테크닉스,5,60,14,44,74,1.0,10.0,45.12,16.22,34.43,50.35
23,145020,휴젤,5,60,14,44,74,1.0,10.0,45.12,11.11,32.67,49.21
23,068760,셀트리온제약,5,60,14,44,74,1.0,10.0,45.12,53.24,36.27,55.1
23,060250,NHN KCP,5,60,14,44,74,1.0,10.0,45.12,15.23,32.92,49.37
23,083450,GST,5,60,14,44,74,1.0,10.0,45.12,50.61,39.22,48.9
23,287410,제이시스메디칼,5,120,14,44,74,1.0,10.0,44.48,190.94,38.98,41.58
23,083450,GST,5,120,14,44,74,1.0,10.0,44.48,45.58,39.22,48.9
23,068760,셀트리온제약,5,120,14,44,74,1.0,10.0,44.48,56.93,36.27,55.1
23,145020,휴젤,5,120,14,44,74,1.0,10.0,44.48,12.55,32.67,49.21
23,039030,이오테크닉스,5,120,14,44,74,1.0,10.0,44.48,34.42,34.43,50.35
23,035900,JYP Ent.,5,120,14,44,74,1.0,10.0,44.48,0.0,39.77,51.76
23,089030,테크윙,5,120,14,44,74,1.0,10.0,44.48,26.02,36.16,46.94
23,041510,에스엠,5,120,14,44,74,1.0,10.0,44.48,24.97,38.85,51.0
23,178320,서진시스템,5,120,14,44,74,1.0,10.0,44.48,46.66,32.78,47.36
23,064760,티씨케이,5,120,14,44,74,1.0,10.0,44.48,18.68,33.82,47.87
23,031980,피에스케이홀딩스,5,120,14,44,74,1.0,10.0,44.48,37.17,32.73,48.94
23,137400,피엔티,5,120,14,44,74,1.0,10.0,44.48,179.49,40.33,52.53
23,086900,메디톡스,5,120,14,44,74,1.0,10.0,44.48,0.53,35.42,54.12
23,095340,ISC,5,120,14,44,74,1.0,10.0,44.48,33.8,40.77,52.73
23,036200,유니셈,5,120,14,44,74,1.0,10.0,44.48,44.25,35.27,52.16
23,074600,원익QnC,5,120,14,44,74,1.0,10.0,44.48,0.0,37.98,45.83
23,183300,코미코,5,120,14,44,74,1.0,10.0,44.48,0.0,34.45,47.67
23,222080,씨아이에스,5,120,14,44,74,1.0,10.0,44.48,58.36,34.91,53.62
23,131970,두산테스나,5,120,14,44,74,1.0,10.0,44.48,43.48,34.78,50.79
23,336570,원텍,5,120,14,44,74,1.0,10.0,44.48,0.0,37.98,43.68
23,348210,넥스틴,5,120,14,44,74,1.0,10.0,44.48,0.0,42.13,46.73
23,189300,인텔리안테크,5,120,14,44,74,1.0,10.0,44.48,251.95,34.58,50.94
23,290650,엘앤씨바이오,5,120,14,44,74,1.0,10.0,44.48,-10.02,33.39,52.42
23,079370,제우스,5,120,14,44,74,1.0,10.0,44.48,65.33,34.75,48.38
23,093320,케이아이엔엑스,5,120,14,44,74,1.0,10.0,44.48,30.49,35.39,49.47
23,060250,NHN KCP,5,120,14,44,74,1.0,10.0,44.48,1.32,32.92,49.37
23,027360,아주IB투자,5,120,14,44,74,1.0,10.0,44.48,7.96,35.6,52.86
23,083450,GST,5,120,14,44,79,1.0,10.0,44.1,29.11,39.22,48.9
23,036200,유니셈,5,120,14,44,79,1.0,10.0,44.1,43.68,35.27,52.16
23,027360,아주IB투자,5,120,14,44,79,1.0,10.0,44.1,7.96,35.6,52.86
23,095340,ISC,5,120,14,44,79,1.0,10.0,44.1,33.8,40.77,52.73
23,060250,NHN KCP,5,120,14,44,79,1.0,10.0,44.1,7.13,32.92,49.37
23,068760,셀트리온제약,5,120,14,44,79,1.0,10.0,44.1,64.48,36.27,55.1
23,145020,휴젤,5,120,14,44,79,1.0,10.0,44.1,12.55,32.67,49.21
23,039030,이오테크닉스,5,120,14,44,79,1.0,10.0,44.1,28.67,34.43,50.35
23,035900,JYP Ent.,5,120,14,44,79,1.0,10.0,44.1,0.0,39.77,51.76
23,089030,테크윙,5,120,14,44,79,1.0,10.0,44.1,31.94,36.16,46.94
23,178320,서진시스템,5,120,14,44,79,1.0,10.0,44.1,46.66,32.78,47.36
23,064760,티씨케이,5,120,14,44,79,1.0,10.0,44.1,25.49,33.82,47.87
23,031980,피에스케이홀딩스,5,120,14,44,79,1.0,10.0,44.1,27.8,32.73,48.94
23,137400,피엔티,5,120,14,44,79,1.0,10.0,44.1,179.49,40.33,52.53
23,086900,메디톡스,5,120,14,44,79,1.0,10.0,44.1,5.52,35.42,54.12
23,041510,에스엠,5,120,14,44,79,1.0,10.0,44.1,28.11,38.85,51.0
23,287410,제이시스메디칼,5,120,14,44,79,1.0,10.0,44.1,190.94,38.98,41.58
23,348210,넥스틴,5,120,14,44,79,1.0,10.0,44.1,0.0,42.13,46.73
23,074600,원익QnC,5,120,14,44,79,1.0,10.0,44.1,0.0,37.98,45.83
23,079370,제우스,5,120,14,44,79,1.0,10.0,44.1,40.78,34.75,48.38
23,290650,엘앤씨바이오,5,120,14,44,79,1.0,10.0,44.1,-10.02,33.39,52.42
23,189300,인텔리안테크,5,120,14,44,79,1.0,10.0,44.1,251.95,34.58,50.94
23,093320,케이아이엔엑스,5,120,14,44,79,1.0,10.0,44.1,10.58,35.39,49.47
23,336570,원텍,5,120,14,44,79,1.0,10.0,44.1,0.0,37.98,43.68
23,131970,두산테스나,5,120,14,44,79,1.0,10.0,44.1,51.1,34.78,50.79
23,222080,씨아이에스,5,120,14,44,79,1.0,10.0,44.1,82.86,34.91,53.62
23,183300,코미코,5,120,14,44,79,1.0,10.0,44.1,0.0,34.45,47.67
23,178320,서진시스템,5,60,14,44,79,1.0,10.0,43.82,47.59,32.78,47.36
23,095340,ISC,5,60,14,44,79,1.0,10.0,43.82,32.67,40.77,52.73
23,086900,메디톡스,5,60,14,44,79,1.0,10.0,43.82,8.62,35.42,54.12
23,137400,피엔티,5,60,14,44,79,1.0,10.0,43.82,141.12,40.33,52.53
23,031980,피에스케이홀딩스,5,60,14,44,79,1.0,10.0,43.82,29.29,32.73,48.94
23,064760,티씨케이,5,60,14,44,79,1.0,10.0,43.82,41.24,33.82,47.87
23,089030,테크윙,5,60,14,44,79,1.0,10.0,43.82,36.36,36.16,46.94
23,041510,에스엠,5,60,14,44,79,1.0,10.0,43.82,10.55,38.85,51.0
23,074600,원익QnC,5,60,14,44,79,1.0,10.0,43.82,19.54,37.98,45.83
23,035900,JYP Ent.,5,60,14,44,79,1.0,10.0,43.82,0.0,39.77,51.76
23,039030,이오테크닉스,5,60,14,44,79,1.0,10.0,43.82,13.11,34.43,50.35
23,145020,휴젤,5,60,14,44,79,1.0,10.0,43.82,11.11,32.67,49.21
23,287410,제이시스메디칼,5,60,14,44,79,1.0,10.0,43.82,199.43,38.98,41.58
23,036200,유니셈,5,60,14,44,79,1.0,10.0,43.82,34.11,35.27,52.16
23,183300,코미코,5,60,14,44,79,1.0,10.0,43.82,45.61,34.45,47.67
23,222080,씨아이에스,5,60,14,44,79,1.0,10.0,43.82,56.23,34.91,53.62
23,131970,두산테스나,5,60,14,44,79,1.0,10.0,43.82,34.65,34.78,50.79
23,336570,원텍,5,60,14,44,79,1.0,10.0,43.82,0.0,37.98,43.68
23,348210,넥스틴,5,60,14,44,79,1.0,10.0,43.82,0.0,42.13,46.73
23,189300,인텔리안테크,5,60,14,44,79,1.0,10.0,43.82,249.8,34.58,50.94
23,290650,엘앤씨바이오,5,60,14,44,79,1.0,10.0,43.82,-10.87,33.39,52.42
23,079370,제우스,5,60,14,44,79,1.0,10.0,43.82,35.01,34.75,48.38
23,093320,케이아이엔엑스,5,60,14,44,79,1.0,10.0,43.82,34.57,35.39,49.47
23,060250,NHN KCP,5,60,14,44,79,1.0,10.0,43.82,27.73,32.92,49.37
23,027360,아주IB투자,5,60,14,44,79,1.0,10.0,43.82,-5.31,35.6,52.86
23,083450,GST,5,60,14,44,79,1.0,10.0,43.82,30.81,39.22,48.9
23,068760,셀트리온제약,5,60,14,44,79,1.0,10.0,43.82,60.2,36.27,55.1
23,083450,GST,5,120,14,44,59,1.0,10.0,41.48,75.74,39.22,48.9
23,036200,유니셈,5,120,14,44,59,1.0,10.0,41.48,32.61,35.27,52.16
23,074600,원익QnC,5,120,14,44,59,1.0,10.0,41.48,0.0,37.98,45.83
23,027360,아주IB투자,5,120,14,44,59,1.0,10.0,41.48,7.96,35.6,52.86
23,060250,NHN KCP,5,120,14,44,59,1.0,10.0,41.48,-8.24,32.92,49.37
23,093320,케이아이엔엑스,5,120,14,44,59,1.0,10.0,41.48,13.78,35.39,49.47
23,079370,제우스,5,120,14,44,59,1.0,10.0,41.48,39.05,34.75,48.38
23,290650,엘앤씨바이오,5,120,14,44,59,1.0,10.0,41.48,87.47,33.39,52.42
23,189300,인텔리안테크,5,120,14,44,59,1.0,10.0,41.48,69.48,34.58,50.94
23,348210,넥스틴,5,120,14,44,59,1.0,10.0,41.48,0.0,42.13,46.73
23,336570,원텍,5,120,14,44,59,1.0,10.0,41.48,0.0,37.98,43.68
23,131970,두산테스나,5,120,14,44,59,1.0,10.0,41.48,78.94,34.78,50.79
23,222080,씨아이에스,5,120,14,44,59,1.0,10.0,41.48,25.06,34.91,53.62
23,183300,코미코,5,120,14,44,59,1.0,10.0,41.48,0.0,34.45,47.67
23,068760,셀트리온제약,5,120,14,44,59,1.0,10.0,41.48,46.03,36.27,55.1
23,287410,제이시스메디칼,5,120,14,44,59,1.0,10.0,41.48,190.94,38.98,41.58
23,041510,에스엠,5,120,14,44,59,1.0,10.0,41.48,53.41,38.85,51.0
23,095340,ISC,5,120,14,44,59,1.0,10.0,41.48,2.18,40.77,52.73
23,145020,휴젤,5,120,14,44,59,1.0,10.0,41.48,35.8,32.67,49.21
23,039030,이오테크닉스,5,120,14,44,59,1.0,10.0,41.48,151.83,34.43,50.35
23,035900,JYP Ent.,5,120,14,44,59,1.0,10.0,41.48,0.0,39.77,51.76
23,089030,테크윙,5,120,14,44,59,1.0,10.0,41.48,37.53,36.16,46.94
23,178320,서진시스템,5,120,14,44,59,1.0,10.0,41.48,41.96,32.78,47.36
23,064760,티씨케이,5,120,14,44,59,1.0,10.0,41.48,14.99,33.82,47.87
23,031980,피에스케이홀딩스,5,120,14,44,59,1.0,10.0,41.48,41.63,32.73,48.94
23,137400,피엔티,5,120,14,44,59,1.0,10.0,41.48,83.3,40.33,52.53
23,086900,메디톡스,5,120,14,44,59,1.0,10.0,41.48,-1.57,35.42,54.12
23,290650,엘앤씨바이오,5,120,14,44,54,1.0,10.0,40.64,88.96,33.39,52.42
23,131970,두산테스나,5,120,14,44,54,1.0,10.0,40.64,64.35,34.78,50.79
23,336570,원텍,5,120,14,44,54,1.0,10.0,40.64,0.0,37.98,43.68
23,348210,넥스틴,5,120,14,44,54,1.0,10.0,40.64,0.0,42.13,46.73
23,189300,인텔리안테크,5,120,14,44,54,1.0,10.0,40.64,73.46,34.58,50.94
23,036200,유니셈,5,120,14,44,54,1.0,10.0,40.64,34.38,35.27,52.16
23,079370,제우스,5,120,14,44,54,1.0,10.0,40.64,16.21,34.75,48.38
23,093320,케이아이엔엑스,5,120,14,44,54,1.0,10.0,40.64,4.82,35.39,49.47
23,060250,NHN KCP,5,120,14,44,54,1.0,10.0,40.64,-1.07,32.92,49.37
23,027360,아주IB투자,5,120,14,44,54,1.0,10.0,40.64,11.58,35.6,52.86
23,183300,코미코,5,120,14,44,54,1.0,10.0,40.64,0.0,34.45,47.67
23,222080,씨아이에스,5,120,14,44,54,1.0,10.0,40.64,25.06,34.91,53.62
