Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,322510,제이엘케이,5,120,14,34,74,1.0,10.0,406.07,5371.45,47.09,74.74
19,368770,파이버프로,5,120,14,34,74,1.0,10.0,406.07,0.0,45.56,64.83
19,320000,한울반도체,5,120,14,34,74,1.0,10.0,406.07,0.0,43.98,66.1
19,039200,오스코텍,5,120,14,34,74,1.0,10.0,406.07,0.0,48.87,64.77
19,168360,펨트론,5,120,14,34,74,1.0,10.0,406.07,0.0,48.96,75.82
19,219420,링크제니시스,5,120,14,34,74,1.0,10.0,406.07,0.0,47.66,75.13
19,317330,덕산테코피아,5,120,14,34,74,1.0,10.0,406.07,0.0,50.9,63.92
19,168360,펨트론,5,60,14,34,79,1.0,10.0,391.78,0.0,48.96,75.82
19,320000,한울반도체,5,60,14,34,79,1.0,10.0,391.78,0.0,43.98,66.1
19,171090,선익시스템,5,60,14,34,79,1.0,10.0,391.78,52.17,43.88,69.96
19,368770,파이버프로,5,60,14,34,79,1.0,10.0,391.78,0.0,45.56,64.83
19,322510,제이엘케이,5,60,14,34,79,1.0,10.0,391.78,5552.48,47.09,74.74
19,109610,에스와이,5,60,14,34,79,1.0,10.0,391.78,0.0,47.32,71.72
19,219420,링크제니시스,5,60,14,34,79,1.0,10.0,391.78,0.0,47.66,75.13
19,270520,지오릿에너지,5,60,14,34,79,1.0,10.0,391.78,135.77,43.51,65.82
19,256840,한국비엔씨,5,60,14,34,79,1.0,10.0,391.78,408.42,47.3,70.28
19,307750,국전약품,5,60,14,34,79,1.0,10.0,391.78,0.0,46.62,68.41
19,358570,지아이이노베이션,5,60,14,34,79,1.0,10.0,391.78,0.0,46.62,69.35
19,047920,HLB제약,5,60,14,34,79,1.0,10.0,391.78,0.0,47.5,71.41
19,064550,바이오니아,5,60,14,34,79,1.0,10.0,391.78,87.4,43.47,69.02
19,317330,덕산테코피아,5,60,14,34,79,1.0,10.0,391.78,0.0,50.9,63.92
19,039200,오스코텍,5,60,14,34,79,1.0,10.0,391.78,0.0,48.87,64.77
19,087010,펩트론,5,60,14,34,79,1.0,10.0,391.78,32.19,46.78,68.0
19,087010,펩트론,5,120,14,34,79,1.0,10.0,368.94,0.0,46.78,68.0
19,039200,오스코텍,5,120,14,34,79,1.0,10.0,368.94,0.0,48.87,64.77
19,317330,덕산테코피아,5,120,14,34,79,1.0,10.0,368.94,0.0,50.9,63.92
19,064550,바이오니아,5,120,14,34,79,1.0,10.0,368.94,101.62,43.47,69.02
19,047920,HLB제약,5,120,14,34,79,1.0,10.0,368.94,0.0,47.5,71.41
19,358570,지아이이노베이션,5,120,14,34,79,1.0,10.0,368.94,0.0,46.62,69.35
19,171090,선익시스템,5,120,14,34,79,1.0,10.0,368.94,53.58,43.88,69.96
19,256840,한국비엔씨,5,120,14,34,79,1.0,10.0,368.94,376.34,47.3,70.28
19,270520,지오릿에너지,5,120,14,34,79,1.0,10.0,368.94,0.0,43.51,65.82
19,109610,에스와이,5,120,14,34,79,1.0,10.0,368.94,0.0,47.32,71.72
19,322510,제이엘케이,5,120,14,34,79,1.0,10.0,368.94,5371.45,47.09,74.74
19,368770,파이버프로,5,120,14,34,79,1.0,10.0,368.94,0.0,45.56,64.83
19,320000,한울반도체,5,120,14,34,79,1.0,10.0,368.94,0.0,43.98,66.1
19,168360,펨트론,5,120,14,34,79,1.0,10.0,368.94,0.0,48.96,75.82
19,219420,링크제니시스,5,120,14,34,79,1.0,10.0,368.94,0.0,47.66,75.13
19,307750,국전약품,5,120,14,34,79,1.0,10.0,368.94,0.0,46.62,68.41
19,171090,선익시스템,5,60,14,34,64,1.0,10.0,262.0,20.0,43.88,69.96
19,087010,펩트론,5,60,14,34,64,1.0,10.0,262.0,15.93,46.78,68.0
19,039200,오스코텍,5,60,14,34,64,1.0,10.0,262.0,0.0,48.87,64.77
19,317330,덕산테코피아,5,60,14,34,64,1.0,10.0,262.0,0.0,50.9,63.92
19,064550,바이오니아,5,60,14,34,64,1.0,10.0,262.0,119.86,43.47,69.02
19,047920,HLB제약,5,60,14,34,64,1.0,10.0,262.0,0.0,47.5,71.41
19,358570,지아이이노베이션,5,60,14,34,64,1.0,10.0,262.0,0.0,46.62,69.35
19,109610,에스와이,5,60,14,34,64,1.0,10.0,262.0,0.0,47.32,71.72
19,256840,한국비엔씨,5,60,14,34,64,1.0,10.0,262.0,721.09,47.3,70.28
19,270520,지오릿에너지,5,60,14,34,64,1.0,10.0,262.0,1495.67,43.51,65.82
19,307750,국전약품,5,60,14,34,64,1.0,10.0,262.0,0.0,46.62,68.41
19,322510,제이엘케이,5,60,14,34,64,1.0,10.0,262.0,1819.38,47.09,74.74
19,368770,파이버프로,5,60,14,34,64,1.0,10.0,262.0,0.0,45.56,64.83
19,320000,한울반도체,5,60,14,34,64,1.0,10.0,262.0,0.0,43.98,66.1
19,219420,링크제니시스,5,60,14,34,64,1.0,10.0,262.0,0.0,47.66,75.13
19,168360,펨트론,5,60,14,34,64,1.0,10.0,262.0,0.0,48.96,75.82
19,219420,링크제니시스,5,60,14,34,69,1.0,10.0,217.74,0.0,47.66,75.13
19,368770,파이버프로,5,60,14,34,69,1.0,10.0,217.74,0.0,45.56,64.83
19,087010,펩트론,5,60,14,34,69,1.0,10.0,217.74,15.93,46.78,68.0
19,039200,오스코텍,5,60,14,34,69,1.0,10.0,217.74,0.0,48.87,64.77
19,317330,덕산테코피아,5,60,14,34,69,1.0,10.0,217.74,0.0,50.9,63.92
19,064550,바이오니아,5,60,14,34,69,1.0,10.0,217.74,69.84,43.47,69.02
19,047920,HLB제약,5,60,14,34,69,1.0,10.0,217.74,0.0,47.5,71.41
19,358570,지아이이노베이션,5,60,14,34,69,1.0,10.0,217.74,0.0,46.62,69.35
19,171090,선익시스템,5,60,14,34,69,1.0,10.0,217.74,24.94,43.88,69.96
19,256840,한국비엔씨,5,60,14,34,69,1.0,10.0,217.74,1109.73,47.3,70.28
19,270520,지오릿에너지,5,60,14,34,69,1.0,10.0,217.74,320.53,43.51,65.82
19,307750,국전약품,5,60,14,34,69,1.0,10.0,217.74,0.0,46.62,68.41
19,109610,에스와이,5,60,14,34,69,1.0,10.0,217.74,0.0,47.32,71.72
19,322510,제이엘케이,5,60,14,34,69,1.0,10.0,217.74,1942.9,47.09,74.74
19,320000,한울반도체,5,60,14,34,69,1.0,10.0,217.74,0.0,43.98,66.1
19,168360,펨트론,5,60,14,34,69,1.0,10.0,217.74,0.0,48.96,75.82
19,168360,펨트론,5,60,14,39,64,1.0,10.0,181.13,0.0,48.96,75.82
19,087010,펩트론,5,60,14,39,64,1.0,10.0,181.13,21.82,46.78,68.0
19,039200,오스코텍,5,60,14,39,64,1.0,10.0,181.13,38.71,48.87,64.77
19,317330,덕산테코피아,5,60,14,39,64,1.0,10.0,181.13,0.0,50.9,63.92
19,064550,바이오니아,5,60,14,39,64,1.0,10.0,181.13,119.86,43.47,69.02
19,047920,HLB제약,5,60,14,39,64,1.0,10.0,181.13,14.43,47.5,71.41
19,358570,지아이이노베이션,5,60,14,39,64,1.0,10.0,181.13,0.0,46.62,69.35
19,171090,선익시스템,5,60,14,39,64,1.0,10.0,181.13,20.0,43.88,69.96
19,256840,한국비엔씨,5,60,14,39,64,1.0,10.0,181.13,721.09,47.3,70.28
19,307750,국전약품,5,60,14,39,64,1.0,10.0,181.13,0.0,46.62,68.41
19,109610,에스와이,5,60,14,39,64,1.0,10.0,181.13,0.0,47.32,71.72
19,322510,제이엘케이,5,60,14,39,64,1.0,10.0,181.13,47.58,47.09,74.74
19,320000,한울반도체,5,60,14,39,64,1.0,10.0,181.13,418.87,43.98,66.1
19,219420,링크제니시스,5,60,14,39,64,1.0,10.0,181.13,0.0,47.66,75.13
19,368770,파이버프로,5,60,14,39,64,1.0,10.0,181.13,0.0,45.56,64.83
19,270520,지오릿에너지,5,60,14,39,64,1.0,10.0,181.13,1495.67,43.51,65.82
19,219420,링크제니시스,5,120,14,34,69,1.0,10.0,177.67,0.0,47.66,75.13
19,087010,펩트론,5,120,14,34,69,1.0,10.0,177.67,0.0,46.78,68.0
19,320000,한울반도체,5,120,14,34,69,1.0,10.0,177.67,0.0,43.98,66.1
19,368770,파이버프로,5,120,14,34,69,1.0,10.0,177.67,0.0,45.56,64.83
19,322510,제이엘케이,5,120,14,34,69,1.0,10.0,177.67,1768.87,47.09,74.74
19,109610,에스와이,5,120,14,34,69,1.0,10.0,177.67,0.0,47.32,71.72
19,307750,국전약품,5,120,14,34,69,1.0,10.0,177.67,0.0,46.62,68.41
19,270520,지오릿에너지,5,120,14,34,69,1.0,10.0,177.67,0.0,43.51,65.82
19,256840,한국비엔씨,5,120,14,34,69,1.0,10.0,177.67,977.52,47.3,70.28
19,171090,선익시스템,5,120,14,34,69,1.0,10.0,177.67,24.3,43.88,69.96
19,358570,지아이이노베이션,5,120,14,34,69,1.0,10.0,177.67,0.0,46.62,69.35
19,047920,HLB제약,5,120,14,34,69,1.0,10.0,177.67,0.0,47.5,71.41
19,064550,바이오니아,5,120,14,34,69,1.0,10.0,177.67,72.0,43.47,69.02
19,317330,덕산테코피아,5,120,14,34,69,1.0,10.0,177.67,0.0,50.9,63.92
19,039200,오스코텍,5,120,14,34,69,1.0,10.0,177.67,0.0,48.87,64.77
19,168360,펨트론,5,120,14,34,69,1.0,10.0,177.67,0.0,48.96,75.82
19,087010,펩트론,5,60,14,39,74,1.0,10.0,166.89,-0.34,46.78,68.0
19,307750,국전약품,5,60,14,39,74,1.0,10.0,166.89,0.0,46.62,68.41
19,039200,오스코텍,5,60,14,39,74,1.0,10.0,166.89,68.56,48.87,64.77
19,168360,펨트론,5,60,14,39,74,1.0,10.0,166.89,0.0,48.96,75.82
19,320000,한울반도체,5,60,14,39,74,1.0,10.0,166.89,830.33,43.98,66.1
19,368770,파이버프로,5,60,14,39,74,1.0,10.0,166.89,0.0,45.56,64.83
19,322510,제이엘케이,5,60,14,39,74,1.0,10.0,166.89,176.51,47.09,74.74
19,109610,에스와이,5,60,14,39,74,1.0,10.0,166.89,0.0,47.32,71.72
19,219420,링크제니시스,5,60,14,39,74,1.0,10.0,166.89,0.0,47.66,75.13
19,270520,지오릿에너지,5,60,14,39,74,1.0,10.0,166.89,320.53,43.51,65.82
19,047920,HLB제약,5,60,14,39,74,1.0,10.0,166.89,40.43,47.5,71.41
19,317330,덕산테코피아,5,60,14,39,74,1.0,10.0,166.89,0.0,50.9,63.92
19,064550,바이오니아,5,60,14,39,74,1.0,10.0,166.89,77.11,43.47,69.02
19,256840,한국비엔씨,5,60,14,39,74,1.0,10.0,166.89,1109.73,47.3,70.28
19,358570,지아이이노베이션,5,60,14,39,74,1.0,10.0,166.89,0.0,46.62,69.35
19,171090,선익시스템,5,60,14,39,74,1.0,10.0,166.89,47.31,43.88,69.96
19,270520,지오릿에너지,5,60,14,39,69,1.0,10.0,159.91,320.53,43.51,65.82
19,317330,덕산테코피아,5,60,14,39,69,1.0,10.0,159.91,0.0,50.9,63.92
19,064550,바이오니아,5,60,14,39,69,1.0,10.0,159.91,69.84,43.47,69.02
19,047920,HLB제약,5,60,14,39,69,1.0,10.0,159.91,40.43,47.5,71.41
19,358570,지아이이노베이션,5,60,14,39,69,1.0,10.0,159.91,0.0,46.62,69.35
19,171090,선익시스템,5,60,14,39,69,1.0,10.0,159.91,24.94,43.88,69.96
19,256840,한국비엔씨,5,60,14,39,69,1.0,10.0,159.91,1109.73,47.3,70.28
19,307750,국전약품,5,60,14,39,69,1.0,10.0,159.91,0.0,46.62,68.41
19,109610,에스와이,5,60,14,39,69,1.0,10.0,159.91,0.0,47.32,71.72
19,087010,펩트론,5,60,14,39,69,1.0,10.0,159.91,21.82,46.78,68.0
19,368770,파이버프로,5,60,14,39,69,1.0,10.0,159.91,0.0,45.56,64.83
19,320000,한울반도체,5,60,14,39,69,1.0,10.0,159.91,830.33,43.98,66.1
19,168360,펨트론,5,60,14,39,69,1.0,10.0,159.91,0.0,48.96,75.82
19,219420,링크제니시스,5,60,14,39,69,1.0,10.0,159.91,0.0,47.66,75.13
19,322510,제이엘케이,5,60,14,39,69,1.0,10.0,159.91,72.37,47.09,74.74
19,039200,오스코텍,5,60,14,39,69,1.0,10.0,159.91,68.56,48.87,64.77
19,039200,오스코텍,5,120,14,44,74,1.0,10.0,153.6,48.31,48.87,64.77
19,270520,지오릿에너지,5,120,14,44,74,1.0,10.0,153.6,517.37,43.51,65.82
19,219420,링크제니시스,5,120,14,44,74,1.0,10.0,153.6,-3.54,47.66,75.13
19,168360,펨트론,5,120,14,44,74,1.0,10.0,153.6,0.0,48.96,75.82
19,320000,한울반도체,5,120,14,44,74,1.0,10.0,153.6,779.11,43.98,66.1
19,368770,파이버프로,5,120,14,44,74,1.0,10.0,153.6,0.0,45.56,64.83
19,322510,제이엘케이,5,120,14,44,74,1.0,10.0,153.6,144.28,47.09,74.74
19,307750,국전약품,5,120,14,44,74,1.0,10.0,153.6,237.7,46.62,68.41
19,109610,에스와이,5,120,14,44,74,1.0,10.0,153.6,8.56,47.32,71.72
19,087010,펩트론,5,120,14,44,74,1.0,10.0,153.6,2.48,46.78,68.0
19,256840,한국비엔씨,5,120,14,44,74,1.0,10.0,153.6,141.05,47.3,70.28
19,171090,선익시스템,5,120,14,44,74,1.0,10.0,153.6,72.69,43.88,69.96
19,358570,지아이이노베이션,5,120,14,44,74,1.0,10.0,153.6,0.0,46.62,69.35
