Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
142,BZFD.O,버즈피드,5,60,14,29,74,1.0,10.0,4455.36,0.0,-14.54,139.74
142,RGTI.O,리케티 컴퓨팅,5,60,14,29,74,1.0,10.0,4455.36,34.95,-14.68,125.19
142,CGC.O,캐노피 그로스,5,60,14,29,74,1.0,10.0,4455.36,-64.74,-21.14,127.14
142,STSS.O,샤프스 테크놀로지,5,60,14,29,69,1.0,10.0,4455.36,0.0,-21.67,140.58
142,ISPC.O,아이스페시멘,5,60,14,29,69,1.0,10.0,4455.36,0.0,-22.64,134.79
142,RGTI.O,리케티 컴퓨팅,5,60,14,24,54,1.0,10.0,4454.6,0.0,-14.68,125.19
142,CGC.O,캐노피 그로스,5,60,14,24,54,1.0,10.0,4454.6,-64.74,-21.14,127.14
142,STSS.O,샤프스 테크놀로지,5,60,14,24,79,1.0,10.0,4454.6,0.0,-21.67,140.58
142,PCSA.O,프로세사 파마슈티컬스,5,60,14,24,59,1.0,10.0,4454.6,0.0,-21.23,134.91
142,CETY.O,클린 에너지 테크놀로지스,5,60,14,24,64,1.0,10.0,4454.6,0.0,-8.8,138.09
142,BZFD.O,버즈피드,5,60,14,24,64,1.0,10.0,4454.6,0.0,-14.54,139.74
142,RGTI.O,리케티 컴퓨팅,5,60,14,24,64,1.0,10.0,4454.6,0.0,-14.68,125.19
142,CGC.O,캐노피 그로스,5,60,14,24,64,1.0,10.0,4454.6,-64.74,-21.14,127.14
142,STSS.O,샤프스 테크놀로지,5,60,14,24,59,1.0,10.0,4454.6,0.0,-21.67,140.58
142,ISPC.O,아이스페시멘,5,60,14,24,59,1.0,10.0,4454.6,0.0,-22.64,134.79
142,XRTX.O,졸트 테라퓨틱스,5,60,14,24,59,1.0,10.0,4454.6,-63.17,-13.6,138.59
142,ICCM.O,아이스큐어 메디컬,5,60,14,24,64,1.0,10.0,4454.6,-54.59,-17.03,144.84
142,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,24,59,1.0,10.0,4454.6,0.0,-10.4,124.85
142,HEPA.O,헤피온 파마슈티컬스,5,60,14,24,59,1.0,10.0,4454.6,0.0,-13.04,130.2
142,OCG.O,오리엔탈 컬처 홀딩,5,60,14,24,59,1.0,10.0,4454.6,0.0,-17.11,125.69
142,AMST.O,에임자이트,5,60,14,24,59,1.0,10.0,4454.6,-40.17,-7.68,128.06
142,VIRI.O,비리오스 테라퓨틱스,5,60,14,24,59,1.0,10.0,4454.6,0.0,-11.64,129.45
142,KA.O,키네타,5,60,14,24,59,1.0,10.0,4454.6,0.0,-21.71,134.9
142,INKT.O,밍크 테라퓨틱스,5,60,14,24,64,1.0,10.0,4454.6,-50.21,-16.82,128.47
142,KALA.O,칼라 바이오,5,60,14,24,64,1.0,10.0,4454.6,0.0,-8.4,131.93
142,GHSI.O,가디언 헬쓰 사이언스,5,60,14,24,59,1.0,10.0,4454.6,0.0,-13.3,124.48
142,VIRI.O,비리오스 테라퓨틱스,5,60,14,24,64,1.0,10.0,4454.6,0.0,-11.64,129.45
142,PCSA.O,프로세사 파마슈티컬스,5,60,14,24,64,1.0,10.0,4454.6,0.0,-21.23,134.91
142,XRTX.O,졸트 테라퓨틱스,5,60,14,24,64,1.0,10.0,4454.6,-63.17,-13.6,138.59
142,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,24,64,1.0,10.0,4454.6,0.0,-10.4,124.85
142,HEPA.O,헤피온 파마슈티컬스,5,60,14,24,64,1.0,10.0,4454.6,0.0,-13.04,130.2
142,OCG.O,오리엔탈 컬처 홀딩,5,60,14,24,64,1.0,10.0,4454.6,0.0,-17.11,125.69
142,AMST.O,에임자이트,5,60,14,24,64,1.0,10.0,4454.6,-40.17,-7.68,128.06
142,KA.O,키네타,5,60,14,24,64,1.0,10.0,4454.6,0.0,-21.71,134.9
142,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,60,14,24,64,1.0,10.0,4454.6,0.0,-15.64,133.53
142,BTOG.O,비트 오리진,5,60,14,24,64,1.0,10.0,4454.6,-13.45,-20.98,140.42
142,SOGP.O,사운드 그룹 ADR,5,60,14,24,64,1.0,10.0,4454.6,0.0,-15.86,127.2
142,GHSI.O,가디언 헬쓰 사이언스,5,60,14,24,64,1.0,10.0,4454.6,0.0,-13.3,124.48
142,REBN.O,리본 커피,5,60,14,24,64,1.0,10.0,4454.6,107256.43,-9.47,140.2
142,MMV.O,멀티메타버스 홀딩스,5,60,14,24,64,1.0,10.0,4454.6,-59.78,-10.65,134.99
142,LOBO.O,로보 EV 테크놀로지스,5,60,14,24,64,1.0,10.0,4454.6,0.0,-23.33,125.66
142,SOGP.O,사운드 그룹 ADR,5,60,14,24,59,1.0,10.0,4454.6,0.0,-15.86,127.2
142,REBN.O,리본 커피,5,60,14,24,59,1.0,10.0,4454.6,107256.43,-9.47,140.2
142,STSS.O,샤프스 테크놀로지,5,60,14,24,64,1.0,10.0,4454.6,0.0,-21.67,140.58
142,LOBO.O,로보 EV 테크놀로지스,5,60,14,24,54,1.0,10.0,4454.6,0.0,-23.33,125.66
142,KA.O,키네타,5,60,14,24,54,1.0,10.0,4454.6,0.0,-21.71,134.9
142,BTOG.O,비트 오리진,5,60,14,24,54,1.0,10.0,4454.6,-13.45,-20.98,140.42
142,SOGP.O,사운드 그룹 ADR,5,60,14,24,54,1.0,10.0,4454.6,0.0,-15.86,127.2
142,GHSI.O,가디언 헬쓰 사이언스,5,60,14,24,54,1.0,10.0,4454.6,0.0,-13.3,124.48
142,REBN.O,리본 커피,5,60,14,24,54,1.0,10.0,4454.6,107256.43,-9.47,140.2
142,MMV.O,멀티메타버스 홀딩스,5,60,14,24,54,1.0,10.0,4454.6,-59.78,-10.65,134.99
142,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,60,14,24,54,1.0,10.0,4454.6,0.0,-15.64,133.53
142,AMST.O,에임자이트,5,60,14,24,54,1.0,10.0,4454.6,-40.17,-7.68,128.06
142,KALA.O,칼라 바이오,5,60,14,24,54,1.0,10.0,4454.6,0.0,-8.4,131.93
142,ICCM.O,아이스큐어 메디컬,5,60,14,24,54,1.0,10.0,4454.6,-54.59,-17.03,144.84
142,INKT.O,밍크 테라퓨틱스,5,60,14,24,54,1.0,10.0,4454.6,-50.21,-16.82,128.47
142,CETY.O,클린 에너지 테크놀로지스,5,60,14,24,54,1.0,10.0,4454.6,0.0,-8.8,138.09
142,BZFD.O,버즈피드,5,60,14,24,54,1.0,10.0,4454.6,0.0,-14.54,139.74
142,ISPC.O,아이스페시멘,5,60,14,24,79,1.0,10.0,4454.6,0.0,-22.64,134.79
142,VIRI.O,비리오스 테라퓨틱스,5,60,14,24,54,1.0,10.0,4454.6,0.0,-11.64,129.45
142,OCG.O,오리엔탈 컬처 홀딩,5,60,14,24,54,1.0,10.0,4454.6,0.0,-17.11,125.69
142,MMV.O,멀티메타버스 홀딩스,5,60,14,24,59,1.0,10.0,4454.6,-59.78,-10.65,134.99
142,BZFD.O,버즈피드,5,60,14,24,59,1.0,10.0,4454.6,0.0,-14.54,139.74
142,LOBO.O,로보 EV 테크놀로지스,5,60,14,24,59,1.0,10.0,4454.6,0.0,-23.33,125.66
142,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,60,14,24,59,1.0,10.0,4454.6,0.0,-15.64,133.53
142,KALA.O,칼라 바이오,5,60,14,24,59,1.0,10.0,4454.6,0.0,-8.4,131.93
142,ICCM.O,아이스큐어 메디컬,5,60,14,24,59,1.0,10.0,4454.6,-54.59,-17.03,144.84
142,INKT.O,밍크 테라퓨틱스,5,60,14,24,59,1.0,10.0,4454.6,-50.21,-16.82,128.47
142,CETY.O,클린 에너지 테크놀로지스,5,60,14,24,59,1.0,10.0,4454.6,0.0,-8.8,138.09
142,RGTI.O,리케티 컴퓨팅,5,60,14,24,59,1.0,10.0,4454.6,0.0,-14.68,125.19
142,HEPA.O,헤피온 파마슈티컬스,5,60,14,24,54,1.0,10.0,4454.6,0.0,-13.04,130.2
142,CGC.O,캐노피 그로스,5,60,14,24,59,1.0,10.0,4454.6,-64.74,-21.14,127.14
142,STSS.O,샤프스 테크놀로지,5,60,14,24,54,1.0,10.0,4454.6,0.0,-21.67,140.58
142,ISPC.O,아이스페시멘,5,60,14,24,54,1.0,10.0,4454.6,0.0,-22.64,134.79
142,PCSA.O,프로세사 파마슈티컬스,5,60,14,24,54,1.0,10.0,4454.6,0.0,-21.23,134.91
142,XRTX.O,졸트 테라퓨틱스,5,60,14,24,54,1.0,10.0,4454.6,-63.17,-13.6,138.59
142,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,24,54,1.0,10.0,4454.6,0.0,-10.4,124.85
142,ISPC.O,아이스페시멘,5,60,14,24,64,1.0,10.0,4454.6,0.0,-22.64,134.79
142,BTOG.O,비트 오리진,5,60,14,24,59,1.0,10.0,4454.6,-13.45,-20.98,140.42
142,CGC.O,캐노피 그로스,5,60,14,24,69,1.0,10.0,4454.6,-64.74,-21.14,127.14
142,GHSI.O,가디언 헬쓰 사이언스,5,60,14,24,74,1.0,10.0,4454.6,0.0,-13.3,124.48
142,CETY.O,클린 에너지 테크놀로지스,5,60,14,24,79,1.0,10.0,4454.6,0.0,-8.8,138.09
142,BZFD.O,버즈피드,5,60,14,24,79,1.0,10.0,4454.6,0.0,-14.54,139.74
142,RGTI.O,리케티 컴퓨팅,5,60,14,24,79,1.0,10.0,4454.6,0.0,-14.68,125.19
142,CGC.O,캐노피 그로스,5,60,14,24,79,1.0,10.0,4454.6,-64.74,-21.14,127.14
142,STSS.O,샤프스 테크놀로지,5,60,14,24,74,1.0,10.0,4454.6,0.0,-21.67,140.58
142,ISPC.O,아이스페시멘,5,60,14,24,74,1.0,10.0,4454.6,0.0,-22.64,134.79
142,PCSA.O,프로세사 파마슈티컬스,5,60,14,24,74,1.0,10.0,4454.6,0.0,-21.23,134.91
142,XRTX.O,졸트 테라퓨틱스,5,60,14,24,74,1.0,10.0,4454.6,-63.17,-13.6,138.59
142,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,24,74,1.0,10.0,4454.6,0.0,-10.4,124.85
142,HEPA.O,헤피온 파마슈티컬스,5,60,14,24,74,1.0,10.0,4454.6,0.0,-13.04,130.2
142,OCG.O,오리엔탈 컬처 홀딩,5,60,14,24,74,1.0,10.0,4454.6,0.0,-17.11,125.69
142,AMST.O,에임자이트,5,60,14,24,74,1.0,10.0,4454.6,-40.17,-7.68,128.06
142,VIRI.O,비리오스 테라퓨틱스,5,60,14,24,74,1.0,10.0,4454.6,0.0,-11.64,129.45
142,KA.O,키네타,5,60,14,24,74,1.0,10.0,4454.6,0.0,-21.71,134.9
142,BTOG.O,비트 오리진,5,60,14,24,74,1.0,10.0,4454.6,-13.45,-20.98,140.42
142,INKT.O,밍크 테라퓨틱스,5,60,14,24,79,1.0,10.0,4454.6,-50.21,-16.82,128.47
142,ICCM.O,아이스큐어 메디컬,5,60,14,24,79,1.0,10.0,4454.6,-54.59,-17.03,144.84
142,KALA.O,칼라 바이오,5,60,14,24,79,1.0,10.0,4454.6,0.0,-8.4,131.93
142,VIRI.O,비리오스 테라퓨틱스,5,60,14,24,79,1.0,10.0,4454.6,0.0,-11.64,129.45
142,RGTI.O,리케티 컴퓨팅,5,60,14,24,69,1.0,10.0,4454.6,0.0,-14.68,125.19
