Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
95,OKYO.O,OKYO 파마 ADR,5,120,14,34,69,1.0,10.0,2654.16,0.0,32.76,116.34
95,VTVT.O,vTv 테라퓨틱스,5,120,14,34,69,1.0,10.0,2654.16,-26.71,33.48,122.07
95,BYSI.O,비욘드스프링,5,120,14,34,69,1.0,10.0,2654.16,0.0,33.77,116.29
95,FTFT.O,퓨처 핀테크 그룹,5,120,14,34,69,1.0,10.0,2654.16,-9.63,19.47,127.67
95,SCTL.O,소사이어탈 CDMO,5,120,14,34,69,1.0,10.0,2654.16,16418.4,28.62,121.33
95,IMUX.O,이뮤닉,5,120,14,34,69,1.0,10.0,2654.16,0.0,31.92,119.16
95,AGBA.O,AGBA 그룹 홀딩,5,120,14,34,69,1.0,10.0,2654.16,25409.57,32.18,121.64
95,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,34,69,1.0,10.0,2654.16,-9.92,24.6,118.49
95,CCCC.O,C4 테라퓨틱스,5,120,14,34,69,1.0,10.0,2654.16,-31.0,23.36,120.53
95,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,34,69,1.0,10.0,2654.16,-38.08,19.56,119.74
95,LEDS.O,세미LEDS,5,120,14,34,69,1.0,10.0,2654.16,-10.71,21.83,120.45
95,CCCC.O,C4 테라퓨틱스,5,120,14,39,54,1.0,10.0,2654.03,-31.0,23.36,120.53
95,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,2654.03,-17.5,31.47,117.86
95,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,39,54,1.0,10.0,2654.03,-9.92,24.6,118.49
95,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,54,1.0,10.0,2654.03,25409.57,32.18,121.64
95,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,39,54,1.0,10.0,2654.03,626.47,32.0,126.28
95,IMUX.O,이뮤닉,5,120,14,39,54,1.0,10.0,2654.03,-25.79,31.92,119.16
95,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,39,54,1.0,10.0,2654.03,1.17,19.56,119.74
95,FTFT.O,퓨처 핀테크 그룹,5,120,14,39,54,1.0,10.0,2654.03,-19.56,19.47,127.67
95,SILO.O,사일로 파마,5,120,14,39,54,1.0,10.0,2654.03,192.29,31.47,129.91
95,ASTC.O,애스트로테크,5,120,14,39,54,1.0,10.0,2654.03,-25.14,33.76,126.67
95,LEDS.O,세미LEDS,5,120,14,39,54,1.0,10.0,2654.03,-24.69,21.83,120.45
95,SUGP.O,SU 그룹 홀딩스,5,120,14,39,54,1.0,10.0,2654.03,0.0,27.01,126.37
95,OKYO.O,OKYO 파마 ADR,5,120,14,39,54,1.0,10.0,2654.03,-25.02,32.76,116.34
95,VTVT.O,vTv 테라퓨틱스,5,120,14,39,54,1.0,10.0,2654.03,-2.57,33.48,122.07
95,BYSI.O,비욘드스프링,5,120,14,39,54,1.0,10.0,2654.03,-2.22,33.77,116.29
95,SCTL.O,소사이어탈 CDMO,5,120,14,39,54,1.0,10.0,2654.03,16418.4,28.62,121.33
95,VTVT.O,vTv 테라퓨틱스,5,120,14,34,64,1.0,10.0,2653.87,-26.71,33.48,122.07
95,CCCC.O,C4 테라퓨틱스,5,120,14,34,64,1.0,10.0,2653.87,-31.0,23.36,120.53
95,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,34,64,1.0,10.0,2653.87,-9.92,24.6,118.49
95,AGBA.O,AGBA 그룹 홀딩,5,120,14,34,64,1.0,10.0,2653.87,25409.57,32.18,121.64
95,IMUX.O,이뮤닉,5,120,14,34,64,1.0,10.0,2653.87,0.0,31.92,119.16
95,SCTL.O,소사이어탈 CDMO,5,120,14,34,64,1.0,10.0,2653.87,16418.4,28.62,121.33
95,BYSI.O,비욘드스프링,5,120,14,34,64,1.0,10.0,2653.87,0.0,33.77,116.29
95,SILO.O,사일로 파마,5,120,14,34,64,1.0,10.0,2653.87,192.29,31.47,129.91
95,OKYO.O,OKYO 파마 ADR,5,120,14,34,64,1.0,10.0,2653.87,0.0,32.76,116.34
95,SUGP.O,SU 그룹 홀딩스,5,120,14,34,64,1.0,10.0,2653.87,0.0,27.01,126.37
95,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,34,64,1.0,10.0,2653.87,626.47,32.0,126.28
95,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,34,64,1.0,10.0,2653.87,-40.08,31.47,117.86
95,ASTC.O,애스트로테크,5,120,14,34,64,1.0,10.0,2653.87,-21.04,33.76,126.67
95,LEDS.O,세미LEDS,5,120,14,34,64,1.0,10.0,2653.87,-19.47,21.83,120.45
95,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,34,64,1.0,10.0,2653.87,-25.64,19.56,119.74
95,FTFT.O,퓨처 핀테크 그룹,5,120,14,34,64,1.0,10.0,2653.87,-10.95,19.47,127.67
95,CCCC.O,C4 테라퓨틱스,5,120,14,34,74,1.0,10.0,2652.66,-31.0,23.36,120.53
95,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,34,74,1.0,10.0,2652.66,-9.92,24.6,118.49
95,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,34,79,1.0,10.0,2652.66,-9.92,24.6,118.49
95,CCCC.O,C4 테라퓨틱스,5,120,14,34,79,1.0,10.0,2652.66,-31.0,23.36,120.53
95,OKYO.O,OKYO 파마 ADR,5,120,14,34,79,1.0,10.0,2652.66,0.0,32.76,116.34
95,VTVT.O,vTv 테라퓨틱스,5,120,14,34,79,1.0,10.0,2652.66,-26.71,33.48,122.07
95,BYSI.O,비욘드스프링,5,120,14,34,79,1.0,10.0,2652.66,0.0,33.77,116.29
95,SCTL.O,소사이어탈 CDMO,5,120,14,34,79,1.0,10.0,2652.66,16418.4,28.62,121.33
95,IMUX.O,이뮤닉,5,120,14,34,79,1.0,10.0,2652.66,0.0,31.92,119.16
95,AGBA.O,AGBA 그룹 홀딩,5,120,14,34,79,1.0,10.0,2652.66,25409.57,32.18,121.64
95,IMUX.O,이뮤닉,5,120,14,34,74,1.0,10.0,2652.66,0.0,31.92,119.16
95,SCTL.O,소사이어탈 CDMO,5,120,14,34,74,1.0,10.0,2652.66,16418.4,28.62,121.33
95,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,34,74,1.0,10.0,2652.66,-38.08,19.56,119.74
95,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,34,79,1.0,10.0,2652.66,626.47,32.0,126.28
95,FTFT.O,퓨처 핀테크 그룹,5,120,14,34,74,1.0,10.0,2652.66,-33.72,19.47,127.67
95,LEDS.O,세미LEDS,5,120,14,34,74,1.0,10.0,2652.66,-10.71,21.83,120.45
95,SILO.O,사일로 파마,5,120,14,34,74,1.0,10.0,2652.66,192.29,31.47,129.91
95,ASTC.O,애스트로테크,5,120,14,34,74,1.0,10.0,2652.66,-14.01,33.76,126.67
95,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,34,74,1.0,10.0,2652.66,-40.08,31.47,117.86
95,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,34,74,1.0,10.0,2652.66,626.47,32.0,126.28
95,SUGP.O,SU 그룹 홀딩스,5,120,14,34,74,1.0,10.0,2652.66,0.0,27.01,126.37
95,OKYO.O,OKYO 파마 ADR,5,120,14,34,74,1.0,10.0,2652.66,0.0,32.76,116.34
95,SUGP.O,SU 그룹 홀딩스,5,120,14,34,79,1.0,10.0,2652.66,0.0,27.01,126.37
95,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,34,79,1.0,10.0,2652.66,-40.08,31.47,117.86
95,BYSI.O,비욘드스프링,5,120,14,34,74,1.0,10.0,2652.66,0.0,33.77,116.29
95,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,34,79,1.0,10.0,2652.66,-38.08,19.56,119.74
95,ASTC.O,애스트로테크,5,120,14,34,79,1.0,10.0,2652.66,-14.01,33.76,126.67
95,AGBA.O,AGBA 그룹 홀딩,5,120,14,34,74,1.0,10.0,2652.66,25409.57,32.18,121.64
95,VTVT.O,vTv 테라퓨틱스,5,120,14,34,74,1.0,10.0,2652.66,-26.71,33.48,122.07
95,FTFT.O,퓨처 핀테크 그룹,5,120,14,34,79,1.0,10.0,2652.66,-33.72,19.47,127.67
95,LEDS.O,세미LEDS,5,120,14,34,79,1.0,10.0,2652.66,-10.71,21.83,120.45
95,SILO.O,사일로 파마,5,120,14,34,79,1.0,10.0,2652.66,192.29,31.47,129.91
95,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,44,54,1.0,10.0,2652.5,-16.57,19.56,119.74
95,LEDS.O,세미LEDS,5,120,14,44,54,1.0,10.0,2652.5,-26.17,21.83,120.45
95,SILO.O,사일로 파마,5,120,14,44,54,1.0,10.0,2652.5,192.29,31.47,129.91
95,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,2652.5,-25.23,31.47,117.86
95,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,44,54,1.0,10.0,2652.5,626.47,32.0,126.28
95,SUGP.O,SU 그룹 홀딩스,5,120,14,44,54,1.0,10.0,2652.5,0.0,27.01,126.37
95,OKYO.O,OKYO 파마 ADR,5,120,14,44,54,1.0,10.0,2652.5,-25.02,32.76,116.34
95,VTVT.O,vTv 테라퓨틱스,5,120,14,44,54,1.0,10.0,2652.5,-2.57,33.48,122.07
95,BYSI.O,비욘드스프링,5,120,14,44,54,1.0,10.0,2652.5,5.23,33.77,116.29
95,SCTL.O,소사이어탈 CDMO,5,120,14,44,54,1.0,10.0,2652.5,16418.4,28.62,121.33
95,IMUX.O,이뮤닉,5,120,14,44,54,1.0,10.0,2652.5,-31.18,31.92,119.16
95,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,54,1.0,10.0,2652.5,25409.57,32.18,121.64
95,ASTC.O,애스트로테크,5,120,14,44,54,1.0,10.0,2652.5,-24.76,33.76,126.67
95,CCCC.O,C4 테라퓨틱스,5,120,14,44,54,1.0,10.0,2652.5,-31.0,23.36,120.53
95,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,44,54,1.0,10.0,2652.5,-9.92,24.6,118.49
95,FTFT.O,퓨처 핀테크 그룹,5,120,14,44,54,1.0,10.0,2652.5,-19.56,19.47,127.67
95,LEDS.O,세미LEDS,5,120,14,49,54,1.0,10.0,2649.86,-24.3,21.83,120.45
95,SILO.O,사일로 파마,5,120,14,49,54,1.0,10.0,2649.86,192.29,31.47,129.91
95,ASTC.O,애스트로테크,5,120,14,49,54,1.0,10.0,2649.86,-24.76,33.76,126.67
95,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,2649.86,-32.83,31.47,117.86
95,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,49,54,1.0,10.0,2649.86,626.47,32.0,126.28
95,SUGP.O,SU 그룹 홀딩스,5,120,14,49,54,1.0,10.0,2649.86,0.0,27.01,126.37
95,OKYO.O,OKYO 파마 ADR,5,120,14,49,54,1.0,10.0,2649.86,-25.02,32.76,116.34
95,VTVT.O,vTv 테라퓨틱스,5,120,14,49,54,1.0,10.0,2649.86,-21.47,33.48,122.07
95,BYSI.O,비욘드스프링,5,120,14,49,54,1.0,10.0,2649.86,5.23,33.77,116.29
95,SCTL.O,소사이어탈 CDMO,5,120,14,49,54,1.0,10.0,2649.86,16418.4,28.62,121.33
95,IMUX.O,이뮤닉,5,120,14,49,54,1.0,10.0,2649.86,-31.18,31.92,119.16
95,AGBA.O,AGBA 그룹 홀딩,5,120,14,49,54,1.0,10.0,2649.86,25409.57,32.18,121.64
95,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,49,54,1.0,10.0,2649.86,-9.92,24.6,118.49
95,CCCC.O,C4 테라퓨틱스,5,120,14,49,54,1.0,10.0,2649.86,-31.0,23.36,120.53
95,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,49,54,1.0,10.0,2649.86,-27.08,19.56,119.74
95,FTFT.O,퓨처 핀테크 그룹,5,120,14,49,54,1.0,10.0,2649.86,-26.56,19.47,127.67
95,CCCC.O,C4 테라퓨틱스,5,120,14,39,59,1.0,10.0,2649.69,-31.0,23.36,120.53
95,FTFT.O,퓨처 핀테크 그룹,5,120,14,39,59,1.0,10.0,2649.69,-19.56,19.47,127.67
95,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,39,59,1.0,10.0,2649.69,-9.92,24.6,118.49
95,SUGP.O,SU 그룹 홀딩스,5,120,14,39,59,1.0,10.0,2649.69,0.0,27.01,126.37
95,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,59,1.0,10.0,2649.69,25409.57,32.18,121.64
95,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,39,59,1.0,10.0,2649.69,-25.64,19.56,119.74
95,LEDS.O,세미LEDS,5,120,14,39,59,1.0,10.0,2649.69,-19.47,21.83,120.45
95,SILO.O,사일로 파마,5,120,14,39,59,1.0,10.0,2649.69,192.29,31.47,129.91
95,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,2649.69,-17.5,31.47,117.86
95,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,39,59,1.0,10.0,2649.69,626.47,32.0,126.28
95,ASTC.O,애스트로테크,5,120,14,39,59,1.0,10.0,2649.69,-26.0,33.76,126.67
95,OKYO.O,OKYO 파마 ADR,5,120,14,39,59,1.0,10.0,2649.69,-25.02,32.76,116.34
95,VTVT.O,vTv 테라퓨틱스,5,120,14,39,59,1.0,10.0,2649.69,-26.71,33.48,122.07
95,BYSI.O,비욘드스프링,5,120,14,39,59,1.0,10.0,2649.69,-2.22,33.77,116.29
95,SCTL.O,소사이어탈 CDMO,5,120,14,39,59,1.0,10.0,2649.69,16418.4,28.62,121.33
95,IMUX.O,이뮤닉,5,120,14,39,59,1.0,10.0,2649.69,-48.71,31.92,119.16
95,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,44,59,1.0,10.0,2649.53,-9.92,24.6,118.49
95,SUGP.O,SU 그룹 홀딩스,5,120,14,44,59,1.0,10.0,2649.53,0.0,27.01,126.37
95,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,59,1.0,10.0,2649.53,25409.57,32.18,121.64
95,IMUX.O,이뮤닉,5,120,14,44,59,1.0,10.0,2649.53,-48.48,31.92,119.16
95,SCTL.O,소사이어탈 CDMO,5,120,14,44,59,1.0,10.0,2649.53,16418.4,28.62,121.33
95,BYSI.O,비욘드스프링,5,120,14,44,59,1.0,10.0,2649.53,5.23,33.77,116.29
95,VTVT.O,vTv 테라퓨틱스,5,120,14,44,59,1.0,10.0,2649.53,-26.71,33.48,122.07
95,OKYO.O,OKYO 파마 ADR,5,120,14,44,59,1.0,10.0,2649.53,-25.02,32.76,116.34
95,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,44,59,1.0,10.0,2649.53,-25.64,19.56,119.74
95,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,44,59,1.0,10.0,2649.53,626.47,32.0,126.28
95,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,59,1.0,10.0,2649.53,-25.23,31.47,117.86
95,ASTC.O,애스트로테크,5,120,14,44,59,1.0,10.0,2649.53,-26.0,33.76,126.67
95,SILO.O,사일로 파마,5,120,14,44,59,1.0,10.0,2649.53,192.29,31.47,129.91
95,LEDS.O,세미LEDS,5,120,14,44,59,1.0,10.0,2649.53,-21.91,21.83,120.45
95,FTFT.O,퓨처 핀테크 그룹,5,120,14,44,59,1.0,10.0,2649.53,-19.56,19.47,127.67
95,CCCC.O,C4 테라퓨틱스,5,120,14,44,59,1.0,10.0,2649.53,-31.0,23.36,120.53
95,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,49,69,1.0,10.0,2649.14,-38.08,19.56,119.74
95,SUGP.O,SU 그룹 홀딩스,5,120,14,49,69,1.0,10.0,2649.14,0.0,27.01,126.37
95,FTFT.O,퓨처 핀테크 그룹,5,120,14,49,69,1.0,10.0,2649.14,-21.05,19.47,127.67
95,VTVT.O,vTv 테라퓨틱스,5,120,14,49,69,1.0,10.0,2649.14,-26.71,33.48,122.07
95,CCCC.O,C4 테라퓨틱스,5,120,14,49,69,1.0,10.0,2649.14,-31.0,23.36,120.53
95,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,49,69,1.0,10.0,2649.14,-9.92,24.6,118.49
95,AGBA.O,AGBA 그룹 홀딩,5,120,14,49,69,1.0,10.0,2649.14,25409.57,32.18,121.64
95,SCTL.O,소사이어탈 CDMO,5,120,14,49,69,1.0,10.0,2649.14,16418.4,28.62,121.33
95,BYSI.O,비욘드스프링,5,120,14,49,69,1.0,10.0,2649.14,5.23,33.77,116.29
95,IMUX.O,이뮤닉,5,120,14,49,69,1.0,10.0,2649.14,-48.48,31.92,119.16
95,OKYO.O,OKYO 파마 ADR,5,120,14,49,69,1.0,10.0,2649.14,-25.02,32.76,116.34
95,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,49,69,1.0,10.0,2649.14,626.47,32.0,126.28
95,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,49,69,1.0,10.0,2649.14,-30.03,31.47,117.86
95,ASTC.O,애스트로테크,5,120,14,49,69,1.0,10.0,2649.14,-20.47,33.76,126.67
95,SILO.O,사일로 파마,5,120,14,49,69,1.0,10.0,2649.14,192.29,31.47,129.91
95,LEDS.O,세미LEDS,5,120,14,49,69,1.0,10.0,2649.14,-14.93,21.83,120.45
95,SUGP.O,SU 그룹 홀딩스,5,120,14,44,69,1.0,10.0,2648.85,0.0,27.01,126.37
95,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,44,69,1.0,10.0,2648.85,-38.08,19.56,119.74
95,FTFT.O,퓨처 핀테크 그룹,5,120,14,44,69,1.0,10.0,2648.85,-21.05,19.47,127.67
95,LEDS.O,세미LEDS,5,120,14,44,69,1.0,10.0,2648.85,-14.93,21.83,120.45
95,SILO.O,사일로 파마,5,120,14,44,69,1.0,10.0,2648.85,192.29,31.47,129.91
95,ASTC.O,애스트로테크,5,120,14,44,69,1.0,10.0,2648.85,-20.47,33.76,126.67
95,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,69,1.0,10.0,2648.85,-34.63,31.47,117.86
95,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,44,69,1.0,10.0,2648.85,626.47,32.0,126.28
95,OKYO.O,OKYO 파마 ADR,5,120,14,44,69,1.0,10.0,2648.85,-25.02,32.76,116.34
95,BYSI.O,비욘드스프링,5,120,14,44,69,1.0,10.0,2648.85,5.23,33.77,116.29
95,SCTL.O,소사이어탈 CDMO,5,120,14,44,69,1.0,10.0,2648.85,16418.4,28.62,121.33
95,IMUX.O,이뮤닉,5,120,14,44,69,1.0,10.0,2648.85,-48.48,31.92,119.16
95,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,69,1.0,10.0,2648.85,25409.57,32.18,121.64
95,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,44,69,1.0,10.0,2648.85,-9.92,24.6,118.49
95,CCCC.O,C4 테라퓨틱스,5,120,14,44,69,1.0,10.0,2648.85,-31.0,23.36,120.53
95,VTVT.O,vTv 테라퓨틱스,5,120,14,44,69,1.0,10.0,2648.85,-26.71,33.48,122.07
95,OKYO.O,OKYO 파마 ADR,5,120,14,39,69,1.0,10.0,2648.84,-25.02,32.76,116.34
95,LEDS.O,세미LEDS,5,120,14,39,69,1.0,10.0,2648.84,-10.71,21.83,120.45
95,SILO.O,사일로 파마,5,120,14,39,69,1.0,10.0,2648.84,192.29,31.47,129.91
95,ASTC.O,애스트로테크,5,120,14,39,69,1.0,10.0,2648.84,-20.47,33.76,126.67
95,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,69,1.0,10.0,2648.84,-31.38,31.47,117.86
95,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,39,69,1.0,10.0,2648.84,626.47,32.0,126.28
95,SUGP.O,SU 그룹 홀딩스,5,120,14,39,69,1.0,10.0,2648.84,0.0,27.01,126.37
95,IMUX.O,이뮤닉,5,120,14,39,69,1.0,10.0,2648.84,-48.71,31.92,119.16
95,VTVT.O,vTv 테라퓨틱스,5,120,14,39,69,1.0,10.0,2648.84,-26.71,33.48,122.07
95,BYSI.O,비욘드스프링,5,120,14,39,69,1.0,10.0,2648.84,-2.22,33.77,116.29
95,SCTL.O,소사이어탈 CDMO,5,120,14,39,69,1.0,10.0,2648.84,16418.4,28.62,121.33
95,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,69,1.0,10.0,2648.84,25409.57,32.18,121.64
95,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,39,69,1.0,10.0,2648.84,-9.92,24.6,118.49
95,CCCC.O,C4 테라퓨틱스,5,120,14,39,69,1.0,10.0,2648.84,-31.0,23.36,120.53
95,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,39,69,1.0,10.0,2648.84,-38.08,19.56,119.74
95,FTFT.O,퓨처 핀테크 그룹,5,120,14,39,69,1.0,10.0,2648.84,-21.05,19.47,127.67
95,CCCC.O,C4 테라퓨틱스,5,120,14,44,64,1.0,10.0,2648.78,-31.0,23.36,120.53
95,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,44,64,1.0,10.0,2648.78,-9.92,24.6,118.49
95,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,44,64,1.0,10.0,2648.78,626.47,32.0,126.28
95,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,64,1.0,10.0,2648.78,25409.57,32.18,121.64
95,IMUX.O,이뮤닉,5,120,14,44,64,1.0,10.0,2648.78,-48.48,31.92,119.16
95,SCTL.O,소사이어탈 CDMO,5,120,14,44,64,1.0,10.0,2648.78,16418.4,28.62,121.33
95,BYSI.O,비욘드스프링,5,120,14,44,64,1.0,10.0,2648.78,5.23,33.77,116.29
95,OKYO.O,OKYO 파마 ADR,5,120,14,44,64,1.0,10.0,2648.78,-25.02,32.76,116.34
95,SUGP.O,SU 그룹 홀딩스,5,120,14,44,64,1.0,10.0,2648.78,0.0,27.01,126.37
95,VTVT.O,vTv 테라퓨틱스,5,120,14,44,64,1.0,10.0,2648.78,-26.71,33.48,122.07
95,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,64,1.0,10.0,2648.78,-34.63,31.47,117.86
95,ASTC.O,애스트로테크,5,120,14,44,64,1.0,10.0,2648.78,-26.0,33.76,126.67
95,SILO.O,사일로 파마,5,120,14,44,64,1.0,10.0,2648.78,192.29,31.47,129.91
95,LEDS.O,세미LEDS,5,120,14,44,64,1.0,10.0,2648.78,-21.91,21.83,120.45
95,FTFT.O,퓨처 핀테크 그룹,5,120,14,44,64,1.0,10.0,2648.78,-22.09,19.47,127.67
