Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
130,STAF.O,스태핑 360 솔루션스,5,60,14,24,79,1.0,10.0,-29.58,-62.38,-0.7,149.59
130,NEGG.O,뉴에그 커머스,5,60,14,24,69,1.0,10.0,-29.58,0.0,-0.17,145.83
130,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,24,59,1.0,10.0,-29.58,-54.15,-4.78,158.01
130,RNLX.O,리날리틱스 ADR,5,60,14,24,59,1.0,10.0,-29.58,0.0,-2.64,163.77
130,INAB.O,인8바이오,5,60,14,24,59,1.0,10.0,-29.58,-45.32,11.79,159.32
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,24,59,1.0,10.0,-29.58,-45.94,2.75,155.09
130,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,24,59,1.0,10.0,-29.58,-31.79,-5.67,158.33
130,GEVO.O,제보,5,60,14,24,59,1.0,10.0,-29.58,-57.79,-9.44,147.35
130,NEGG.O,뉴에그 커머스,5,60,14,24,59,1.0,10.0,-29.58,0.0,-0.17,145.83
130,STAF.O,스태핑 360 솔루션스,5,60,14,24,54,1.0,10.0,-29.58,-62.38,-0.7,149.59
130,WAVD.O,웨이브댄서,5,60,14,24,54,1.0,10.0,-29.58,-54.71,-11.2,154.36
130,TRVN.O,트레베나,5,60,14,24,54,1.0,10.0,-29.58,0.0,2.71,153.06
130,DATS.O,댓챗,5,60,14,24,54,1.0,10.0,-29.58,0.0,-5.21,150.63
130,XPON.O,엑스피언360,5,60,14,24,54,1.0,10.0,-29.58,0.0,-9.57,148.91
130,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,24,54,1.0,10.0,-29.58,-54.15,-4.78,158.01
130,PMEC.O,프라이메크 홀딩스,5,60,14,24,54,1.0,10.0,-29.58,0.0,1.23,147.53
130,RNLX.O,리날리틱스 ADR,5,60,14,24,54,1.0,10.0,-29.58,0.0,-2.64,163.77
130,INAB.O,인8바이오,5,60,14,24,54,1.0,10.0,-29.58,-45.32,11.79,159.32
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,24,54,1.0,10.0,-29.58,-45.94,2.75,155.09
130,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,24,54,1.0,10.0,-29.58,-31.79,-5.67,158.33
130,PMEC.O,프라이메크 홀딩스,5,60,14,24,59,1.0,10.0,-29.58,0.0,1.23,147.53
130,NTRP.O,넥스트트립,5,60,14,24,54,1.0,10.0,-29.58,-62.07,8.72,153.42
130,XPON.O,엑스피언360,5,60,14,24,59,1.0,10.0,-29.58,0.0,-9.57,148.91
130,INAB.O,인8바이오,5,60,14,24,64,1.0,10.0,-29.58,-45.32,11.79,159.32
130,DATS.O,댓챗,5,60,14,24,59,1.0,10.0,-29.58,0.0,-5.21,150.63
130,WAVD.O,웨이브댄서,5,60,14,24,64,1.0,10.0,-29.58,-54.71,-11.2,154.36
130,TRVN.O,트레베나,5,60,14,24,64,1.0,10.0,-29.58,0.0,2.71,153.06
130,DATS.O,댓챗,5,60,14,24,64,1.0,10.0,-29.58,0.0,-5.21,150.63
130,XPON.O,엑스피언360,5,60,14,24,64,1.0,10.0,-29.58,0.0,-9.57,148.91
130,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,24,64,1.0,10.0,-29.58,-54.15,-4.78,158.01
130,PMEC.O,프라이메크 홀딩스,5,60,14,24,64,1.0,10.0,-29.58,0.0,1.23,147.53
130,RNLX.O,리날리틱스 ADR,5,60,14,24,64,1.0,10.0,-29.58,0.0,-2.64,163.77
130,NTRP.O,넥스트트립,5,60,14,24,64,1.0,10.0,-29.58,-62.07,8.72,153.42
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,24,64,1.0,10.0,-29.58,-45.94,2.75,155.09
130,STAF.O,스태핑 360 솔루션스,5,60,14,24,59,1.0,10.0,-29.58,-62.38,-0.7,149.59
130,TRVN.O,트레베나,5,60,14,24,59,1.0,10.0,-29.58,0.0,2.71,153.06
130,WAVD.O,웨이브댄서,5,60,14,24,59,1.0,10.0,-29.58,-54.71,-11.2,154.36
130,NTRP.O,넥스트트립,5,60,14,24,59,1.0,10.0,-29.58,-62.07,8.72,153.42
130,STAF.O,스태핑 360 솔루션스,5,60,14,24,64,1.0,10.0,-29.58,-62.38,-0.7,149.59
130,NEGG.O,뉴에그 커머스,5,60,14,24,64,1.0,10.0,-29.58,0.0,-0.17,145.83
130,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,24,64,1.0,10.0,-29.58,-31.79,-5.67,158.33
130,GEVO.O,제보,5,60,14,24,64,1.0,10.0,-29.58,-57.79,-9.44,147.35
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,24,64,1.0,10.0,-30.8,-49.74,2.75,155.09
130,DATS.O,댓챗,5,120,14,24,59,1.0,10.0,-30.8,0.0,-5.21,150.63
130,TRVN.O,트레베나,5,120,14,24,59,1.0,10.0,-30.8,0.0,2.71,153.06
130,WAVD.O,웨이브댄서,5,120,14,24,59,1.0,10.0,-30.8,-64.25,-11.2,154.36
130,NTRP.O,넥스트트립,5,120,14,24,59,1.0,10.0,-30.8,-30.63,8.72,153.42
130,STAF.O,스태핑 360 솔루션스,5,120,14,24,59,1.0,10.0,-30.8,-63.79,-0.7,149.59
130,NEGG.O,뉴에그 커머스,5,120,14,24,64,1.0,10.0,-30.8,0.0,-0.17,145.83
130,GEVO.O,제보,5,120,14,24,64,1.0,10.0,-30.8,-58.05,-9.44,147.35
130,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,24,64,1.0,10.0,-30.8,-57.13,-5.67,158.33
130,INAB.O,인8바이오,5,120,14,24,64,1.0,10.0,-30.8,-47.88,11.79,159.32
130,RNLX.O,리날리틱스 ADR,5,120,14,24,64,1.0,10.0,-30.8,0.0,-2.64,163.77
130,PMEC.O,프라이메크 홀딩스,5,120,14,24,64,1.0,10.0,-30.8,0.0,1.23,147.53
130,XPON.O,엑스피언360,5,120,14,24,59,1.0,10.0,-30.8,0.0,-9.57,148.91
130,XPON.O,엑스피언360,5,120,14,24,64,1.0,10.0,-30.8,0.0,-9.57,148.91
130,DATS.O,댓챗,5,120,14,24,64,1.0,10.0,-30.8,0.0,-5.21,150.63
130,TRVN.O,트레베나,5,120,14,24,64,1.0,10.0,-30.8,0.0,2.71,153.06
130,WAVD.O,웨이브댄서,5,120,14,24,64,1.0,10.0,-30.8,-64.25,-11.2,154.36
130,NTRP.O,넥스트트립,5,120,14,24,64,1.0,10.0,-30.8,-30.63,8.72,153.42
130,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,24,64,1.0,10.0,-30.8,-59.68,-4.78,158.01
130,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,24,54,1.0,10.0,-30.8,-57.13,-5.67,158.33
130,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,24,59,1.0,10.0,-30.8,-59.68,-4.78,158.01
130,TRVN.O,트레베나,5,120,14,24,54,1.0,10.0,-30.8,0.0,2.71,153.06
130,NEGG.O,뉴에그 커머스,5,120,14,24,69,1.0,10.0,-30.8,0.0,-0.17,145.83
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,24,54,1.0,10.0,-30.8,-49.74,2.75,155.09
130,INAB.O,인8바이오,5,120,14,24,54,1.0,10.0,-30.8,-47.88,11.79,159.32
130,RNLX.O,리날리틱스 ADR,5,120,14,24,54,1.0,10.0,-30.8,0.0,-2.64,163.77
130,PMEC.O,프라이메크 홀딩스,5,120,14,24,54,1.0,10.0,-30.8,0.0,1.23,147.53
130,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,24,54,1.0,10.0,-30.8,-59.68,-4.78,158.01
130,XPON.O,엑스피언360,5,120,14,24,54,1.0,10.0,-30.8,0.0,-9.57,148.91
130,DATS.O,댓챗,5,120,14,24,54,1.0,10.0,-30.8,0.0,-5.21,150.63
130,WAVD.O,웨이브댄서,5,120,14,24,54,1.0,10.0,-30.8,-64.25,-11.2,154.36
130,PMEC.O,프라이메크 홀딩스,5,120,14,24,59,1.0,10.0,-30.8,0.0,1.23,147.53
130,NTRP.O,넥스트트립,5,120,14,24,54,1.0,10.0,-30.8,-30.63,8.72,153.42
130,STAF.O,스태핑 360 솔루션스,5,120,14,24,54,1.0,10.0,-30.8,-63.79,-0.7,149.59
130,NEGG.O,뉴에그 커머스,5,120,14,24,59,1.0,10.0,-30.8,0.0,-0.17,145.83
130,GEVO.O,제보,5,120,14,24,59,1.0,10.0,-30.8,-58.05,-9.44,147.35
130,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,24,59,1.0,10.0,-30.8,-57.13,-5.67,158.33
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,24,59,1.0,10.0,-30.8,-49.74,2.75,155.09
130,INAB.O,인8바이오,5,120,14,24,59,1.0,10.0,-30.8,-47.88,11.79,159.32
130,RNLX.O,리날리틱스 ADR,5,120,14,24,59,1.0,10.0,-30.8,0.0,-2.64,163.77
130,STAF.O,스태핑 360 솔루션스,5,120,14,24,64,1.0,10.0,-30.8,-63.79,-0.7,149.59
130,PMEC.O,프라이메크 홀딩스,5,120,14,24,74,1.0,10.0,-30.8,0.0,1.23,147.53
130,GEVO.O,제보,5,120,14,24,69,1.0,10.0,-30.8,-58.05,-9.44,147.35
130,DATS.O,댓챗,5,120,14,24,74,1.0,10.0,-30.8,0.0,-5.21,150.63
130,WAVD.O,웨이브댄서,5,120,14,24,74,1.0,10.0,-30.8,-64.25,-11.2,154.36
130,NTRP.O,넥스트트립,5,120,14,24,74,1.0,10.0,-30.8,-30.63,8.72,153.42
130,STAF.O,스태핑 360 솔루션스,5,120,14,24,74,1.0,10.0,-30.8,-63.79,-0.7,149.59
130,NEGG.O,뉴에그 커머스,5,120,14,24,79,1.0,10.0,-30.8,0.0,-0.17,145.83
130,GEVO.O,제보,5,120,14,24,79,1.0,10.0,-30.8,-58.05,-9.44,147.35
130,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,24,79,1.0,10.0,-30.8,-57.13,-5.67,158.33
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,24,79,1.0,10.0,-30.8,-49.74,2.75,155.09
130,INAB.O,인8바이오,5,120,14,24,79,1.0,10.0,-30.8,-47.88,11.79,159.32
130,RNLX.O,리날리틱스 ADR,5,120,14,24,79,1.0,10.0,-30.8,0.0,-2.64,163.77
130,PMEC.O,프라이메크 홀딩스,5,120,14,24,79,1.0,10.0,-30.8,0.0,1.23,147.53
130,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,24,79,1.0,10.0,-30.8,-59.68,-4.78,158.01
130,XPON.O,엑스피언360,5,120,14,24,79,1.0,10.0,-30.8,0.0,-9.57,148.91
130,DATS.O,댓챗,5,120,14,24,79,1.0,10.0,-30.8,0.0,-5.21,150.63
130,TRVN.O,트레베나,5,120,14,24,79,1.0,10.0,-30.8,0.0,2.71,153.06
130,WAVD.O,웨이브댄서,5,120,14,24,79,1.0,10.0,-30.8,-64.25,-11.2,154.36
130,NTRP.O,넥스트트립,5,120,14,24,79,1.0,10.0,-30.8,-30.63,8.72,153.42
130,STAF.O,스태핑 360 솔루션스,5,120,14,24,79,1.0,10.0,-30.8,-63.79,-0.7,149.59
130,TRVN.O,트레베나,5,120,14,24,74,1.0,10.0,-30.8,0.0,2.71,153.06
130,XPON.O,엑스피언360,5,120,14,24,74,1.0,10.0,-30.8,0.0,-9.57,148.91
130,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,24,69,1.0,10.0,-30.8,-57.13,-5.67,158.33
130,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,24,74,1.0,10.0,-30.8,-59.68,-4.78,158.01
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,24,69,1.0,10.0,-30.8,-49.74,2.75,155.09
130,INAB.O,인8바이오,5,120,14,24,69,1.0,10.0,-30.8,-47.88,11.79,159.32
130,RNLX.O,리날리틱스 ADR,5,120,14,24,69,1.0,10.0,-30.8,0.0,-2.64,163.77
130,PMEC.O,프라이메크 홀딩스,5,120,14,24,69,1.0,10.0,-30.8,0.0,1.23,147.53
130,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,24,69,1.0,10.0,-30.8,-59.68,-4.78,158.01
130,XPON.O,엑스피언360,5,120,14,24,69,1.0,10.0,-30.8,0.0,-9.57,148.91
130,DATS.O,댓챗,5,120,14,24,69,1.0,10.0,-30.8,0.0,-5.21,150.63
130,TRVN.O,트레베나,5,120,14,24,69,1.0,10.0,-30.8,0.0,2.71,153.06
130,WAVD.O,웨이브댄서,5,120,14,24,69,1.0,10.0,-30.8,-64.25,-11.2,154.36
130,NTRP.O,넥스트트립,5,120,14,24,69,1.0,10.0,-30.8,-30.63,8.72,153.42
130,STAF.O,스태핑 360 솔루션스,5,120,14,24,69,1.0,10.0,-30.8,-63.79,-0.7,149.59
130,NEGG.O,뉴에그 커머스,5,120,14,24,74,1.0,10.0,-30.8,0.0,-0.17,145.83
130,GEVO.O,제보,5,120,14,24,74,1.0,10.0,-30.8,-58.05,-9.44,147.35
130,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,24,74,1.0,10.0,-30.8,-57.13,-5.67,158.33
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,24,74,1.0,10.0,-30.8,-49.74,2.75,155.09
130,INAB.O,인8바이오,5,120,14,24,74,1.0,10.0,-30.8,-47.88,11.79,159.32
130,RNLX.O,리날리틱스 ADR,5,120,14,24,74,1.0,10.0,-30.8,0.0,-2.64,163.77
130,GEVO.O,제보,5,120,14,24,54,1.0,10.0,-30.8,-58.05,-9.44,147.35
130,NEGG.O,뉴에그 커머스,5,120,14,24,54,1.0,10.0,-30.8,0.0,-0.17,145.83
130,NEGG.O,뉴에그 커머스,5,120,14,29,54,1.0,10.0,-30.83,0.0,-0.17,145.83
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,29,64,1.0,10.0,-30.83,-49.74,2.75,155.09
130,DATS.O,댓챗,5,120,14,29,59,1.0,10.0,-30.83,0.0,-5.21,150.63
130,TRVN.O,트레베나,5,120,14,29,59,1.0,10.0,-30.83,0.0,2.71,153.06
130,WAVD.O,웨이브댄서,5,120,14,29,59,1.0,10.0,-30.83,-64.25,-11.2,154.36
130,NTRP.O,넥스트트립,5,120,14,29,59,1.0,10.0,-30.83,-30.63,8.72,153.42
130,STAF.O,스태핑 360 솔루션스,5,120,14,29,59,1.0,10.0,-30.83,-63.79,-0.7,149.59
130,NEGG.O,뉴에그 커머스,5,120,14,29,64,1.0,10.0,-30.83,0.0,-0.17,145.83
130,GEVO.O,제보,5,120,14,29,64,1.0,10.0,-30.83,-58.57,-9.44,147.35
130,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,29,64,1.0,10.0,-30.83,-57.13,-5.67,158.33
130,INAB.O,인8바이오,5,120,14,29,64,1.0,10.0,-30.83,-47.88,11.79,159.32
130,NEGG.O,뉴에그 커머스,5,120,14,29,69,1.0,10.0,-30.83,0.0,-0.17,145.83
130,RNLX.O,리날리틱스 ADR,5,120,14,29,64,1.0,10.0,-30.83,0.0,-2.64,163.77
130,PMEC.O,프라이메크 홀딩스,5,120,14,29,64,1.0,10.0,-30.83,0.0,1.23,147.53
130,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,29,64,1.0,10.0,-30.83,-59.68,-4.78,158.01
130,XPON.O,엑스피언360,5,120,14,29,64,1.0,10.0,-30.83,0.0,-9.57,148.91
130,DATS.O,댓챗,5,120,14,29,64,1.0,10.0,-30.83,0.0,-5.21,150.63
130,TRVN.O,트레베나,5,120,14,29,64,1.0,10.0,-30.83,0.0,2.71,153.06
130,WAVD.O,웨이브댄서,5,120,14,29,64,1.0,10.0,-30.83,-64.25,-11.2,154.36
130,NTRP.O,넥스트트립,5,120,14,29,64,1.0,10.0,-30.83,-30.63,8.72,153.42
130,XPON.O,엑스피언360,5,120,14,29,59,1.0,10.0,-30.83,0.0,-9.57,148.91
130,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,29,59,1.0,10.0,-30.83,-59.68,-4.78,158.01
130,PMEC.O,프라이메크 홀딩스,5,120,14,29,59,1.0,10.0,-30.83,0.0,1.23,147.53
130,RNLX.O,리날리틱스 ADR,5,120,14,29,59,1.0,10.0,-30.83,0.0,-2.64,163.77
130,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,29,54,1.0,10.0,-30.83,-57.13,-5.67,158.33
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,29,54,1.0,10.0,-30.83,-49.74,2.75,155.09
130,INAB.O,인8바이오,5,120,14,29,54,1.0,10.0,-30.83,-47.88,11.79,159.32
130,RNLX.O,리날리틱스 ADR,5,120,14,29,54,1.0,10.0,-30.83,0.0,-2.64,163.77
130,PMEC.O,프라이메크 홀딩스,5,120,14,29,54,1.0,10.0,-30.83,0.0,1.23,147.53
130,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,29,54,1.0,10.0,-30.83,-59.68,-4.78,158.01
130,XPON.O,엑스피언360,5,120,14,29,54,1.0,10.0,-30.83,0.0,-9.57,148.91
130,DATS.O,댓챗,5,120,14,29,54,1.0,10.0,-30.83,0.0,-5.21,150.63
130,TRVN.O,트레베나,5,120,14,29,54,1.0,10.0,-30.83,0.0,2.71,153.06
130,WAVD.O,웨이브댄서,5,120,14,29,54,1.0,10.0,-30.83,-64.25,-11.2,154.36
130,NTRP.O,넥스트트립,5,120,14,29,54,1.0,10.0,-30.83,-30.63,8.72,153.42
130,STAF.O,스태핑 360 솔루션스,5,120,14,29,54,1.0,10.0,-30.83,-63.79,-0.7,149.59
130,NEGG.O,뉴에그 커머스,5,120,14,29,59,1.0,10.0,-30.83,0.0,-0.17,145.83
130,GEVO.O,제보,5,120,14,29,59,1.0,10.0,-30.83,-58.57,-9.44,147.35
130,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,29,59,1.0,10.0,-30.83,-57.13,-5.67,158.33
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,29,59,1.0,10.0,-30.83,-49.74,2.75,155.09
130,INAB.O,인8바이오,5,120,14,29,59,1.0,10.0,-30.83,-47.88,11.79,159.32
130,STAF.O,스태핑 360 솔루션스,5,120,14,29,64,1.0,10.0,-30.83,-63.79,-0.7,149.59
130,GEVO.O,제보,5,120,14,29,54,1.0,10.0,-30.83,-58.57,-9.44,147.35
130,GEVO.O,제보,5,120,14,29,69,1.0,10.0,-30.83,-58.57,-9.44,147.35
130,RNLX.O,리날리틱스 ADR,5,120,14,29,79,1.0,10.0,-30.83,0.0,-2.64,163.77
130,TRVN.O,트레베나,5,120,14,29,74,1.0,10.0,-30.83,0.0,2.71,153.06
130,WAVD.O,웨이브댄서,5,120,14,29,74,1.0,10.0,-30.83,-64.25,-11.2,154.36
130,NTRP.O,넥스트트립,5,120,14,29,74,1.0,10.0,-30.83,-30.63,8.72,153.42
130,STAF.O,스태핑 360 솔루션스,5,120,14,29,74,1.0,10.0,-30.83,-63.79,-0.7,149.59
130,NEGG.O,뉴에그 커머스,5,120,14,29,79,1.0,10.0,-30.83,0.0,-0.17,145.83
130,GEVO.O,제보,5,120,14,29,79,1.0,10.0,-30.83,-58.57,-9.44,147.35
130,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,29,79,1.0,10.0,-30.83,-57.13,-5.67,158.33
130,INAB.O,인8바이오,5,120,14,29,79,1.0,10.0,-30.83,-47.88,11.79,159.32
130,PMEC.O,프라이메크 홀딩스,5,120,14,29,79,1.0,10.0,-30.83,0.0,1.23,147.53
130,XPON.O,엑스피언360,5,120,14,29,74,1.0,10.0,-30.83,0.0,-9.57,148.91
130,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,29,79,1.0,10.0,-30.83,-59.68,-4.78,158.01
130,XPON.O,엑스피언360,5,120,14,29,79,1.0,10.0,-30.83,0.0,-9.57,148.91
130,DATS.O,댓챗,5,120,14,29,79,1.0,10.0,-30.83,0.0,-5.21,150.63
130,TRVN.O,트레베나,5,120,14,29,79,1.0,10.0,-30.83,0.0,2.71,153.06
130,WAVD.O,웨이브댄서,5,120,14,29,79,1.0,10.0,-30.83,-64.25,-11.2,154.36
130,NTRP.O,넥스트트립,5,120,14,29,79,1.0,10.0,-30.83,-30.63,8.72,153.42
130,STAF.O,스태핑 360 솔루션스,5,120,14,29,79,1.0,10.0,-30.83,-63.79,-0.7,149.59
130,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,29,69,1.0,10.0,-30.83,-57.13,-5.67,158.33
130,DATS.O,댓챗,5,120,14,29,74,1.0,10.0,-30.83,0.0,-5.21,150.63
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,29,79,1.0,10.0,-30.83,-49.74,2.75,155.09
130,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,29,74,1.0,10.0,-30.83,-59.68,-4.78,158.01
130,NTRP.O,넥스트트립,5,120,14,29,69,1.0,10.0,-30.83,-30.63,8.72,153.42
130,PMEC.O,프라이메크 홀딩스,5,120,14,29,74,1.0,10.0,-30.83,0.0,1.23,147.53
130,INAB.O,인8바이오,5,120,14,29,69,1.0,10.0,-30.83,-47.88,11.79,159.32
130,RNLX.O,리날리틱스 ADR,5,120,14,29,69,1.0,10.0,-30.83,0.0,-2.64,163.77
130,PMEC.O,프라이메크 홀딩스,5,120,14,29,69,1.0,10.0,-30.83,0.0,1.23,147.53
130,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,29,69,1.0,10.0,-30.83,-59.68,-4.78,158.01
130,DATS.O,댓챗,5,120,14,29,69,1.0,10.0,-30.83,0.0,-5.21,150.63
130,TRVN.O,트레베나,5,120,14,29,69,1.0,10.0,-30.83,0.0,2.71,153.06
130,WAVD.O,웨이브댄서,5,120,14,29,69,1.0,10.0,-30.83,-64.25,-11.2,154.36
130,XPON.O,엑스피언360,5,120,14,29,69,1.0,10.0,-30.83,0.0,-9.57,148.91
130,STAF.O,스태핑 360 솔루션스,5,120,14,29,69,1.0,10.0,-30.83,-63.79,-0.7,149.59
130,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,29,74,1.0,10.0,-30.83,-57.13,-5.67,158.33
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,29,69,1.0,10.0,-30.83,-49.74,2.75,155.09
130,INAB.O,인8바이오,5,120,14,29,74,1.0,10.0,-30.83,-47.88,11.79,159.32
