Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,351320,에스에이티이엔지,5,60,14,24,64,1.0,10.0,636.31,0.0,0.87,52.85
57,290270,휴네시온,5,60,14,24,64,1.0,10.0,636.31,0.0,3.25,58.43
57,012340,뉴인텍,5,60,14,24,64,1.0,10.0,636.31,0.0,-0.42,54.73
57,115530,씨엔플러스,5,60,14,24,64,1.0,10.0,636.31,-9.51,3.04,58.8
57,187790,나노,5,60,14,24,64,1.0,10.0,636.31,0.0,0.35,54.51
57,049470,SGA,5,60,14,24,64,1.0,10.0,636.31,146.15,1.47,52.6
57,054940,엑사이엔씨,5,60,14,24,64,1.0,10.0,636.31,14.6,-0.64,55.72
57,900070,글로벌에스엠,5,60,14,24,64,1.0,10.0,636.31,-2.62,1.72,52.16
57,043590,웰킵스하이텍,5,60,14,24,64,1.0,10.0,636.31,3.64,-4.61,56.56
57,023790,동일철강,5,60,14,24,64,1.0,10.0,636.31,-1.46,2.95,58.18
57,079190,케스피온,5,60,14,24,64,1.0,10.0,636.31,-29.2,0.3,53.17
57,217620,디딤이앤에프,5,60,14,24,64,1.0,10.0,636.31,0.0,-1.38,59.75
57,225430,케이엠제약,5,60,14,24,64,1.0,10.0,636.31,0.0,0.83,54.92
57,215380,우정바이오,5,60,14,24,64,1.0,10.0,636.31,0.0,-1.61,55.45
57,290380,대유,5,60,14,24,64,1.0,10.0,636.31,0.0,-2.56,59.52
57,101400,엔시트론,5,60,14,24,64,1.0,10.0,636.31,4.67,-5.13,56.79
57,246960,SCL사이언스,5,60,14,24,64,1.0,10.0,636.31,0.0,0.76,55.64
57,288620,에스퓨얼셀,5,60,14,24,64,1.0,10.0,636.31,0.0,1.19,59.68
57,347770,핌스,5,60,14,24,64,1.0,10.0,636.31,0.0,-3.61,56.51
57,047820,초록뱀미디어,5,60,14,24,64,1.0,10.0,636.31,0.0,2.12,56.83
57,105550,엣지파운드리,5,60,14,24,64,1.0,10.0,636.31,0.0,0.65,54.26
57,018000,유니슨,5,60,14,24,64,1.0,10.0,636.31,-8.59,-2.1,59.78
57,361390,제노코,5,60,14,24,64,1.0,10.0,636.31,0.0,0.64,57.06
57,115180,큐리언트,5,60,14,24,64,1.0,10.0,636.31,-37.31,-0.44,59.72
57,099750,이지케어텍,5,60,14,24,64,1.0,10.0,636.31,0.0,1.08,53.32
57,255440,야스,5,60,14,24,64,1.0,10.0,636.31,0.0,0.65,53.29
57,106080,하이소닉,5,60,14,24,64,1.0,10.0,636.31,0.0,2.58,57.07
57,365590,하이딥,5,60,14,24,64,1.0,10.0,636.31,0.0,0.6,56.84
57,064520,테크엘,5,60,14,24,64,1.0,10.0,636.31,7.01,-3.37,55.96
57,223250,드림씨아이에스,5,60,14,24,64,1.0,10.0,636.31,29.09,0.53,60.65
57,160550,NEW,5,60,14,24,64,1.0,10.0,636.31,0.0,3.11,55.74
57,222040,코스맥스엔비티,5,60,14,24,64,1.0,10.0,636.31,0.0,-1.31,53.99
57,277070,린드먼아시아,5,60,14,24,64,1.0,10.0,636.31,25.78,-0.77,58.82
57,321260,프로이천,5,60,14,24,64,1.0,10.0,636.31,-9.72,-3.19,54.47
57,239610,에이치엘사이언스,5,60,14,24,64,1.0,10.0,636.31,0.0,1.17,53.8
57,087600,픽셀플러스,5,60,14,24,64,1.0,10.0,636.31,0.0,0.68,53.58
57,153710,옵티팜,5,60,14,24,64,1.0,10.0,636.31,29112.19,4.12,56.09
57,087600,픽셀플러스,5,60,14,34,69,1.0,10.0,634.55,-5.73,0.68,53.58
57,222040,코스맥스엔비티,5,60,14,34,69,1.0,10.0,634.55,-11.25,-1.31,53.99
57,277070,린드먼아시아,5,60,14,34,69,1.0,10.0,634.55,0.56,-0.77,58.82
57,321260,프로이천,5,60,14,34,69,1.0,10.0,634.55,-9.72,-3.19,54.47
57,239610,에이치엘사이언스,5,60,14,34,69,1.0,10.0,634.55,-21.66,1.17,53.8
57,290380,대유,5,60,14,34,69,1.0,10.0,634.55,-32.53,-2.56,59.52
57,064520,테크엘,5,60,14,34,69,1.0,10.0,634.55,1.09,-3.37,55.96
57,347770,핌스,5,60,14,34,69,1.0,10.0,634.55,-11.77,-3.61,56.51
57,246960,SCL사이언스,5,60,14,34,69,1.0,10.0,634.55,0.0,0.76,55.64
57,223250,드림씨아이에스,5,60,14,34,69,1.0,10.0,634.55,7.2,0.53,60.65
57,100590,머큐리,5,60,14,34,69,1.0,10.0,634.55,-18.34,2.94,55.54
57,160550,NEW,5,60,14,34,69,1.0,10.0,634.55,273.37,3.11,55.74
57,099750,이지케어텍,5,60,14,34,69,1.0,10.0,634.55,0.0,1.08,53.32
57,153710,옵티팜,5,60,14,34,69,1.0,10.0,634.55,29112.19,4.12,56.09
57,288620,에스퓨얼셀,5,60,14,34,69,1.0,10.0,634.55,0.0,1.19,59.68
57,106080,하이소닉,5,60,14,34,69,1.0,10.0,634.55,64.13,2.58,57.07
57,255440,야스,5,60,14,34,69,1.0,10.0,634.55,0.0,0.65,53.29
57,115180,큐리언트,5,60,14,34,69,1.0,10.0,634.55,-37.31,-0.44,59.72
57,361390,제노코,5,60,14,34,69,1.0,10.0,634.55,0.0,0.64,57.06
57,018000,유니슨,5,60,14,34,69,1.0,10.0,634.55,14.58,-2.1,59.78
57,105550,엣지파운드리,5,60,14,34,69,1.0,10.0,634.55,-7.03,0.65,54.26
57,365590,하이딥,5,60,14,34,69,1.0,10.0,634.55,4.02,0.6,56.84
57,321550,티움바이오,5,60,14,34,69,1.0,10.0,634.55,-34.54,-1.19,57.01
57,047820,초록뱀미디어,5,60,14,34,69,1.0,10.0,634.55,33.83,2.12,56.83
57,199820,제일일렉트릭,5,60,14,34,69,1.0,10.0,634.55,25.42,-0.86,55.77
57,037030,파워넷,5,60,14,34,69,1.0,10.0,634.55,-12.24,-0.79,59.04
57,049470,SGA,5,60,14,34,69,1.0,10.0,634.55,3.01,1.47,52.6
57,441270,파인엠텍,5,60,14,34,69,1.0,10.0,634.55,0.0,3.45,55.47
57,215380,우정바이오,5,60,14,34,69,1.0,10.0,634.55,-30.34,-1.61,55.45
57,225430,케이엠제약,5,60,14,34,69,1.0,10.0,634.55,0.0,0.83,54.92
57,217620,디딤이앤에프,5,60,14,34,69,1.0,10.0,634.55,-23.43,-1.38,59.75
57,079190,케스피온,5,60,14,34,69,1.0,10.0,634.55,14.5,0.3,53.17
57,056700,신화인터텍,5,60,14,34,69,1.0,10.0,634.55,-5.04,-0.08,54.76
57,043590,웰킵스하이텍,5,60,14,34,69,1.0,10.0,634.55,3.64,-4.61,56.56
57,900070,글로벌에스엠,5,60,14,34,69,1.0,10.0,634.55,8.06,1.72,52.16
57,054940,엑사이엔씨,5,60,14,34,69,1.0,10.0,634.55,21.76,-0.64,55.72
57,023790,동일철강,5,60,14,34,69,1.0,10.0,634.55,-0.31,2.95,58.18
57,101400,엔시트론,5,60,14,34,69,1.0,10.0,634.55,-8.52,-5.13,56.79
57,351320,에스에이티이엔지,5,60,14,34,69,1.0,10.0,634.55,-99.15,0.87,52.85
57,187790,나노,5,60,14,34,69,1.0,10.0,634.55,-13.75,0.35,54.51
57,222420,쎄노텍,5,60,14,34,69,1.0,10.0,634.55,0.0,0.71,57.68
57,111870,KH 미래물산,5,60,14,34,69,1.0,10.0,634.55,-46.53,-1.81,54.34
57,187220,디티앤씨,5,60,14,34,69,1.0,10.0,634.55,-13.41,-4.54,55.65
57,290270,휴네시온,5,60,14,34,69,1.0,10.0,634.55,-1.09,3.25,58.43
57,012340,뉴인텍,5,60,14,34,69,1.0,10.0,634.55,1.76,-0.42,54.73
57,115530,씨엔플러스,5,60,14,34,69,1.0,10.0,634.55,43.73,3.04,58.8
57,064520,테크엘,5,60,14,24,69,1.0,10.0,633.87,7.01,-3.37,55.96
57,087600,픽셀플러스,5,60,14,24,69,1.0,10.0,633.87,0.0,0.68,53.58
57,239610,에이치엘사이언스,5,60,14,24,69,1.0,10.0,633.87,0.0,1.17,53.8
57,321260,프로이천,5,60,14,24,69,1.0,10.0,633.87,-9.72,-3.19,54.47
57,277070,린드먼아시아,5,60,14,24,69,1.0,10.0,633.87,7.13,-0.77,58.82
57,222040,코스맥스엔비티,5,60,14,24,69,1.0,10.0,633.87,0.0,-1.31,53.99
57,160550,NEW,5,60,14,24,69,1.0,10.0,633.87,0.0,3.11,55.74
57,223250,드림씨아이에스,5,60,14,24,69,1.0,10.0,633.87,29.09,0.53,60.65
57,153710,옵티팜,5,60,14,24,69,1.0,10.0,633.87,29112.19,4.12,56.09
57,288620,에스퓨얼셀,5,60,14,24,69,1.0,10.0,633.87,0.0,1.19,59.68
57,199820,제일일렉트릭,5,60,14,24,69,1.0,10.0,633.87,44.52,-0.86,55.77
57,255440,야스,5,60,14,24,69,1.0,10.0,633.87,0.0,0.65,53.29
57,099750,이지케어텍,5,60,14,24,69,1.0,10.0,633.87,0.0,1.08,53.32
57,115180,큐리언트,5,60,14,24,69,1.0,10.0,633.87,-37.31,-0.44,59.72
57,361390,제노코,5,60,14,24,69,1.0,10.0,633.87,0.0,0.64,57.06
57,018000,유니슨,5,60,14,24,69,1.0,10.0,633.87,-3.15,-2.1,59.78
57,105550,엣지파운드리,5,60,14,24,69,1.0,10.0,633.87,0.0,0.65,54.26
57,047820,초록뱀미디어,5,60,14,24,69,1.0,10.0,633.87,0.0,2.12,56.83
57,321550,티움바이오,5,60,14,24,69,1.0,10.0,633.87,0.0,-1.19,57.01
57,365590,하이딥,5,60,14,24,69,1.0,10.0,633.87,0.0,0.6,56.84
