Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
121,BOWN.O,보언 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,4.96,2.46
121,AFJK.O,에이메이 헬스 테크놀로지,5,60,14,49,79,1.0,10.0,0.09,0.0,4.68,3.26
121,KVAC.O,킨 비전 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,5.67,2.77
121,PRLHU.O,Pearl Holdings Acquisition Units,5,60,14,49,79,1.0,10.0,0.09,0.0,2.89,7.34
121,GLAC.O,글로벌 라이츠 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,4.53,2.38
121,GWACU.O,Good Works Acquisition Corp,5,60,14,49,79,1.0,10.0,0.09,0.0,7.42,4.29
121,CVII.O,처칠 캐피털 VII,5,60,14,49,79,1.0,10.0,0.09,5.51,2.84,4.01
121,ANSC.O,애그리컬처 & 내추럴 솔루션 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,3.9,1.27
121,TWLVU.O,Twelve Seas Investment Company II Units,5,60,14,49,79,1.0,10.0,0.09,4.81,3.13,8.05
121,GPAT.O,GP-Act III 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,3.93,1.09
121,CCIX.O,처칠 캐피털 IX,5,60,14,49,79,1.0,10.0,0.09,0.0,-1.29,1.39
121,ALFUU.O,Centurion Acquisition Units Expiry 22nd May 2029,5,60,14,49,79,1.0,10.0,0.09,0.0,0.97,1.32
121,ANSCU.O,Agriculture Natural Solutions Acquisition Units,5,60,14,49,79,1.0,10.0,0.09,0.0,4.17,3.71
121,IPXXU.O,Inflection Point Acquisition II Units,5,60,14,49,79,1.0,10.0,0.09,0.0,5.26,7.17
121,NETDU.O,Nabors Energy Transition II Units,5,60,14,49,79,1.0,10.0,0.09,0.0,4.75,3.9
121,NETD.O,나보스 에너지 트랜지션 II,5,60,14,49,79,1.0,10.0,0.09,0.0,4.79,2.95
121,IVCAU.O,Investcorp India Acquisition Units,5,60,14,49,79,1.0,10.0,0.09,0.0,6.71,6.01
121,CCIXU.O,Churchill Capital IX Units,5,60,14,49,79,1.0,10.0,0.09,0.0,2.39,2.83
121,GPATU.O,GP Act III Acquisition Units,5,60,14,49,79,1.0,10.0,0.09,0.0,-2.03,1.73
121,PLMJU.O,Plum Acquisition Units,5,60,14,49,79,1.0,10.0,0.09,0.0,4.29,3.61
121,MCAAU.O,Mountain I Acquisition Units,5,60,14,49,79,1.0,10.0,0.09,0.0,5.4,7.36
121,TLGYU.O,TLGY Acquisition Units,5,60,14,49,79,1.0,10.0,0.09,0.0,5.29,6.55
121,RENEU.O,Cartesian Growth Ii Units,5,60,14,49,79,1.0,10.0,0.09,0.0,6.18,5.42
121,CITEU.O,Cartica Acquisition Units,5,60,14,49,79,1.0,10.0,0.09,0.0,4.91,6.95
121,AEAEU.O,AltEnergy Acquisition Units,5,60,14,49,79,1.0,10.0,0.09,0.0,4.63,8.0
121,MACI.O,멜라르 애퀴지션 I,5,60,14,49,79,1.0,10.0,0.09,0.0,-11.8,1.12
121,SVII.O,스프링 밸리 애퀴지션 II,5,60,14,49,79,1.0,10.0,0.09,0.0,6.13,2.57
121,FIACU.O,Focus Impact Acquisition Units,5,60,14,49,79,1.0,10.0,0.09,0.0,2.54,7.09
121,CUBWU.O,Lionheart Holdings Units Exp 07th June 2029,5,60,14,49,79,1.0,10.0,0.09,0.0,-4.65,1.05
121,SIMAU.O,SM Acquisition Units,5,60,14,49,79,1.0,10.0,0.09,0.0,-3.5,1.87
121,LPAAU.O,Launch One Acquisition Units,5,60,14,49,79,1.0,10.0,0.09,0.0,5.16,1.33
121,QETAU.O,Quetta Acquisition Units,5,60,14,49,79,1.0,10.0,0.09,0.0,4.56,6.8
121,IPXX.O,인플렉션 포인트 애퀴지션 II,5,60,14,49,79,1.0,10.0,0.09,0.0,5.29,1.85
121,QETA.O,퀘타 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,3.66,2.43
121,AFAR.O,아우라 FAT 프로젝트 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,8.48,6.94
121,OAKU.O,오크 우즈 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,6.67,2.19
121,RFAC.O,RF 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,5.43,2.76
121,FTII.O,퓨처테크 II 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,4.7,5.73
121,IGTA.O,인셉션 그로스 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,6.33,3.45
121,AFJKU.O,Aimei Health Technology Units,5,60,14,49,79,1.0,10.0,0.09,0.0,6.71,7.73
121,EURKU.O,Eureka Acquisition Units,5,60,14,49,79,1.0,10.0,0.09,0.0,10.91,1.68
121,QOMOU.O,Qomolangma Acquisition Units,5,60,14,49,79,1.0,10.0,0.09,0.0,8.02,5.23
121,JVSAU.O,JVSPAC Acquisition Units,5,60,14,49,79,1.0,10.0,0.09,0.0,6.55,4.97
121,OAKUU.O,Oak Woods Acquisiton Units,5,60,14,49,79,1.0,10.0,0.09,0.0,6.7,7.52
121,FORLU.O,Four Leaf Acquisition Units,5,60,14,49,79,1.0,10.0,0.09,0.0,5.81,6.66
121,PLAO.O,파트리아 라틴 아메리카 오퍼튜니티 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,6.59,7.27
121,MARX.O,마스 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,5.43,4.46
121,AOGO.O,아로고 캐피탈 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,4.72,3.06
121,VSAC.O,비전 센싱 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,6.47,5.46
121,WINV.O,윈베스트 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,7.79,8.07
121,BNIX.O,배닉스 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,3.29,3.73
121,YOTA.O,요타 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,6.22,7.11
121,BLAC.O,벨뷰 라이프 사이언시스 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,5.21,3.95
121,GDST.O,골든스톤 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,6.05,7.3
121,BRAC.O,브로드 캐피탈 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,6.61,3.58
121,AQU.O,아쿠아론 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,6.35,5.58
121,SWKHL.O,SWK 홀딩스 선순위 채권 9.00% 만기 2027년 1월,5,60,14,49,79,1.0,10.0,0.09,0.0,3.55,6.45
121,ATLCZ.O,아틀란티쿠스 홀딩 선순위 채권 9.25% 만기 2029년 1월,5,60,14,49,79,1.0,10.0,0.09,0.0,2.93,5.53
121,NEWTG.O,뉴텍원 선순위 채권 8.50% 만기 2029년 1월,5,60,14,49,79,1.0,10.0,0.09,0.0,13.98,3.86
121,DYCQ.O,DT 클라우드 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,4.52,1.36
121,GLLI.O,블로벌링크 인베스트먼트,5,60,14,49,79,1.0,10.0,0.09,0.0,5.17,4.93
121,QOMO.O,코몰랑마 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,5.16,5.11
121,DIST.O,디스토큰 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,5.2,8.15
121,BUJA.O,부킷 잘릴 글로벌 애퀴지션 1,5,60,14,49,79,1.0,10.0,0.09,0.0,5.8,5.51
121,PPYA.O,파파야 그로스 오퍼튜니티 I,5,60,14,49,79,1.0,10.0,0.09,0.0,4.96,8.03
121,TETE.O,테크놀로지 앤 텔레커뮤니케이션 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,8.63,6.05
121,BKHA.O,블랙 호크 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,0.55,1.54
121,TMTC.O,TMT 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,7.41,3.48
121,ONYX.O,오닉스 애퀴지션 I,5,60,14,49,79,1.0,10.0,0.09,0.0,5.18,6.14
121,HSPO.O,호리존 스페이스 애퀴지션 I,5,60,14,49,79,1.0,10.0,0.09,0.0,6.27,2.72
121,IMAQ.O,인터내셔널 미디어 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,6.5,6.77
121,GAMC.O,골든 애로우 머저,5,60,14,49,79,1.0,10.0,0.09,0.0,3.74,7.52
121,WTMAU.O,Welsbach Technology Metals Acquisition Units,5,60,14,49,79,1.0,10.0,0.09,0.0,5.58,6.09
121,BUJAU.O,Bukit Jalil Global Acquisition 1 Units,5,60,14,49,79,1.0,10.0,0.09,0.0,8.02,7.92
121,EMCG.O,임브레이스 체인지 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,7.12,2.38
121,IROH.O,아이언 호스 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,1.81,1.68
121,GLST.O,글로벌 스타 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,6.39,4.91
121,JVSA.O,JVSPAC 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,4.22,1.67
121,BLEU.O,블루아카시아,5,60,14,49,79,1.0,10.0,0.09,0.0,4.97,6.98
121,GLACU.O,Global Lights Acquisition Units,5,60,14,49,79,1.0,10.0,0.09,0.0,4.47,5.38
121,ATMC.O,알파타임 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,6.91,8.19
121,ATMV.O,알파베스트 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,6.72,7.26
121,TENK.O,테낙스 킨 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,8.15,2.9
121,BAYA.O,베이뷰 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,4.77,1.88
121,FSHPU.O,Flag Ship Acquisition Units,5,60,14,49,79,1.0,10.0,0.09,0.0,11.27,1.5
121,GODN.O,골든 스타 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,6.68,2.44
121,AITR.O,AI 트랜스포테이션 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,4.19,1.65
121,MSSA.O,메탈 스카이 스타 애퀴지션,5,60,14,49,79,1.0,10.0,0.09,0.0,7.31,7.71
121,BUJA.O,부킷 잘릴 글로벌 애퀴지션 1,5,60,14,49,64,1.0,10.0,0.08,0.0,5.8,5.51
121,GLST.O,글로벌 스타 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,6.39,4.91
121,TENK.O,테낙스 킨 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,8.15,2.9
121,BLEU.O,블루아카시아,5,60,14,49,64,1.0,10.0,0.08,0.0,4.97,6.98
121,AITR.O,AI 트랜스포테이션 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,4.19,1.65
121,GODN.O,골든 스타 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,6.68,2.44
121,BAYA.O,베이뷰 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,4.77,1.88
121,JVSA.O,JVSPAC 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,4.22,1.67
121,ATMV.O,알파베스트 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,6.72,7.26
121,ATMC.O,알파타임 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,6.91,8.19
121,DIST.O,디스토큰 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,5.2,8.15
121,GLACU.O,Global Lights Acquisition Units,5,60,14,49,64,1.0,10.0,0.08,0.0,4.47,5.38
121,MSSA.O,메탈 스카이 스타 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,7.31,7.71
121,FSHPU.O,Flag Ship Acquisition Units,5,60,14,49,64,1.0,10.0,0.08,0.0,11.27,1.5
121,TETE.O,테크놀로지 앤 텔레커뮤니케이션 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,8.63,6.05
121,AFAR.O,아우라 FAT 프로젝트 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,8.48,6.94
121,GLLI.O,블로벌링크 인베스트먼트,5,60,14,49,64,1.0,10.0,0.08,0.0,5.17,4.93
121,OAKU.O,오크 우즈 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,6.67,2.19
121,RFAC.O,RF 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,5.43,2.76
121,BUJAU.O,Bukit Jalil Global Acquisition 1 Units,5,60,14,49,64,1.0,10.0,0.08,0.0,8.02,7.92
121,FTII.O,퓨처테크 II 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,4.7,5.73
121,IGTA.O,인셉션 그로스 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,6.33,3.45
121,EMCG.O,임브레이스 체인지 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,7.12,2.38
121,GLAC.O,글로벌 라이츠 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,4.53,2.38
121,WTMAU.O,Welsbach Technology Metals Acquisition Units,5,60,14,49,64,1.0,10.0,0.08,0.0,5.58,6.09
121,GAMC.O,골든 애로우 머저,5,60,14,49,64,1.0,10.0,0.08,0.0,3.74,7.52
121,PCSC.O,퍼셉티브 캐피털 솔루션스,5,60,14,49,64,1.0,10.0,0.08,0.0,1.07,3.48
121,EURKU.O,Eureka Acquisition Units,5,60,14,49,64,1.0,10.0,0.08,0.0,10.91,1.68
121,INTEU.O,Integral Acquisition Units,5,60,14,49,64,1.0,10.0,0.08,0.0,3.18,8.06
121,RFAIU.O,RF Acquisition II Units,5,60,14,49,64,1.0,10.0,0.08,0.0,6.09,1.78
121,CITE.O,카르티카 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,6.37,3.8
121,FRLAU.O,Fortune Rise Acquisition Units,5,60,14,49,64,1.0,10.0,0.08,0.0,4.4,7.0
121,CSLM.O,CSLM 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,6.36,2.61
121,NNAG.O,99 애퀴지션 그룹,5,60,14,49,64,1.0,10.0,0.08,0.0,4.53,2.43
121,TBMC.O,트레일블레이저 머저 I,5,60,14,49,64,1.0,10.0,0.08,0.0,6.12,2.94
121,BOWN.O,보언 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,4.96,2.46
121,AFJK.O,에이메이 헬스 테크놀로지,5,60,14,49,64,1.0,10.0,0.08,0.0,4.68,3.26
121,QETAU.O,Quetta Acquisition Units,5,60,14,49,64,1.0,10.0,0.08,0.0,4.56,6.8
121,QETA.O,퀘타 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,3.66,2.43
121,DYCQ.O,DT 클라우드 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,4.52,1.36
121,PPYA.O,파파야 그로스 오퍼튜니티 I,5,60,14,49,64,1.0,10.0,0.08,0.0,4.96,8.03
121,BKHA.O,블랙 호크 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,0.55,1.54
121,TMTC.O,TMT 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,7.41,3.48
121,IROH.O,아이언 호스 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,1.81,1.68
121,ONYX.O,오닉스 애퀴지션 I,5,60,14,49,64,1.0,10.0,0.08,0.0,5.18,6.14
121,HSPO.O,호리존 스페이스 애퀴지션 I,5,60,14,49,64,1.0,10.0,0.08,0.0,6.27,2.72
121,IMAQ.O,인터내셔널 미디어 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,6.5,6.77
121,AFJKU.O,Aimei Health Technology Units,5,60,14,49,64,1.0,10.0,0.08,0.0,6.71,7.73
121,IPXXU.O,Inflection Point Acquisition II Units,5,60,14,49,69,1.0,10.0,0.08,0.0,5.26,7.17
121,QOMOU.O,Qomolangma Acquisition Units,5,60,14,49,64,1.0,10.0,0.08,0.0,8.02,5.23
121,ALFUU.O,Centurion Acquisition Units Expiry 22nd May 2029,5,60,14,49,69,1.0,10.0,0.08,0.0,0.97,1.32
121,IPXX.O,인플렉션 포인트 애퀴지션 II,5,60,14,49,69,1.0,10.0,0.08,0.0,5.29,1.85
121,NETDU.O,Nabors Energy Transition II Units,5,60,14,49,69,1.0,10.0,0.08,0.0,4.75,3.9
121,NETD.O,나보스 에너지 트랜지션 II,5,60,14,49,69,1.0,10.0,0.08,0.0,4.79,2.95
121,IVCAU.O,Investcorp India Acquisition Units,5,60,14,49,69,1.0,10.0,0.08,0.0,6.71,6.01
121,CCIXU.O,Churchill Capital IX Units,5,60,14,49,69,1.0,10.0,0.08,0.0,2.39,2.83
121,GPATU.O,GP Act III Acquisition Units,5,60,14,49,69,1.0,10.0,0.08,0.0,-2.03,1.73
121,PLMJU.O,Plum Acquisition Units,5,60,14,49,69,1.0,10.0,0.08,0.0,4.29,3.61
121,MCAAU.O,Mountain I Acquisition Units,5,60,14,49,69,1.0,10.0,0.08,0.0,5.4,7.36
121,TLGYU.O,TLGY Acquisition Units,5,60,14,49,69,1.0,10.0,0.08,0.0,5.29,6.55
121,RENEU.O,Cartesian Growth Ii Units,5,60,14,49,69,1.0,10.0,0.08,0.0,6.18,5.42
121,CITEU.O,Cartica Acquisition Units,5,60,14,49,69,1.0,10.0,0.08,0.0,4.91,6.95
121,AEAEU.O,AltEnergy Acquisition Units,5,60,14,49,69,1.0,10.0,0.08,0.0,4.63,8.0
121,MACI.O,멜라르 애퀴지션 I,5,60,14,49,69,1.0,10.0,0.08,0.0,-11.8,1.12
121,SVII.O,스프링 밸리 애퀴지션 II,5,60,14,49,69,1.0,10.0,0.08,0.0,6.13,2.57
121,FIACU.O,Focus Impact Acquisition Units,5,60,14,49,69,1.0,10.0,0.08,0.0,2.54,7.09
121,CUBWU.O,Lionheart Holdings Units Exp 07th June 2029,5,60,14,49,69,1.0,10.0,0.08,0.0,-4.65,1.05
121,SIMAU.O,SM Acquisition Units,5,60,14,49,69,1.0,10.0,0.08,0.0,-3.5,1.87
121,LPAAU.O,Launch One Acquisition Units,5,60,14,49,69,1.0,10.0,0.08,0.0,5.16,1.33
121,GWACU.O,Good Works Acquisition Corp,5,60,14,49,69,1.0,10.0,0.08,0.0,7.42,4.29
121,PRLHU.O,Pearl Holdings Acquisition Units,5,60,14,49,69,1.0,10.0,0.08,0.0,2.89,7.34
121,IBAC.O,IB 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,0.95,2.05
121,ANSCU.O,Agriculture Natural Solutions Acquisition Units,5,60,14,49,69,1.0,10.0,0.08,0.0,4.17,3.71
121,CCIX.O,처칠 캐피털 IX,5,60,14,49,69,1.0,10.0,0.08,0.0,-1.29,1.39
121,JVSAU.O,JVSPAC Acquisition Units,5,60,14,49,64,1.0,10.0,0.08,0.0,6.55,4.97
121,GPAT.O,GP-Act III 애퀴지션,5,60,14,49,69,1.0,10.0,0.08,0.0,3.93,1.09
121,OAKUU.O,Oak Woods Acquisiton Units,5,60,14,49,64,1.0,10.0,0.08,0.0,6.7,7.52
121,FORLU.O,Four Leaf Acquisition Units,5,60,14,49,64,1.0,10.0,0.08,0.0,5.81,6.66
121,PLAO.O,파트리아 라틴 아메리카 오퍼튜니티 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,6.59,7.27
121,MARX.O,마스 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,5.43,4.46
121,AOGO.O,아로고 캐피탈 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,4.72,3.06
121,VSAC.O,비전 센싱 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,6.47,5.46
121,WINV.O,윈베스트 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,7.79,8.07
121,BNIX.O,배닉스 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,3.29,3.73
121,YOTA.O,요타 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,6.22,7.11
121,BLAC.O,벨뷰 라이프 사이언시스 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,5.21,3.95
121,GDST.O,골든스톤 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,6.05,7.3
121,BRAC.O,브로드 캐피탈 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,6.61,3.58
121,QOMO.O,코몰랑마 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,5.16,5.11
121,AQU.O,아쿠아론 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,6.35,5.58
121,SWKHL.O,SWK 홀딩스 선순위 채권 9.00% 만기 2027년 1월,5,60,14,49,64,1.0,10.0,0.08,0.0,3.55,6.45
121,ATLCZ.O,아틀란티쿠스 홀딩 선순위 채권 9.25% 만기 2029년 1월,5,60,14,49,64,1.0,10.0,0.08,0.0,2.93,5.53
121,NEWTG.O,뉴텍원 선순위 채권 8.50% 만기 2029년 1월,5,60,14,49,64,1.0,10.0,0.08,0.0,13.98,3.86
121,NYMTI.O,뉴욕 모기지 트러스트 선순위채권 9.125% 만기 2029년 7월,5,60,14,49,64,1.0,10.0,0.08,0.0,16.65,3.31
121,CVII.O,처칠 캐피털 VII,5,60,14,49,69,1.0,10.0,0.08,4.89,2.84,4.01
121,ANSC.O,애그리컬처 & 내추럴 솔루션 애퀴지션,5,60,14,49,69,1.0,10.0,0.08,0.0,3.9,1.27
121,TWLVU.O,Twelve Seas Investment Company II Units,5,60,14,49,69,1.0,10.0,0.08,4.08,3.13,8.05
121,GATE.O,마블게이트 애퀴지션,5,60,14,49,64,1.0,10.0,0.08,0.0,3.87,4.62
121,VSAC.O,비전 센싱 애퀴지션,5,60,14,49,59,1.0,10.0,0.08,0.0,6.47,5.46
121,ALSAU.O,Alpha Star Acquisition Units,5,60,14,49,64,1.0,10.0,0.08,0.0,8.0,8.11
121,FSHPU.O,Flag Ship Acquisition Units,5,60,14,49,59,1.0,10.0,0.08,0.0,11.27,1.5
121,DIST.O,디스토큰 애퀴지션,5,60,14,49,59,1.0,10.0,0.08,0.0,5.2,8.15
121,AFAR.O,아우라 FAT 프로젝트 애퀴지션,5,60,14,49,59,1.0,10.0,0.08,0.0,8.48,6.94
121,GLLI.O,블로벌링크 인베스트먼트,5,60,14,49,59,1.0,10.0,0.08,0.0,5.17,4.93
121,OAKU.O,오크 우즈 애퀴지션,5,60,14,49,59,1.0,10.0,0.08,0.0,6.67,2.19
121,RFAC.O,RF 애퀴지션,5,60,14,49,59,1.0,10.0,0.08,0.0,5.43,2.76
121,FTII.O,퓨처테크 II 애퀴지션,5,60,14,49,59,1.0,10.0,0.08,0.0,4.7,5.73
121,IGTA.O,인셉션 그로스 애퀴지션,5,60,14,49,59,1.0,10.0,0.08,0.0,6.33,3.45
121,AFJKU.O,Aimei Health Technology Units,5,60,14,49,59,1.0,10.0,0.08,0.0,6.71,7.73
121,EURKU.O,Eureka Acquisition Units,5,60,14,49,59,1.0,10.0,0.08,0.0,10.91,1.68
121,QOMOU.O,Qomolangma Acquisition Units,5,60,14,49,59,1.0,10.0,0.08,0.0,8.02,5.23
121,JVSAU.O,JVSPAC Acquisition Units,5,60,14,49,59,1.0,10.0,0.08,0.0,6.55,4.97
121,OAKUU.O,Oak Woods Acquisiton Units,5,60,14,49,59,1.0,10.0,0.08,0.0,6.7,7.52
121,FORLU.O,Four Leaf Acquisition Units,5,60,14,49,59,1.0,10.0,0.08,0.0,5.81,6.66
121,PLAO.O,파트리아 라틴 아메리카 오퍼튜니티 애퀴지션,5,60,14,49,59,1.0,10.0,0.08,0.0,6.59,7.27
121,MARX.O,마스 애퀴지션,5,60,14,49,59,1.0,10.0,0.08,0.0,5.43,4.46
121,AOGO.O,아로고 캐피탈 애퀴지션,5,60,14,49,59,1.0,10.0,0.08,0.0,4.72,3.06
121,KVAC.O,킨 비전 애퀴지션,5,60,14,49,69,1.0,10.0,0.08,0.0,5.67,2.77
121,WINV.O,윈베스트 애퀴지션,5,60,14,49,59,1.0,10.0,0.08,0.0,7.79,8.07
121,BNIX.O,배닉스 애퀴지션,5,60,14,49,59,1.0,10.0,0.08,0.0,3.29,3.73
121,YOTA.O,요타 애퀴지션,5,60,14,49,59,1.0,10.0,0.08,0.0,6.22,7.11
