Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
34,293580,나우IB,5,60,14,39,54,1.0,10.0,64.36,15.73,23.4,54.64
34,017510,세명전기,5,60,14,39,54,1.0,10.0,64.36,21.66,20.45,56.94
34,054780,키이스트,5,60,14,39,54,1.0,10.0,64.36,22.52,22.46,56.28
34,054410,케이피티유,5,60,14,39,54,1.0,10.0,64.36,-6.03,22.67,57.12
34,104040,대성파인텍,5,60,14,39,54,1.0,10.0,64.36,49.39,24.68,60.49
34,237690,에스티팜,5,120,14,39,74,1.0,10.0,57.5,20.99,25.36,55.02
34,072470,우리산업홀딩스,5,120,14,39,74,1.0,10.0,57.5,-7.61,22.31,55.59
34,017510,세명전기,5,120,14,39,74,1.0,10.0,57.5,74.65,20.45,56.94
34,293580,나우IB,5,120,14,39,74,1.0,10.0,57.5,139.35,23.4,54.64
34,041910,폴라리스AI파마,5,120,14,39,74,1.0,10.0,57.5,649.39,25.17,57.03
34,059120,아진엑스텍,5,120,14,39,74,1.0,10.0,57.5,92.59,23.24,58.17
34,241520,DSC인베스트먼트,5,120,14,39,74,1.0,10.0,57.5,204.08,23.72,58.49
34,217190,제너셈,5,120,14,39,74,1.0,10.0,57.5,5.7,24.96,55.63
34,048430,유라테크,5,120,14,39,74,1.0,10.0,57.5,3.36,24.66,60.92
34,054920,한컴위드,5,120,14,39,74,1.0,10.0,57.5,47.38,21.09,56.5
34,046390,삼화네트웍스,5,120,14,39,74,1.0,10.0,57.5,126.1,22.21,57.0
34,041460,한국전자인증,5,120,14,39,74,1.0,10.0,57.5,68.95,24.19,58.99
34,054410,케이피티유,5,120,14,39,74,1.0,10.0,57.5,39.43,22.67,57.12
34,044960,이글벳,5,120,14,39,74,1.0,10.0,57.5,30.25,25.92,56.86
34,027050,코리아나,5,120,14,39,74,1.0,10.0,57.5,-11.64,25.52,57.11
34,066130,하츠,5,120,14,39,74,1.0,10.0,57.5,-15.41,24.78,57.57
34,052670,제일바이오,5,120,14,39,74,1.0,10.0,57.5,61.67,23.59,56.66
34,097870,효성오앤비,5,120,14,39,74,1.0,10.0,57.5,-2.06,24.76,57.79
34,037230,한국팩키지,5,120,14,39,74,1.0,10.0,57.5,0.0,23.48,54.99
34,279600,미디어젠,5,120,14,39,74,1.0,10.0,57.5,17.39,23.94,60.59
34,046310,백금T&A,5,120,14,39,74,1.0,10.0,57.5,185.77,21.45,58.2
34,048470,대동스틸,5,120,14,39,74,1.0,10.0,57.5,25.15,21.55,58.65
34,052460,아이크래프트,5,120,14,39,74,1.0,10.0,57.5,0.0,26.04,58.27
34,020180,대신정보통신,5,120,14,39,74,1.0,10.0,57.5,26.88,25.0,58.89
34,104040,대성파인텍,5,120,14,39,74,1.0,10.0,57.5,0.0,24.68,60.49
34,035200,프럼파스트,5,120,14,39,74,1.0,10.0,57.5,0.0,19.94,56.93
34,054780,키이스트,5,120,14,39,74,1.0,10.0,57.5,-23.02,22.46,56.28
34,039290,인포뱅크,5,120,14,39,74,1.0,10.0,57.5,322.6,22.27,59.27
34,059210,메타바이오메드,5,120,14,39,74,1.0,10.0,57.5,0.0,21.55,54.79
34,190510,나무가,5,120,14,39,74,1.0,10.0,57.5,11.77,22.31,54.54
34,060310,3S,5,120,14,39,74,1.0,10.0,57.5,-7.57,23.66,58.69
34,025320,시노펙스,5,120,14,39,74,1.0,10.0,57.5,16.12,24.66,60.94
34,053800,안랩,5,120,14,39,74,1.0,10.0,57.5,104.61,24.57,57.76
34,131290,티에스이,5,120,14,39,74,1.0,10.0,57.5,33.86,21.7,53.98
34,064800,포니링크,5,120,14,39,74,1.0,10.0,57.5,4.22,25.69,57.28
34,108860,셀바스AI,5,120,14,39,74,1.0,10.0,57.5,12.9,23.87,57.62
34,051370,인터플렉스,5,120,14,39,74,1.0,10.0,57.5,7.67,22.25,56.89
34,050890,쏠리드,5,120,14,39,74,1.0,10.0,57.5,14.18,22.06,56.52
34,056080,유진로봇,5,120,14,39,74,1.0,10.0,57.5,64.74,24.37,55.01
34,053080,케이엔솔,5,120,14,39,74,1.0,10.0,57.5,0.0,25.08,60.11
34,045390,대아티아이,5,120,14,39,74,1.0,10.0,57.5,11.43,21.85,56.97
34,078150,HB테크놀러지,5,120,14,39,74,1.0,10.0,57.5,93.97,23.61,54.57
34,048530,인트론바이오,5,120,14,39,74,1.0,10.0,57.5,-39.97,24.41,61.03
34,013990,아가방컴퍼니,5,120,14,39,74,1.0,10.0,57.5,4.32,22.13,58.89
34,054210,이랜텍,5,120,14,39,74,1.0,10.0,57.5,82.69,22.42,55.63
34,310200,애니플러스,5,120,14,39,74,1.0,10.0,57.5,141.87,26.29,57.93
34,317870,엔바이오니아,5,120,14,39,74,1.0,10.0,57.5,75.42,25.46,56.5
34,272110,케이엔제이,5,120,14,39,74,1.0,10.0,57.5,0.0,24.32,58.99
34,054620,APS,5,120,14,39,74,1.0,10.0,57.5,54.02,23.59,57.22
34,203650,드림시큐리티,5,120,14,39,74,1.0,10.0,57.5,195.89,20.85,54.7
34,067000,조이시티,5,120,14,39,74,1.0,10.0,57.5,10.65,25.59,57.4
34,109740,디에스케이,5,120,14,39,74,1.0,10.0,57.5,25.06,21.3,56.85
34,047560,이스트소프트,5,120,14,39,74,1.0,10.0,57.5,47.5,22.03,57.5
34,039290,인포뱅크,5,60,14,39,64,1.0,10.0,55.88,150.03,22.27,59.27
34,054780,키이스트,5,60,14,39,64,1.0,10.0,55.88,22.52,22.46,56.28
34,017510,세명전기,5,60,14,39,64,1.0,10.0,55.88,22.16,20.45,56.94
34,293580,나우IB,5,60,14,39,64,1.0,10.0,55.88,165.15,23.4,54.64
34,041910,폴라리스AI파마,5,60,14,39,64,1.0,10.0,55.88,130.76,25.17,57.03
34,059120,아진엑스텍,5,60,14,39,64,1.0,10.0,55.88,69.98,23.24,58.17
34,241520,DSC인베스트먼트,5,60,14,39,64,1.0,10.0,55.88,172.6,23.72,58.49
34,217190,제너셈,5,60,14,39,64,1.0,10.0,55.88,-0.62,24.96,55.63
34,048430,유라테크,5,60,14,39,64,1.0,10.0,55.88,51.99,24.66,60.92
34,054920,한컴위드,5,60,14,39,64,1.0,10.0,55.88,46.46,21.09,56.5
34,046390,삼화네트웍스,5,60,14,39,64,1.0,10.0,55.88,21.9,22.21,57.0
34,041460,한국전자인증,5,60,14,39,64,1.0,10.0,55.88,38.37,24.19,58.99
34,104040,대성파인텍,5,60,14,39,64,1.0,10.0,55.88,56.48,24.68,60.49
34,072470,우리산업홀딩스,5,60,14,39,64,1.0,10.0,55.88,14.85,22.31,55.59
34,044960,이글벳,5,60,14,39,64,1.0,10.0,55.88,18.81,25.92,56.86
34,066130,하츠,5,60,14,39,64,1.0,10.0,55.88,-12.98,24.78,57.57
34,052670,제일바이오,5,60,14,39,64,1.0,10.0,55.88,54.9,23.59,56.66
34,097870,효성오앤비,5,60,14,39,64,1.0,10.0,55.88,41.19,24.76,57.79
34,037230,한국팩키지,5,60,14,39,64,1.0,10.0,55.88,28.4,23.48,54.99
34,279600,미디어젠,5,60,14,39,64,1.0,10.0,55.88,202.39,23.94,60.59
34,046310,백금T&A,5,60,14,39,64,1.0,10.0,55.88,12.98,21.45,58.2
34,048470,대동스틸,5,60,14,39,64,1.0,10.0,55.88,14.83,21.55,58.65
34,052460,아이크래프트,5,60,14,39,64,1.0,10.0,55.88,0.0,26.04,58.27
34,020180,대신정보통신,5,60,14,39,64,1.0,10.0,55.88,17.73,25.0,58.89
34,027050,코리아나,5,60,14,39,64,1.0,10.0,55.88,-4.4,25.52,57.11
34,025320,시노펙스,5,60,14,39,64,1.0,10.0,55.88,1.89,24.66,60.94
34,059210,메타바이오메드,5,60,14,39,64,1.0,10.0,55.88,12.32,21.55,54.79
34,045390,대아티아이,5,60,14,39,64,1.0,10.0,55.88,5.02,21.85,56.97
34,237690,에스티팜,5,60,14,39,64,1.0,10.0,55.88,5.72,25.36,55.02
34,054410,케이피티유,5,60,14,39,64,1.0,10.0,55.88,4.85,22.67,57.12
34,053800,안랩,5,60,14,39,64,1.0,10.0,55.88,164.64,24.57,57.76
34,131290,티에스이,5,60,14,39,64,1.0,10.0,55.88,76.41,21.7,53.98
34,064800,포니링크,5,60,14,39,64,1.0,10.0,55.88,8.9,25.69,57.28
34,108860,셀바스AI,5,60,14,39,64,1.0,10.0,55.88,406.96,23.87,57.62
34,051370,인터플렉스,5,60,14,39,64,1.0,10.0,55.88,10.71,22.25,56.89
34,078150,HB테크놀러지,5,60,14,39,64,1.0,10.0,55.88,15.4,23.61,54.57
34,050890,쏠리드,5,60,14,39,64,1.0,10.0,55.88,31.88,22.06,56.52
34,056080,유진로봇,5,60,14,39,64,1.0,10.0,55.88,96.14,24.37,55.01
34,053080,케이엔솔,5,60,14,39,64,1.0,10.0,55.88,0.0,25.08,60.11
34,190510,나무가,5,60,14,39,64,1.0,10.0,55.88,49.19,22.31,54.54
34,060310,3S,5,60,14,39,64,1.0,10.0,55.88,-6.23,23.66,58.69
34,048530,인트론바이오,5,60,14,39,64,1.0,10.0,55.88,10.73,24.41,61.03
34,054210,이랜텍,5,60,14,39,64,1.0,10.0,55.88,91.56,22.42,55.63
34,047560,이스트소프트,5,60,14,39,64,1.0,10.0,55.88,14.78,22.03,57.5
34,109740,디에스케이,5,60,14,39,64,1.0,10.0,55.88,6.41,21.3,56.85
34,067000,조이시티,5,60,14,39,64,1.0,10.0,55.88,-0.22,25.59,57.4
34,203650,드림시큐리티,5,60,14,39,64,1.0,10.0,55.88,10.23,20.85,54.7
34,013990,아가방컴퍼니,5,60,14,39,64,1.0,10.0,55.88,13.47,22.13,58.89
34,272110,케이엔제이,5,60,14,39,64,1.0,10.0,55.88,0.0,24.32,58.99
34,317870,엔바이오니아,5,60,14,39,64,1.0,10.0,55.88,452.73,25.46,56.5
34,310200,애니플러스,5,60,14,39,64,1.0,10.0,55.88,25.79,26.29,57.93
34,054620,APS,5,60,14,39,64,1.0,10.0,55.88,21.17,23.59,57.22
34,035200,프럼파스트,5,60,14,39,64,1.0,10.0,55.88,94.68,19.94,56.93
34,059210,메타바이오메드,5,60,14,24,59,1.0,10.0,55.48,0.0,21.55,54.79
34,035200,프럼파스트,5,60,14,24,59,1.0,10.0,55.48,0.0,19.94,56.93
34,054780,키이스트,5,60,14,24,59,1.0,10.0,55.48,0.0,22.46,56.28
34,293580,나우IB,5,60,14,24,59,1.0,10.0,55.48,0.0,23.4,54.64
34,041910,폴라리스AI파마,5,60,14,24,59,1.0,10.0,55.48,0.0,25.17,57.03
34,059120,아진엑스텍,5,60,14,24,59,1.0,10.0,55.48,0.0,23.24,58.17
34,241520,DSC인베스트먼트,5,60,14,24,59,1.0,10.0,55.48,0.0,23.72,58.49
34,217190,제너셈,5,60,14,24,59,1.0,10.0,55.48,0.0,24.96,55.63
34,048430,유라테크,5,60,14,24,59,1.0,10.0,55.48,0.0,24.66,60.92
34,054920,한컴위드,5,60,14,24,59,1.0,10.0,55.48,0.0,21.09,56.5
34,046390,삼화네트웍스,5,60,14,24,59,1.0,10.0,55.48,0.0,22.21,57.0
34,041460,한국전자인증,5,60,14,24,59,1.0,10.0,55.48,0.0,24.19,58.99
34,072470,우리산업홀딩스,5,60,14,24,59,1.0,10.0,55.48,0.0,22.31,55.59
34,044960,이글벳,5,60,14,24,59,1.0,10.0,55.48,0.0,25.92,56.86
34,066130,하츠,5,60,14,24,59,1.0,10.0,55.48,0.0,24.78,57.57
34,052670,제일바이오,5,60,14,24,59,1.0,10.0,55.48,86.45,23.59,56.66
34,097870,효성오앤비,5,60,14,24,59,1.0,10.0,55.48,0.0,24.76,57.79
34,037230,한국팩키지,5,60,14,24,59,1.0,10.0,55.48,0.0,23.48,54.99
34,279600,미디어젠,5,60,14,24,59,1.0,10.0,55.48,0.0,23.94,60.59
34,046310,백금T&A,5,60,14,24,59,1.0,10.0,55.48,0.0,21.45,58.2
34,048470,대동스틸,5,60,14,24,59,1.0,10.0,55.48,0.0,21.55,58.65
34,052460,아이크래프트,5,60,14,24,59,1.0,10.0,55.48,0.0,26.04,58.27
34,020180,대신정보통신,5,60,14,24,59,1.0,10.0,55.48,0.0,25.0,58.89
34,104040,대성파인텍,5,60,14,24,59,1.0,10.0,55.48,0.0,24.68,60.49
34,237690,에스티팜,5,60,14,24,59,1.0,10.0,55.48,0.0,25.36,55.02
34,054410,케이피티유,5,60,14,24,59,1.0,10.0,55.48,0.0,22.67,57.12
34,017510,세명전기,5,60,14,24,59,1.0,10.0,55.48,0.0,20.45,56.94
34,039290,인포뱅크,5,60,14,24,59,1.0,10.0,55.48,150.03,22.27,59.27
34,027050,코리아나,5,60,14,24,59,1.0,10.0,55.48,0.0,25.52,57.11
34,190510,나무가,5,60,14,24,59,1.0,10.0,55.48,0.0,22.31,54.54
34,060310,3S,5,60,14,24,59,1.0,10.0,55.48,0.0,23.66,58.69
34,053800,안랩,5,60,14,24,59,1.0,10.0,55.48,0.0,24.57,57.76
34,131290,티에스이,5,60,14,24,59,1.0,10.0,55.48,0.0,21.7,53.98
34,064800,포니링크,5,60,14,24,59,1.0,10.0,55.48,0.0,25.69,57.28
34,108860,셀바스AI,5,60,14,24,59,1.0,10.0,55.48,0.0,23.87,57.62
34,051370,인터플렉스,5,60,14,24,59,1.0,10.0,55.48,0.0,22.25,56.89
34,078150,HB테크놀러지,5,60,14,24,59,1.0,10.0,55.48,0.0,23.61,54.57
34,050890,쏠리드,5,60,14,24,59,1.0,10.0,55.48,0.0,22.06,56.52
34,056080,유진로봇,5,60,14,24,59,1.0,10.0,55.48,0.0,24.37,55.01
34,053080,케이엔솔,5,60,14,24,59,1.0,10.0,55.48,0.0,25.08,60.11
34,045390,대아티아이,5,60,14,24,59,1.0,10.0,55.48,0.0,21.85,56.97
34,025320,시노펙스,5,60,14,24,59,1.0,10.0,55.48,0.0,24.66,60.94
34,048530,인트론바이오,5,60,14,24,59,1.0,10.0,55.48,0.0,24.41,61.03
34,013990,아가방컴퍼니,5,60,14,24,59,1.0,10.0,55.48,0.0,22.13,58.89
34,054210,이랜텍,5,60,14,24,59,1.0,10.0,55.48,0.0,22.42,55.63
34,310200,애니플러스,5,60,14,24,59,1.0,10.0,55.48,0.0,26.29,57.93
34,317870,엔바이오니아,5,60,14,24,59,1.0,10.0,55.48,0.0,25.46,56.5
34,272110,케이엔제이,5,60,14,24,59,1.0,10.0,55.48,0.0,24.32,58.99
34,054620,APS,5,60,14,24,59,1.0,10.0,55.48,0.0,23.59,57.22
34,203650,드림시큐리티,5,60,14,24,59,1.0,10.0,55.48,2703.71,20.85,54.7
34,067000,조이시티,5,60,14,24,59,1.0,10.0,55.48,0.0,25.59,57.4
34,109740,디에스케이,5,60,14,24,59,1.0,10.0,55.48,0.0,21.3,56.85
34,047560,이스트소프트,5,60,14,24,59,1.0,10.0,55.48,0.0,22.03,57.5
34,047560,이스트소프트,5,60,14,24,54,1.0,10.0,54.1,0.0,22.03,57.5
34,059210,메타바이오메드,5,60,14,24,54,1.0,10.0,54.1,0.0,21.55,54.79
34,060310,3S,5,60,14,24,54,1.0,10.0,54.1,0.0,23.66,58.69
34,054620,APS,5,60,14,24,54,1.0,10.0,54.1,0.0,23.59,57.22
34,310200,애니플러스,5,60,14,24,54,1.0,10.0,54.1,0.0,26.29,57.93
34,317870,엔바이오니아,5,60,14,24,54,1.0,10.0,54.1,0.0,25.46,56.5
34,272110,케이엔제이,5,60,14,24,54,1.0,10.0,54.1,0.0,24.32,58.99
34,027050,코리아나,5,60,14,24,54,1.0,10.0,54.1,0.0,25.52,57.11
34,013990,아가방컴퍼니,5,60,14,24,54,1.0,10.0,54.1,0.0,22.13,58.89
34,203650,드림시큐리티,5,60,14,24,54,1.0,10.0,54.1,2703.71,20.85,54.7
34,067000,조이시티,5,60,14,24,54,1.0,10.0,54.1,0.0,25.59,57.4
34,109740,디에스케이,5,60,14,24,54,1.0,10.0,54.1,0.0,21.3,56.85
34,053080,케이엔솔,5,60,14,24,54,1.0,10.0,54.1,0.0,25.08,60.11
34,054210,이랜텍,5,60,14,24,54,1.0,10.0,54.1,0.0,22.42,55.63
34,048530,인트론바이오,5,60,14,24,54,1.0,10.0,54.1,0.0,24.41,61.03
34,190510,나무가,5,60,14,24,54,1.0,10.0,54.1,0.0,22.31,54.54
34,045390,대아티아이,5,60,14,24,54,1.0,10.0,54.1,0.0,21.85,56.97
34,056080,유진로봇,5,60,14,24,54,1.0,10.0,54.1,0.0,24.37,55.01
34,050890,쏠리드,5,60,14,24,54,1.0,10.0,54.1,0.0,22.06,56.52
34,078150,HB테크놀러지,5,60,14,24,54,1.0,10.0,54.1,0.0,23.61,54.57
34,051370,인터플렉스,5,60,14,24,54,1.0,10.0,54.1,0.0,22.25,56.89
34,108860,셀바스AI,5,60,14,24,54,1.0,10.0,54.1,0.0,23.87,57.62
34,064800,포니링크,5,60,14,24,54,1.0,10.0,54.1,0.0,25.69,57.28
34,017510,세명전기,5,60,14,24,54,1.0,10.0,54.1,0.0,20.45,56.94
34,054780,키이스트,5,60,14,24,54,1.0,10.0,54.1,0.0,22.46,56.28
34,131290,티에스이,5,60,14,24,54,1.0,10.0,54.1,0.0,21.7,53.98
34,293580,나우IB,5,60,14,24,54,1.0,10.0,54.1,0.0,23.4,54.64
34,052670,제일바이오,5,60,14,24,54,1.0,10.0,54.1,13.33,23.59,56.66
34,054410,케이피티유,5,60,14,24,54,1.0,10.0,54.1,0.0,22.67,57.12
34,035200,프럼파스트,5,60,14,24,54,1.0,10.0,54.1,0.0,19.94,56.93
34,104040,대성파인텍,5,60,14,24,54,1.0,10.0,54.1,0.0,24.68,60.49
34,020180,대신정보통신,5,60,14,24,54,1.0,10.0,54.1,0.0,25.0,58.89
34,052460,아이크래프트,5,60,14,24,54,1.0,10.0,54.1,0.0,26.04,58.27
34,048470,대동스틸,5,60,14,24,54,1.0,10.0,54.1,0.0,21.55,58.65
34,046310,백금T&A,5,60,14,24,54,1.0,10.0,54.1,0.0,21.45,58.2
34,279600,미디어젠,5,60,14,24,54,1.0,10.0,54.1,0.0,23.94,60.59
34,037230,한국팩키지,5,60,14,24,54,1.0,10.0,54.1,0.0,23.48,54.99
34,097870,효성오앤비,5,60,14,24,54,1.0,10.0,54.1,0.0,24.76,57.79
34,066130,하츠,5,60,14,24,54,1.0,10.0,54.1,0.0,24.78,57.57
34,041910,폴라리스AI파마,5,60,14,24,54,1.0,10.0,54.1,0.0,25.17,57.03
34,044960,이글벳,5,60,14,24,54,1.0,10.0,54.1,0.0,25.92,56.86
34,072470,우리산업홀딩스,5,60,14,24,54,1.0,10.0,54.1,0.0,22.31,55.59
34,039290,인포뱅크,5,60,14,24,54,1.0,10.0,54.1,150.03,22.27,59.27
34,041460,한국전자인증,5,60,14,24,54,1.0,10.0,54.1,0.0,24.19,58.99
34,046390,삼화네트웍스,5,60,14,24,54,1.0,10.0,54.1,0.0,22.21,57.0
34,054920,한컴위드,5,60,14,24,54,1.0,10.0,54.1,0.0,21.09,56.5
34,048430,유라테크,5,60,14,24,54,1.0,10.0,54.1,0.0,24.66,60.92
34,217190,제너셈,5,60,14,24,54,1.0,10.0,54.1,0.0,24.96,55.63
34,241520,DSC인베스트먼트,5,60,14,24,54,1.0,10.0,54.1,0.0,23.72,58.49
34,059120,아진엑스텍,5,60,14,24,54,1.0,10.0,54.1,0.0,23.24,58.17
34,053800,안랩,5,60,14,24,54,1.0,10.0,54.1,0.0,24.57,57.76
34,237690,에스티팜,5,60,14,24,54,1.0,10.0,54.1,0.0,25.36,55.02
34,025320,시노펙스,5,60,14,24,54,1.0,10.0,54.1,0.0,24.66,60.94
34,060310,3S,5,120,14,44,59,1.0,10.0,46.66,-11.07,23.66,58.69
34,310200,애니플러스,5,120,14,44,59,1.0,10.0,46.66,75.02,26.29,57.93
34,317870,엔바이오니아,5,120,14,44,59,1.0,10.0,46.66,954.56,25.46,56.5
34,272110,케이엔제이,5,120,14,44,59,1.0,10.0,46.66,70.1,24.32,58.99
34,013990,아가방컴퍼니,5,120,14,44,59,1.0,10.0,46.66,7.46,22.13,58.89
34,203650,드림시큐리티,5,120,14,44,59,1.0,10.0,46.66,3.87,20.85,54.7
34,067000,조이시티,5,120,14,44,59,1.0,10.0,46.66,-12.49,25.59,57.4
34,109740,디에스케이,5,120,14,44,59,1.0,10.0,46.66,9.7,21.3,56.85
34,047560,이스트소프트,5,120,14,44,59,1.0,10.0,46.66,28.97,22.03,57.5
34,054210,이랜텍,5,120,14,44,59,1.0,10.0,46.66,60.38,22.42,55.63
34,048530,인트론바이오,5,120,14,44,59,1.0,10.0,46.66,9.0,24.41,61.03
34,190510,나무가,5,120,14,44,59,1.0,10.0,46.66,54.55,22.31,54.54
34,045390,대아티아이,5,120,14,44,59,1.0,10.0,46.66,1.34,21.85,56.97
34,053080,케이엔솔,5,120,14,44,59,1.0,10.0,46.66,96.86,25.08,60.11
34,056080,유진로봇,5,120,14,44,59,1.0,10.0,46.66,118.87,24.37,55.01
34,050890,쏠리드,5,120,14,44,59,1.0,10.0,46.66,8.53,22.06,56.52
34,078150,HB테크놀러지,5,120,14,44,59,1.0,10.0,46.66,21.49,23.61,54.57
34,051370,인터플렉스,5,120,14,44,59,1.0,10.0,46.66,19.03,22.25,56.89
34,108860,셀바스AI,5,120,14,44,59,1.0,10.0,46.66,48.52,23.87,57.62
34,064800,포니링크,5,120,14,44,59,1.0,10.0,46.66,14.77,25.69,57.28
34,131290,티에스이,5,120,14,44,59,1.0,10.0,46.66,42.41,21.7,53.98
34,053800,안랩,5,120,14,44,59,1.0,10.0,46.66,120.81,24.57,57.76
34,025320,시노펙스,5,120,14,44,59,1.0,10.0,46.66,16.75,24.66,60.94
34,237690,에스티팜,5,120,14,44,59,1.0,10.0,46.66,5.0,25.36,55.02
34,054620,APS,5,120,14,44,59,1.0,10.0,46.66,10.59,23.59,57.22
34,059210,메타바이오메드,5,120,14,44,59,1.0,10.0,46.66,12.13,21.55,54.79
34,104040,대성파인텍,5,120,14,44,59,1.0,10.0,46.66,6.9,24.68,60.49
34,027050,코리아나,5,120,14,44,59,1.0,10.0,46.66,-1.84,25.52,57.11
34,020180,대신정보통신,5,120,14,44,59,1.0,10.0,46.66,22.97,25.0,58.89
34,052460,아이크래프트,5,120,14,44,59,1.0,10.0,46.66,10.84,26.04,58.27
34,048470,대동스틸,5,120,14,44,59,1.0,10.0,46.66,10.75,21.55,58.65
34,046310,백금T&A,5,120,14,44,59,1.0,10.0,46.66,4.6,21.45,58.2
34,279600,미디어젠,5,120,14,44,59,1.0,10.0,46.66,52.9,23.94,60.59
34,037230,한국팩키지,5,120,14,44,59,1.0,10.0,46.66,-1.79,23.48,54.99
34,097870,효성오앤비,5,120,14,44,59,1.0,10.0,46.66,22.13,24.76,57.79
34,052670,제일바이오,5,120,14,44,59,1.0,10.0,46.66,64.15,23.59,56.66
34,066130,하츠,5,120,14,44,59,1.0,10.0,46.66,93.08,24.78,57.57
34,044960,이글벳,5,120,14,44,59,1.0,10.0,46.66,25.05,25.92,56.86
34,072470,우리산업홀딩스,5,120,14,44,59,1.0,10.0,46.66,2.47,22.31,55.59
34,039290,인포뱅크,5,120,14,44,59,1.0,10.0,46.66,26.61,22.27,59.27
34,041460,한국전자인증,5,120,14,44,59,1.0,10.0,46.66,22.24,24.19,58.99
34,046390,삼화네트웍스,5,120,14,44,59,1.0,10.0,46.66,28.9,22.21,57.0
34,054920,한컴위드,5,120,14,44,59,1.0,10.0,46.66,20.32,21.09,56.5
34,048430,유라테크,5,120,14,44,59,1.0,10.0,46.66,62.14,24.66,60.92
34,217190,제너셈,5,120,14,44,59,1.0,10.0,46.66,4.25,24.96,55.63
34,241520,DSC인베스트먼트,5,120,14,44,59,1.0,10.0,46.66,5.79,23.72,58.49
34,059120,아진엑스텍,5,120,14,44,59,1.0,10.0,46.66,28.74,23.24,58.17
34,041910,폴라리스AI파마,5,120,14,44,59,1.0,10.0,46.66,10.57,25.17,57.03
34,293580,나우IB,5,120,14,44,59,1.0,10.0,46.66,165.15,23.4,54.64
34,017510,세명전기,5,120,14,44,59,1.0,10.0,46.66,-2.4,20.45,56.94
34,054780,키이스트,5,120,14,44,59,1.0,10.0,46.66,-4.58,22.46,56.28
34,054410,케이피티유,5,120,14,44,59,1.0,10.0,46.66,0.92,22.67,57.12
34,035200,프럼파스트,5,120,14,44,59,1.0,10.0,46.66,4.96,19.94,56.93
34,035200,프럼파스트,5,60,14,34,74,1.0,10.0,45.89,0.0,19.94,56.93
34,054410,케이피티유,5,60,14,34,74,1.0,10.0,45.89,0.0,22.67,57.12
34,272110,케이엔제이,5,60,14,34,74,1.0,10.0,45.89,0.0,24.32,58.99
34,013990,아가방컴퍼니,5,60,14,34,74,1.0,10.0,45.89,41.2,22.13,58.89
34,203650,드림시큐리티,5,60,14,34,74,1.0,10.0,45.89,316.04,20.85,54.7
34,067000,조이시티,5,60,14,34,74,1.0,10.0,45.89,29.18,25.59,57.4
34,109740,디에스케이,5,60,14,34,74,1.0,10.0,45.89,22.32,21.3,56.85
34,047560,이스트소프트,5,60,14,34,74,1.0,10.0,45.89,0.0,22.03,57.5
34,054210,이랜텍,5,60,14,34,74,1.0,10.0,45.89,61.4,22.42,55.63
34,048530,인트론바이오,5,60,14,34,74,1.0,10.0,45.89,-27.85,24.41,61.03
34,190510,나무가,5,60,14,34,74,1.0,10.0,45.89,10.95,22.31,54.54
34,045390,대아티아이,5,60,14,34,74,1.0,10.0,45.89,17.79,21.85,56.97
34,053080,케이엔솔,5,60,14,34,74,1.0,10.0,45.89,0.0,25.08,60.11
34,056080,유진로봇,5,60,14,34,74,1.0,10.0,45.89,50.73,24.37,55.01
34,050890,쏠리드,5,60,14,34,74,1.0,10.0,45.89,48.67,22.06,56.52
34,078150,HB테크놀러지,5,60,14,34,74,1.0,10.0,45.89,0.0,23.61,54.57
34,051370,인터플렉스,5,60,14,34,74,1.0,10.0,45.89,44.73,22.25,56.89
34,108860,셀바스AI,5,60,14,34,74,1.0,10.0,45.89,16.6,23.87,57.62
34,064800,포니링크,5,60,14,34,74,1.0,10.0,45.89,0.0,25.69,57.28
34,131290,티에스이,5,60,14,34,74,1.0,10.0,45.89,144.55,21.7,53.98
34,053800,안랩,5,60,14,34,74,1.0,10.0,45.89,0.0,24.57,57.76
34,025320,시노펙스,5,60,14,34,74,1.0,10.0,45.89,12.49,24.66,60.94
34,237690,에스티팜,5,60,14,34,74,1.0,10.0,45.89,104.48,25.36,55.02
34,020180,대신정보통신,5,60,14,34,74,1.0,10.0,45.89,0.0,25.0,58.89
34,104040,대성파인텍,5,60,14,34,74,1.0,10.0,45.89,0.0,24.68,60.49
34,317870,엔바이오니아,5,60,14,34,74,1.0,10.0,45.89,0.0,25.46,56.5
34,310200,애니플러스,5,60,14,34,74,1.0,10.0,45.89,161.99,26.29,57.93
34,054620,APS,5,60,14,34,74,1.0,10.0,45.89,82.69,23.59,57.22
34,046390,삼화네트웍스,5,60,14,34,74,1.0,10.0,45.89,0.0,22.21,57.0
34,046310,백금T&A,5,60,14,34,74,1.0,10.0,45.89,185.83,21.45,58.2
34,279600,미디어젠,5,60,14,34,74,1.0,10.0,45.89,0.0,23.94,60.59
34,037230,한국팩키지,5,60,14,34,74,1.0,10.0,45.89,0.0,23.48,54.99
34,097870,효성오앤비,5,60,14,34,74,1.0,10.0,45.89,0.0,24.76,57.79
34,052670,제일바이오,5,60,14,34,74,1.0,10.0,45.89,54.9,23.59,56.66
34,066130,하츠,5,60,14,34,74,1.0,10.0,45.89,0.0,24.78,57.57
