Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
170,XTIA.O,XTI 에어로스페이스,5,120,14,44,79,1.0,10.0,-29.14,-95.36,-83.34,148.6
170,SHPH.O,셔틀 파마슈티컬스,5,120,14,44,79,1.0,10.0,-29.14,28.62,-67.15,150.69
170,CMND.O,클리어마인드 메디슨,5,120,14,44,79,1.0,10.0,-29.14,-34.22,-79.61,146.73
170,GROM.O,그롬 소셜 엔터프라이시스,5,120,14,44,79,1.0,10.0,-29.14,0.0,-81.26,145.76
170,TIVC.O,티빅 헬스 시스템스,5,120,14,44,79,1.0,10.0,-29.14,0.0,-81.23,144.04
170,NUWE.O,뉴웰리스,5,120,14,44,79,1.0,10.0,-29.14,-97.81,-81.25,144.33
170,GVH.O,글로바벤드 홀딩스,5,120,14,44,69,1.0,10.0,-29.14,0.0,-69.04,138.57
170,NUTX.O,뉴텍스 헬스,5,120,14,44,69,1.0,10.0,-29.14,0.0,-85.25,146.61
170,NUTX.O,뉴텍스 헬스,5,120,14,49,54,1.0,10.0,-29.14,0.0,-85.25,146.61
170,CMND.O,클리어마인드 메디슨,5,120,14,44,59,1.0,10.0,-29.14,-34.22,-79.61,146.73
170,XTIA.O,XTI 에어로스페이스,5,120,14,44,54,1.0,10.0,-29.14,-95.36,-83.34,148.6
170,SHPH.O,셔틀 파마슈티컬스,5,120,14,44,54,1.0,10.0,-29.14,28.62,-67.15,150.69
170,CMND.O,클리어마인드 메디슨,5,120,14,44,54,1.0,10.0,-29.14,-34.22,-79.61,146.73
170,GROM.O,그롬 소셜 엔터프라이시스,5,120,14,44,54,1.0,10.0,-29.14,0.0,-81.26,145.76
170,TIVC.O,티빅 헬스 시스템스,5,120,14,44,54,1.0,10.0,-29.14,0.0,-81.23,144.04
170,NUWE.O,뉴웰리스,5,120,14,44,54,1.0,10.0,-29.14,-97.81,-81.25,144.33
170,DRMA.O,더마타 테라퓨틱스,5,120,14,44,54,1.0,10.0,-29.14,-92.65,-71.84,142.27
170,NUTX.O,뉴텍스 헬스,5,120,14,44,59,1.0,10.0,-29.14,0.0,-85.25,146.61
170,CTCX.O,카멜,5,120,14,44,59,1.0,10.0,-29.14,0.0,-69.02,139.52
170,GVH.O,글로바벤드 홀딩스,5,120,14,44,59,1.0,10.0,-29.14,0.0,-69.04,138.57
170,XTIA.O,XTI 에어로스페이스,5,120,14,44,59,1.0,10.0,-29.14,-95.36,-83.34,148.6
170,SHPH.O,셔틀 파마슈티컬스,5,120,14,44,59,1.0,10.0,-29.14,28.62,-67.15,150.69
170,GROM.O,그롬 소셜 엔터프라이시스,5,120,14,44,59,1.0,10.0,-29.14,0.0,-81.26,145.76
170,DRMA.O,더마타 테라퓨틱스,5,120,14,44,64,1.0,10.0,-29.14,-92.65,-71.84,142.27
170,TIVC.O,티빅 헬스 시스템스,5,120,14,44,59,1.0,10.0,-29.14,0.0,-81.23,144.04
170,NUWE.O,뉴웰리스,5,120,14,44,59,1.0,10.0,-29.14,-97.81,-81.25,144.33
170,DRMA.O,더마타 테라퓨틱스,5,120,14,44,59,1.0,10.0,-29.14,-92.65,-71.84,142.27
170,NUTX.O,뉴텍스 헬스,5,120,14,44,64,1.0,10.0,-29.14,0.0,-85.25,146.61
170,CTCX.O,카멜,5,120,14,44,64,1.0,10.0,-29.14,0.0,-69.02,139.52
170,GVH.O,글로바벤드 홀딩스,5,120,14,44,64,1.0,10.0,-29.14,0.0,-69.04,138.57
170,XTIA.O,XTI 에어로스페이스,5,120,14,44,64,1.0,10.0,-29.14,-95.36,-83.34,148.6
170,SHPH.O,셔틀 파마슈티컬스,5,120,14,44,64,1.0,10.0,-29.14,28.62,-67.15,150.69
170,CMND.O,클리어마인드 메디슨,5,120,14,44,64,1.0,10.0,-29.14,-34.22,-79.61,146.73
170,GROM.O,그롬 소셜 엔터프라이시스,5,120,14,44,64,1.0,10.0,-29.14,0.0,-81.26,145.76
170,TIVC.O,티빅 헬스 시스템스,5,120,14,44,64,1.0,10.0,-29.14,0.0,-81.23,144.04
170,NUWE.O,뉴웰리스,5,120,14,44,64,1.0,10.0,-29.14,-97.81,-81.25,144.33
170,DRMA.O,더마타 테라퓨틱스,5,120,14,44,79,1.0,10.0,-29.14,-92.65,-71.84,142.27
170,CTCX.O,카멜,5,120,14,49,54,1.0,10.0,-29.14,0.0,-69.02,139.52
170,NUTX.O,뉴텍스 헬스,5,120,14,34,54,1.0,10.0,-29.14,0.0,-85.25,146.61
170,CMND.O,클리어마인드 메디슨,5,120,14,49,74,1.0,10.0,-29.14,-34.22,-79.61,146.73
170,XTIA.O,XTI 에어로스페이스,5,120,14,49,69,1.0,10.0,-29.14,-95.36,-83.34,148.6
170,SHPH.O,셔틀 파마슈티컬스,5,120,14,49,69,1.0,10.0,-29.14,28.62,-67.15,150.69
170,CMND.O,클리어마인드 메디슨,5,120,14,49,69,1.0,10.0,-29.14,-34.22,-79.61,146.73
170,GROM.O,그롬 소셜 엔터프라이시스,5,120,14,49,69,1.0,10.0,-29.14,0.0,-81.26,145.76
170,TIVC.O,티빅 헬스 시스템스,5,120,14,49,69,1.0,10.0,-29.14,0.0,-81.23,144.04
170,NUWE.O,뉴웰리스,5,120,14,49,69,1.0,10.0,-29.14,-97.81,-81.25,144.33
170,DRMA.O,더마타 테라퓨틱스,5,120,14,49,69,1.0,10.0,-29.14,-92.65,-71.84,142.27
170,NUTX.O,뉴텍스 헬스,5,120,14,49,74,1.0,10.0,-29.14,0.0,-85.25,146.61
170,CTCX.O,카멜,5,120,14,49,74,1.0,10.0,-29.14,0.0,-69.02,139.52
170,GVH.O,글로바벤드 홀딩스,5,120,14,49,74,1.0,10.0,-29.14,0.0,-69.04,138.57
170,XTIA.O,XTI 에어로스페이스,5,120,14,49,74,1.0,10.0,-29.14,-95.36,-83.34,148.6
170,SHPH.O,셔틀 파마슈티컬스,5,120,14,49,74,1.0,10.0,-29.14,28.62,-67.15,150.69
170,GROM.O,그롬 소셜 엔터프라이시스,5,120,14,49,74,1.0,10.0,-29.14,0.0,-81.26,145.76
170,CTCX.O,카멜,5,120,14,49,69,1.0,10.0,-29.14,0.0,-69.02,139.52
170,TIVC.O,티빅 헬스 시스템스,5,120,14,49,74,1.0,10.0,-29.14,0.0,-81.23,144.04
170,NUWE.O,뉴웰리스,5,120,14,49,74,1.0,10.0,-29.14,-97.81,-81.25,144.33
170,DRMA.O,더마타 테라퓨틱스,5,120,14,49,74,1.0,10.0,-29.14,-92.65,-71.84,142.27
170,NUTX.O,뉴텍스 헬스,5,120,14,49,79,1.0,10.0,-29.14,0.0,-85.25,146.61
170,CTCX.O,카멜,5,120,14,49,79,1.0,10.0,-29.14,0.0,-69.02,139.52
170,GVH.O,글로바벤드 홀딩스,5,120,14,49,79,1.0,10.0,-29.14,0.0,-69.04,138.57
170,XTIA.O,XTI 에어로스페이스,5,120,14,49,79,1.0,10.0,-29.14,-95.36,-83.34,148.6
170,SHPH.O,셔틀 파마슈티컬스,5,120,14,49,79,1.0,10.0,-29.14,28.62,-67.15,150.69
170,CMND.O,클리어마인드 메디슨,5,120,14,49,79,1.0,10.0,-29.14,-34.22,-79.61,146.73
170,GROM.O,그롬 소셜 엔터프라이시스,5,120,14,49,79,1.0,10.0,-29.14,0.0,-81.26,145.76
170,TIVC.O,티빅 헬스 시스템스,5,120,14,49,79,1.0,10.0,-29.14,0.0,-81.23,144.04
170,NUWE.O,뉴웰리스,5,120,14,49,79,1.0,10.0,-29.14,-97.81,-81.25,144.33
170,GVH.O,글로바벤드 홀딩스,5,120,14,49,69,1.0,10.0,-29.14,0.0,-69.04,138.57
170,NUTX.O,뉴텍스 헬스,5,120,14,49,69,1.0,10.0,-29.14,0.0,-85.25,146.61
170,GVH.O,글로바벤드 홀딩스,5,120,14,49,54,1.0,10.0,-29.14,0.0,-69.04,138.57
170,CMND.O,클리어마인드 메디슨,5,120,14,49,59,1.0,10.0,-29.14,-34.22,-79.61,146.73
170,XTIA.O,XTI 에어로스페이스,5,120,14,49,54,1.0,10.0,-29.14,-95.36,-83.34,148.6
170,SHPH.O,셔틀 파마슈티컬스,5,120,14,49,54,1.0,10.0,-29.14,28.62,-67.15,150.69
170,CMND.O,클리어마인드 메디슨,5,120,14,49,54,1.0,10.0,-29.14,-34.22,-79.61,146.73
170,GROM.O,그롬 소셜 엔터프라이시스,5,120,14,49,54,1.0,10.0,-29.14,0.0,-81.26,145.76
170,TIVC.O,티빅 헬스 시스템스,5,120,14,49,54,1.0,10.0,-29.14,0.0,-81.23,144.04
170,NUWE.O,뉴웰리스,5,120,14,49,54,1.0,10.0,-29.14,-97.81,-81.25,144.33
170,DRMA.O,더마타 테라퓨틱스,5,120,14,49,54,1.0,10.0,-29.14,-92.65,-71.84,142.27
170,NUTX.O,뉴텍스 헬스,5,120,14,49,59,1.0,10.0,-29.14,0.0,-85.25,146.61
170,CTCX.O,카멜,5,120,14,49,59,1.0,10.0,-29.14,0.0,-69.02,139.52
170,GVH.O,글로바벤드 홀딩스,5,120,14,49,59,1.0,10.0,-29.14,0.0,-69.04,138.57
170,XTIA.O,XTI 에어로스페이스,5,120,14,49,59,1.0,10.0,-29.14,-95.36,-83.34,148.6
170,SHPH.O,셔틀 파마슈티컬스,5,120,14,49,59,1.0,10.0,-29.14,28.62,-67.15,150.69
170,GROM.O,그롬 소셜 엔터프라이시스,5,120,14,49,59,1.0,10.0,-29.14,0.0,-81.26,145.76
170,DRMA.O,더마타 테라퓨틱스,5,120,14,49,64,1.0,10.0,-29.14,-92.65,-71.84,142.27
170,TIVC.O,티빅 헬스 시스템스,5,120,14,49,59,1.0,10.0,-29.14,0.0,-81.23,144.04
170,NUWE.O,뉴웰리스,5,120,14,49,59,1.0,10.0,-29.14,-97.81,-81.25,144.33
170,DRMA.O,더마타 테라퓨틱스,5,120,14,49,59,1.0,10.0,-29.14,-92.65,-71.84,142.27
170,NUTX.O,뉴텍스 헬스,5,120,14,49,64,1.0,10.0,-29.14,0.0,-85.25,146.61
170,CTCX.O,카멜,5,120,14,49,64,1.0,10.0,-29.14,0.0,-69.02,139.52
170,GVH.O,글로바벤드 홀딩스,5,120,14,49,64,1.0,10.0,-29.14,0.0,-69.04,138.57
170,XTIA.O,XTI 에어로스페이스,5,120,14,49,64,1.0,10.0,-29.14,-95.36,-83.34,148.6
170,SHPH.O,셔틀 파마슈티컬스,5,120,14,49,64,1.0,10.0,-29.14,28.62,-67.15,150.69
170,CMND.O,클리어마인드 메디슨,5,120,14,49,64,1.0,10.0,-29.14,-34.22,-79.61,146.73
170,GROM.O,그롬 소셜 엔터프라이시스,5,120,14,49,64,1.0,10.0,-29.14,0.0,-81.26,145.76
170,TIVC.O,티빅 헬스 시스템스,5,120,14,49,64,1.0,10.0,-29.14,0.0,-81.23,144.04
170,NUWE.O,뉴웰리스,5,120,14,49,64,1.0,10.0,-29.14,-97.81,-81.25,144.33
170,GVH.O,글로바벤드 홀딩스,5,120,14,44,54,1.0,10.0,-29.14,0.0,-69.04,138.57
170,CTCX.O,카멜,5,120,14,34,54,1.0,10.0,-29.14,0.0,-69.02,139.52
170,DRMA.O,더마타 테라퓨틱스,5,120,14,39,79,1.0,10.0,-29.14,-92.65,-71.84,142.27
170,GROM.O,그롬 소셜 엔터프라이시스,5,120,14,39,59,1.0,10.0,-29.14,0.0,-81.26,145.76
