Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
53,SYM.O,심보틱,5,60,14,39,54,1.0,10.0,125.18,0.0,131.35,103.9
53,NUVL.O,뉴베일런트,5,60,14,39,54,1.0,10.0,125.18,0.0,128.38,85.42
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,39,54,1.0,10.0,125.18,0.0,136.94,105.88
53,IPX.O,이페리온엑스 ADR,5,60,14,39,54,1.0,10.0,125.18,0.0,122.29,102.46
53,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,39,54,1.0,10.0,125.18,0.0,129.41,116.26
53,NUVL.O,뉴베일런트,5,60,14,39,64,1.0,10.0,125.18,0.0,128.38,85.42
53,SYM.O,심보틱,5,60,14,39,59,1.0,10.0,125.18,0.0,131.35,103.9
53,NUVL.O,뉴베일런트,5,60,14,39,59,1.0,10.0,125.18,0.0,128.38,85.42
53,VERA.O,베라 테라퓨틱스,5,60,14,39,59,1.0,10.0,125.18,751.05,136.35,97.42
53,IPX.O,이페리온엑스 ADR,5,60,14,39,59,1.0,10.0,125.18,0.0,122.29,102.46
53,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,39,59,1.0,10.0,125.18,0.0,129.41,116.26
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,44,59,1.0,10.0,122.37,0.0,136.94,105.88
53,SYM.O,심보틱,5,120,14,44,64,1.0,10.0,122.37,0.0,131.35,103.9
53,NUVL.O,뉴베일런트,5,120,14,44,64,1.0,10.0,122.37,0.0,128.38,85.42
53,VERA.O,베라 테라퓨틱스,5,120,14,44,64,1.0,10.0,122.37,734.23,136.35,97.42
53,IPX.O,이페리온엑스 ADR,5,120,14,44,64,1.0,10.0,122.37,0.0,122.29,102.46
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,44,64,1.0,10.0,122.37,0.0,129.41,116.26
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,44,64,1.0,10.0,122.37,0.0,136.94,105.88
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,44,59,1.0,10.0,122.37,0.0,129.41,116.26
53,IPX.O,이페리온엑스 ADR,5,120,14,44,59,1.0,10.0,122.37,0.0,122.29,102.46
53,NUVL.O,뉴베일런트,5,120,14,44,59,1.0,10.0,122.37,0.0,128.38,85.42
53,SYM.O,심보틱,5,120,14,44,59,1.0,10.0,122.37,0.0,131.35,103.9
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,44,54,1.0,10.0,122.37,0.0,136.94,105.88
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,44,54,1.0,10.0,122.37,0.0,129.41,116.26
53,IPX.O,이페리온엑스 ADR,5,120,14,44,54,1.0,10.0,122.37,0.0,122.29,102.46
53,VERA.O,베라 테라퓨틱스,5,120,14,44,54,1.0,10.0,122.37,734.23,136.35,97.42
53,NUVL.O,뉴베일런트,5,120,14,44,54,1.0,10.0,122.37,0.0,128.38,85.42
53,SYM.O,심보틱,5,120,14,44,54,1.0,10.0,122.37,0.0,131.35,103.9
53,VERA.O,베라 테라퓨틱스,5,120,14,44,59,1.0,10.0,122.37,734.23,136.35,97.42
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,49,59,1.0,10.0,43.65,0.0,136.94,105.88
53,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,49,59,1.0,10.0,43.65,192.43,129.41,116.26
53,IPX.O,이페리온엑스 ADR,5,60,14,49,59,1.0,10.0,43.65,0.0,122.29,102.46
53,SYM.O,심보틱,5,60,14,49,59,1.0,10.0,43.65,0.0,131.35,103.9
53,NUVL.O,뉴베일런트,5,60,14,49,59,1.0,10.0,43.65,0.0,128.38,85.42
53,VERA.O,베라 테라퓨틱스,5,60,14,49,59,1.0,10.0,43.65,69.47,136.35,97.42
53,IPX.O,이페리온엑스 ADR,5,60,14,39,74,1.0,10.0,42.6,0.0,122.29,102.46
53,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,39,79,1.0,10.0,42.6,0.0,129.41,116.26
53,VERA.O,베라 테라퓨틱스,5,60,14,39,79,1.0,10.0,42.6,255.62,136.35,97.42
53,NUVL.O,뉴베일런트,5,60,14,39,79,1.0,10.0,42.6,0.0,128.38,85.42
53,SYM.O,심보틱,5,60,14,39,79,1.0,10.0,42.6,0.0,131.35,103.9
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,39,74,1.0,10.0,42.6,0.0,136.94,105.88
53,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,39,74,1.0,10.0,42.6,0.0,129.41,116.26
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,39,79,1.0,10.0,42.6,0.0,136.94,105.88
53,VERA.O,베라 테라퓨틱스,5,60,14,39,74,1.0,10.0,42.6,255.62,136.35,97.42
53,NUVL.O,뉴베일런트,5,60,14,39,74,1.0,10.0,42.6,0.0,128.38,85.42
53,SYM.O,심보틱,5,60,14,39,74,1.0,10.0,42.6,0.0,131.35,103.9
53,IPX.O,이페리온엑스 ADR,5,60,14,39,79,1.0,10.0,42.6,0.0,122.29,102.46
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,49,59,1.0,10.0,41.63,0.0,136.94,105.88
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,49,59,1.0,10.0,41.63,196.19,129.41,116.26
53,IPX.O,이페리온엑스 ADR,5,120,14,49,59,1.0,10.0,41.63,0.0,122.29,102.46
53,VERA.O,베라 테라퓨틱스,5,120,14,49,59,1.0,10.0,41.63,53.58,136.35,97.42
53,NUVL.O,뉴베일런트,5,120,14,49,59,1.0,10.0,41.63,0.0,128.38,85.42
53,SYM.O,심보틱,5,120,14,49,59,1.0,10.0,41.63,0.0,131.35,103.9
53,SYM.O,심보틱,5,120,14,44,74,1.0,10.0,38.4,0.0,131.35,103.9
53,NUVL.O,뉴베일런트,5,120,14,44,74,1.0,10.0,38.4,0.0,128.38,85.42
53,IPX.O,이페리온엑스 ADR,5,120,14,44,79,1.0,10.0,38.4,0.0,122.29,102.46
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,44,79,1.0,10.0,38.4,0.0,129.41,116.26
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,44,79,1.0,10.0,38.4,0.0,136.94,105.88
53,VERA.O,베라 테라퓨틱스,5,120,14,44,79,1.0,10.0,38.4,230.41,136.35,97.42
53,SYM.O,심보틱,5,120,14,44,79,1.0,10.0,38.4,0.0,131.35,103.9
53,VERA.O,베라 테라퓨틱스,5,120,14,44,74,1.0,10.0,38.4,230.41,136.35,97.42
53,IPX.O,이페리온엑스 ADR,5,120,14,44,74,1.0,10.0,38.4,0.0,122.29,102.46
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,44,74,1.0,10.0,38.4,0.0,129.41,116.26
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,44,74,1.0,10.0,38.4,0.0,136.94,105.88
53,NUVL.O,뉴베일런트,5,120,14,44,79,1.0,10.0,38.4,0.0,128.38,85.42
53,SYM.O,심보틱,5,60,14,44,69,1.0,10.0,15.59,0.0,131.35,103.9
53,NUVL.O,뉴베일런트,5,60,14,44,69,1.0,10.0,15.59,0.0,128.38,85.42
53,VERA.O,베라 테라퓨틱스,5,60,14,44,69,1.0,10.0,15.59,93.55,136.35,97.42
53,IPX.O,이페리온엑스 ADR,5,60,14,44,69,1.0,10.0,15.59,0.0,122.29,102.46
53,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,69,1.0,10.0,15.59,0.0,129.41,116.26
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,44,69,1.0,10.0,15.59,0.0,136.94,105.88
53,VERA.O,베라 테라퓨틱스,5,60,14,44,54,1.0,10.0,11.58,69.47,136.35,97.42
53,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,64,1.0,10.0,11.58,0.0,129.41,116.26
53,IPX.O,이페리온엑스 ADR,5,60,14,44,64,1.0,10.0,11.58,0.0,122.29,102.46
53,NUVL.O,뉴베일런트,5,60,14,44,54,1.0,10.0,11.58,0.0,128.38,85.42
53,SYM.O,심보틱,5,60,14,44,59,1.0,10.0,11.58,0.0,131.35,103.9
53,NUVL.O,뉴베일런트,5,60,14,44,59,1.0,10.0,11.58,0.0,128.38,85.42
53,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,54,1.0,10.0,11.58,0.0,129.41,116.26
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,44,54,1.0,10.0,11.58,0.0,136.94,105.88
53,SYM.O,심보틱,5,60,14,44,54,1.0,10.0,11.58,0.0,131.35,103.9
53,VERA.O,베라 테라퓨틱스,5,60,14,44,64,1.0,10.0,11.58,69.47,136.35,97.42
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,44,59,1.0,10.0,11.58,0.0,136.94,105.88
53,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,59,1.0,10.0,11.58,0.0,129.41,116.26
53,IPX.O,이페리온엑스 ADR,5,60,14,44,59,1.0,10.0,11.58,0.0,122.29,102.46
53,VERA.O,베라 테라퓨틱스,5,60,14,44,59,1.0,10.0,11.58,69.47,136.35,97.42
53,IPX.O,이페리온엑스 ADR,5,60,14,44,54,1.0,10.0,11.58,0.0,122.29,102.46
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,44,64,1.0,10.0,11.58,0.0,136.94,105.88
53,SYM.O,심보틱,5,60,14,44,64,1.0,10.0,11.58,0.0,131.35,103.9
53,NUVL.O,뉴베일런트,5,60,14,44,64,1.0,10.0,11.58,0.0,128.38,85.42
53,SYM.O,심보틱,5,60,14,49,54,1.0,10.0,11.58,0.0,131.35,103.9
53,NUVL.O,뉴베일런트,5,60,14,49,54,1.0,10.0,11.58,0.0,128.38,85.42
53,VERA.O,베라 테라퓨틱스,5,60,14,49,54,1.0,10.0,11.58,69.47,136.35,97.42
53,IPX.O,이페리온엑스 ADR,5,60,14,49,54,1.0,10.0,11.58,0.0,122.29,102.46
53,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,49,54,1.0,10.0,11.58,0.0,129.41,116.26
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,49,54,1.0,10.0,11.58,0.0,136.94,105.88
53,SYM.O,심보틱,5,120,14,49,54,1.0,10.0,8.93,0.0,131.35,103.9
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,49,54,1.0,10.0,8.93,0.0,136.94,105.88
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,49,54,1.0,10.0,8.93,0.0,129.41,116.26
53,IPX.O,이페리온엑스 ADR,5,120,14,49,54,1.0,10.0,8.93,0.0,122.29,102.46
53,VERA.O,베라 테라퓨틱스,5,120,14,49,54,1.0,10.0,8.93,53.58,136.35,97.42
53,NUVL.O,뉴베일런트,5,120,14,49,54,1.0,10.0,8.93,0.0,128.38,85.42
53,VERA.O,베라 테라퓨틱스,5,60,14,44,79,1.0,10.0,7.7,46.22,136.35,97.42
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,44,79,1.0,10.0,7.7,0.0,136.94,105.88
53,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,79,1.0,10.0,7.7,0.0,129.41,116.26
53,IPX.O,이페리온엑스 ADR,5,60,14,44,79,1.0,10.0,7.7,0.0,122.29,102.46
53,NUVL.O,뉴베일런트,5,60,14,44,74,1.0,10.0,7.7,0.0,128.38,85.42
53,SYM.O,심보틱,5,60,14,44,74,1.0,10.0,7.7,0.0,131.35,103.9
53,IPX.O,이페리온엑스 ADR,5,60,14,44,74,1.0,10.0,7.7,0.0,122.29,102.46
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,44,74,1.0,10.0,7.7,0.0,136.94,105.88
53,VERA.O,베라 테라퓨틱스,5,60,14,44,74,1.0,10.0,7.7,46.22,136.35,97.42
53,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,74,1.0,10.0,7.7,0.0,129.41,116.26
53,NUVL.O,뉴베일런트,5,60,14,44,79,1.0,10.0,7.7,0.0,128.38,85.42
53,SYM.O,심보틱,5,60,14,44,79,1.0,10.0,7.7,0.0,131.35,103.9
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,49,69,1.0,10.0,7.55,0.0,136.94,105.88
53,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,49,69,1.0,10.0,7.55,-48.23,129.41,116.26
53,IPX.O,이페리온엑스 ADR,5,60,14,49,69,1.0,10.0,7.55,0.0,122.29,102.46
53,VERA.O,베라 테라퓨틱스,5,60,14,49,69,1.0,10.0,7.55,93.55,136.35,97.42
53,NUVL.O,뉴베일런트,5,60,14,49,69,1.0,10.0,7.55,0.0,128.38,85.42
53,SYM.O,심보틱,5,60,14,49,69,1.0,10.0,7.55,0.0,131.35,103.9
53,VERA.O,베라 테라퓨틱스,5,120,14,49,69,1.0,10.0,4.79,77.25,136.35,97.42
53,NUVL.O,뉴베일런트,5,120,14,49,69,1.0,10.0,4.79,0.0,128.38,85.42
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,49,69,1.0,10.0,4.79,0.0,136.94,105.88
53,IPX.O,이페리온엑스 ADR,5,120,14,49,69,1.0,10.0,4.79,0.0,122.29,102.46
53,SYM.O,심보틱,5,120,14,49,69,1.0,10.0,4.79,0.0,131.35,103.9
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,49,69,1.0,10.0,4.79,-48.48,129.41,116.26
53,IPX.O,이페리온엑스 ADR,5,60,14,49,64,1.0,10.0,3.54,0.0,122.29,102.46
53,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,49,64,1.0,10.0,3.54,-48.23,129.41,116.26
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,49,64,1.0,10.0,3.54,0.0,136.94,105.88
53,VERA.O,베라 테라퓨틱스,5,60,14,49,64,1.0,10.0,3.54,69.47,136.35,97.42
53,NUVL.O,뉴베일런트,5,60,14,49,64,1.0,10.0,3.54,0.0,128.38,85.42
53,SYM.O,심보틱,5,60,14,49,64,1.0,10.0,3.54,0.0,131.35,103.9
53,NUVL.O,뉴베일런트,5,120,14,49,64,1.0,10.0,0.85,0.0,128.38,85.42
53,IPX.O,이페리온엑스 ADR,5,120,14,49,64,1.0,10.0,0.85,0.0,122.29,102.46
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,49,64,1.0,10.0,0.85,-48.48,129.41,116.26
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,49,64,1.0,10.0,0.85,0.0,136.94,105.88
53,VERA.O,베라 테라퓨틱스,5,120,14,49,64,1.0,10.0,0.85,53.58,136.35,97.42
53,SYM.O,심보틱,5,120,14,49,64,1.0,10.0,0.85,0.0,131.35,103.9
53,VERA.O,베라 테라퓨틱스,5,120,14,34,69,1.0,10.0,0.0,0.0,136.35,97.42
53,VERA.O,베라 테라퓨틱스,5,120,14,34,64,1.0,10.0,0.0,0.0,136.35,97.42
53,NUVL.O,뉴베일런트,5,120,14,34,69,1.0,10.0,0.0,0.0,128.38,85.42
53,SYM.O,심보틱,5,120,14,34,69,1.0,10.0,0.0,0.0,131.35,103.9
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,29,74,1.0,10.0,0.0,0.0,136.94,105.88
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,74,1.0,10.0,0.0,0.0,129.41,116.26
53,IPX.O,이페리온엑스 ADR,5,120,14,29,74,1.0,10.0,0.0,0.0,122.29,102.46
53,VERA.O,베라 테라퓨틱스,5,120,14,29,74,1.0,10.0,0.0,0.0,136.35,97.42
53,NUVL.O,뉴베일런트,5,120,14,29,74,1.0,10.0,0.0,0.0,128.38,85.42
53,SYM.O,심보틱,5,120,14,29,74,1.0,10.0,0.0,0.0,131.35,103.9
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,29,69,1.0,10.0,0.0,0.0,136.94,105.88
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,69,1.0,10.0,0.0,0.0,129.41,116.26
53,IPX.O,이페리온엑스 ADR,5,120,14,29,69,1.0,10.0,0.0,0.0,122.29,102.46
53,VERA.O,베라 테라퓨틱스,5,120,14,29,69,1.0,10.0,0.0,0.0,136.35,97.42
53,NUVL.O,뉴베일런트,5,120,14,29,69,1.0,10.0,0.0,0.0,128.38,85.42
53,SYM.O,심보틱,5,120,14,29,69,1.0,10.0,0.0,0.0,131.35,103.9
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,29,64,1.0,10.0,0.0,0.0,136.94,105.88
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,64,1.0,10.0,0.0,0.0,129.41,116.26
53,IPX.O,이페리온엑스 ADR,5,120,14,29,64,1.0,10.0,0.0,0.0,122.29,102.46
53,VERA.O,베라 테라퓨틱스,5,120,14,29,64,1.0,10.0,0.0,0.0,136.35,97.42
53,NUVL.O,뉴베일런트,5,120,14,29,64,1.0,10.0,0.0,0.0,128.38,85.42
53,SYM.O,심보틱,5,120,14,29,64,1.0,10.0,0.0,0.0,131.35,103.9
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,29,59,1.0,10.0,0.0,0.0,136.94,105.88
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,59,1.0,10.0,0.0,0.0,129.41,116.26
53,IPX.O,이페리온엑스 ADR,5,120,14,29,59,1.0,10.0,0.0,0.0,122.29,102.46
53,SYM.O,심보틱,5,120,14,29,79,1.0,10.0,0.0,0.0,131.35,103.9
53,NUVL.O,뉴베일런트,5,120,14,29,79,1.0,10.0,0.0,0.0,128.38,85.42
53,VERA.O,베라 테라퓨틱스,5,120,14,29,79,1.0,10.0,0.0,0.0,136.35,97.42
53,VERA.O,베라 테라퓨틱스,5,120,14,34,59,1.0,10.0,0.0,0.0,136.35,97.42
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,34,64,1.0,10.0,0.0,0.0,136.94,105.88
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,64,1.0,10.0,0.0,0.0,129.41,116.26
53,IPX.O,이페리온엑스 ADR,5,120,14,34,64,1.0,10.0,0.0,0.0,122.29,102.46
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,69,1.0,10.0,0.0,0.0,129.41,116.26
53,NUVL.O,뉴베일런트,5,120,14,34,64,1.0,10.0,0.0,0.0,128.38,85.42
53,SYM.O,심보틱,5,120,14,34,64,1.0,10.0,0.0,0.0,131.35,103.9
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,34,59,1.0,10.0,0.0,0.0,136.94,105.88
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,59,1.0,10.0,0.0,0.0,129.41,116.26
53,IPX.O,이페리온엑스 ADR,5,120,14,34,59,1.0,10.0,0.0,0.0,122.29,102.46
53,NUVL.O,뉴베일런트,5,120,14,34,59,1.0,10.0,0.0,0.0,128.38,85.42
53,IPX.O,이페리온엑스 ADR,5,120,14,29,79,1.0,10.0,0.0,0.0,122.29,102.46
53,SYM.O,심보틱,5,120,14,34,59,1.0,10.0,0.0,0.0,131.35,103.9
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,34,54,1.0,10.0,0.0,0.0,136.94,105.88
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,54,1.0,10.0,0.0,0.0,129.41,116.26
53,IPX.O,이페리온엑스 ADR,5,120,14,34,54,1.0,10.0,0.0,0.0,122.29,102.46
53,VERA.O,베라 테라퓨틱스,5,120,14,34,54,1.0,10.0,0.0,0.0,136.35,97.42
53,NUVL.O,뉴베일런트,5,120,14,34,54,1.0,10.0,0.0,0.0,128.38,85.42
53,SYM.O,심보틱,5,120,14,34,54,1.0,10.0,0.0,0.0,131.35,103.9
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,29,79,1.0,10.0,0.0,0.0,136.94,105.88
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,79,1.0,10.0,0.0,0.0,129.41,116.26
53,IPX.O,이페리온엑스 ADR,5,120,14,34,69,1.0,10.0,0.0,0.0,122.29,102.46
53,SYM.O,심보틱,5,60,14,24,54,1.0,10.0,0.0,0.0,131.35,103.9
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,34,69,1.0,10.0,0.0,0.0,136.94,105.88
53,SYM.O,심보틱,5,120,14,39,74,1.0,10.0,0.0,0.0,131.35,103.9
53,VERA.O,베라 테라퓨틱스,5,120,14,39,64,1.0,10.0,0.0,0.0,136.35,97.42
53,IPX.O,이페리온엑스 ADR,5,120,14,39,64,1.0,10.0,0.0,0.0,122.29,102.46
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,39,64,1.0,10.0,0.0,0.0,129.41,116.26
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,39,64,1.0,10.0,0.0,0.0,136.94,105.88
53,SYM.O,심보틱,5,120,14,39,69,1.0,10.0,0.0,0.0,131.35,103.9
53,NUVL.O,뉴베일런트,5,120,14,39,69,1.0,10.0,0.0,0.0,128.38,85.42
53,VERA.O,베라 테라퓨틱스,5,120,14,39,69,1.0,10.0,0.0,0.0,136.35,97.42
53,IPX.O,이페리온엑스 ADR,5,120,14,39,69,1.0,10.0,0.0,0.0,122.29,102.46
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,39,69,1.0,10.0,0.0,0.0,129.41,116.26
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,39,69,1.0,10.0,0.0,0.0,136.94,105.88
53,NUVL.O,뉴베일런트,5,120,14,39,74,1.0,10.0,0.0,0.0,128.38,85.42
53,SYM.O,심보틱,5,120,14,39,64,1.0,10.0,0.0,0.0,131.35,103.9
53,VERA.O,베라 테라퓨틱스,5,120,14,39,74,1.0,10.0,0.0,0.0,136.35,97.42
53,IPX.O,이페리온엑스 ADR,5,120,14,39,74,1.0,10.0,0.0,0.0,122.29,102.46
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,39,74,1.0,10.0,0.0,0.0,129.41,116.26
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,39,74,1.0,10.0,0.0,0.0,136.94,105.88
53,SYM.O,심보틱,5,120,14,39,79,1.0,10.0,0.0,0.0,131.35,103.9
53,NUVL.O,뉴베일런트,5,120,14,39,79,1.0,10.0,0.0,0.0,128.38,85.42
53,VERA.O,베라 테라퓨틱스,5,120,14,39,79,1.0,10.0,0.0,0.0,136.35,97.42
53,IPX.O,이페리온엑스 ADR,5,120,14,39,79,1.0,10.0,0.0,0.0,122.29,102.46
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,39,79,1.0,10.0,0.0,0.0,129.41,116.26
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,39,79,1.0,10.0,0.0,0.0,136.94,105.88
53,NUVL.O,뉴베일런트,5,120,14,39,64,1.0,10.0,0.0,0.0,128.38,85.42
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,39,59,1.0,10.0,0.0,0.0,136.94,105.88
53,SYM.O,심보틱,5,120,14,34,74,1.0,10.0,0.0,0.0,131.35,103.9
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,79,1.0,10.0,0.0,0.0,129.41,116.26
53,NUVL.O,뉴베일런트,5,120,14,34,74,1.0,10.0,0.0,0.0,128.38,85.42
53,NUVL.O,뉴베일런트,5,120,14,29,59,1.0,10.0,0.0,0.0,128.38,85.42
53,VERA.O,베라 테라퓨틱스,5,120,14,34,74,1.0,10.0,0.0,0.0,136.35,97.42
53,IPX.O,이페리온엑스 ADR,5,120,14,34,74,1.0,10.0,0.0,0.0,122.29,102.46
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,74,1.0,10.0,0.0,0.0,129.41,116.26
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,34,74,1.0,10.0,0.0,0.0,136.94,105.88
53,SYM.O,심보틱,5,120,14,34,79,1.0,10.0,0.0,0.0,131.35,103.9
53,NUVL.O,뉴베일런트,5,120,14,34,79,1.0,10.0,0.0,0.0,128.38,85.42
53,VERA.O,베라 테라퓨틱스,5,120,14,34,79,1.0,10.0,0.0,0.0,136.35,97.42
53,IPX.O,이페리온엑스 ADR,5,120,14,34,79,1.0,10.0,0.0,0.0,122.29,102.46
53,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,34,79,1.0,10.0,0.0,0.0,136.94,105.88
53,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,39,59,1.0,10.0,0.0,0.0,129.41,116.26
