Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
1,CLSK.O,클린스파크,5,120,14,29,64,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,29,69,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,29,74,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,60,14,24,54,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,34,69,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,34,74,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,34,79,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,29,54,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,39,54,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,39,59,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,39,64,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,39,69,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,39,74,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,39,79,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,29,59,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,24,54,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,24,79,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,60,14,29,79,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,60,14,24,64,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,60,14,24,69,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,60,14,24,74,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,60,14,24,79,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,60,14,29,54,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,60,14,29,59,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,60,14,29,64,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,60,14,29,69,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,24,74,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,60,14,29,74,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,24,59,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,60,14,24,59,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,24,69,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,24,64,1.0,10.0,0.0,0.0,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,49,69,1.0,10.0,-0.27,-0.27,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,49,64,1.0,10.0,-1.46,-1.46,565.94,357.85
1,CLSK.O,클린스파크,5,60,14,34,74,1.0,10.0,-1.8,-1.8,565.94,357.85
1,CLSK.O,클린스파크,5,60,14,34,79,1.0,10.0,-1.8,-1.8,565.94,357.85
1,CLSK.O,클린스파크,5,60,14,39,79,1.0,10.0,-1.8,-1.8,565.94,357.85
1,CLSK.O,클린스파크,5,60,14,39,74,1.0,10.0,-1.8,-1.8,565.94,357.85
1,CLSK.O,클린스파크,5,60,14,49,79,1.0,10.0,-4.71,-4.71,565.94,357.85
1,CLSK.O,클린스파크,5,60,14,49,74,1.0,10.0,-4.71,-4.71,565.94,357.85
1,CLSK.O,클린스파크,5,60,14,44,79,1.0,10.0,-4.71,-4.71,565.94,357.85
1,CLSK.O,클린스파크,5,60,14,44,74,1.0,10.0,-4.71,-4.71,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,44,74,1.0,10.0,-6.67,-6.67,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,44,79,1.0,10.0,-6.67,-6.67,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,49,74,1.0,10.0,-6.67,-6.67,565.94,357.85
1,CLSK.O,클린스파크,5,120,14,49,79,1.0,10.0,-6.67,-6.67,565.94,357.85
