Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,461580,TIGER 코스닥글로벌,5,60,14,49,59,1.0,10.0,17.02,0.0,27.33,31.23
14,461450,KODEX 코스닥글로벌,5,60,14,49,59,1.0,10.0,17.02,0.0,24.54,29.72
14,463250,TIGER 스페이스테크iSelect,5,60,14,49,59,1.0,10.0,17.02,0.0,25.34,30.13
14,305540,TIGER 2차전지테마,5,60,14,49,59,1.0,10.0,17.02,17.66,22.07,36.25
14,450910,SOL 코스닥150,5,60,14,49,59,1.0,10.0,17.02,0.0,27.75,29.14
14,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,59,1.0,10.0,17.02,44.99,24.19,33.56
14,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,59,1.0,10.0,17.02,109.16,27.57,32.23
14,462900,KoAct 바이오헬스케어액티브,5,60,14,49,59,1.0,10.0,17.02,0.0,29.0,28.8
14,463050,TIMEFOLIO K바이오액티브,5,60,14,49,59,1.0,10.0,17.02,0.0,23.5,34.74
14,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,59,1.0,10.0,17.02,29.45,29.95,28.05
14,385510,KODEX K-신재생에너지액티브,5,60,14,49,59,1.0,10.0,17.02,0.0,26.4,28.84
14,462900,KoAct 바이오헬스케어액티브,5,60,14,49,64,1.0,10.0,16.98,0.0,29.0,28.8
14,305540,TIGER 2차전지테마,5,60,14,49,64,1.0,10.0,16.98,39.05,22.07,36.25
14,419170,HANARO 미국메타버스iSelect,5,60,14,49,64,1.0,10.0,16.98,0.0,23.77,26.31
14,461580,TIGER 코스닥글로벌,5,60,14,49,64,1.0,10.0,16.98,0.0,27.33,31.23
14,461450,KODEX 코스닥글로벌,5,60,14,49,64,1.0,10.0,16.98,0.0,24.54,29.72
14,463250,TIGER 스페이스테크iSelect,5,60,14,49,64,1.0,10.0,16.98,0.0,25.34,30.13
14,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,64,1.0,10.0,16.98,12.77,24.83,35.79
14,450910,SOL 코스닥150,5,60,14,49,64,1.0,10.0,16.98,0.0,27.75,29.14
14,385510,KODEX K-신재생에너지액티브,5,60,14,49,64,1.0,10.0,16.98,0.0,26.4,28.84
14,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,64,1.0,10.0,16.98,50.29,24.19,33.56
14,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,64,1.0,10.0,16.98,88.89,27.57,32.23
14,463050,TIMEFOLIO K바이오액티브,5,60,14,49,64,1.0,10.0,16.98,0.0,23.5,34.74
14,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,64,1.0,10.0,16.98,29.78,29.95,28.05
14,305540,TIGER 2차전지테마,5,60,14,39,64,1.0,10.0,16.03,64.76,22.07,36.25
14,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,64,1.0,10.0,16.03,0.0,29.95,28.05
14,419170,HANARO 미국메타버스iSelect,5,60,14,39,64,1.0,10.0,16.03,0.0,23.77,26.31
14,450910,SOL 코스닥150,5,60,14,39,64,1.0,10.0,16.03,0.0,27.75,29.14
14,463050,TIMEFOLIO K바이오액티브,5,60,14,39,64,1.0,10.0,16.03,0.0,23.5,34.74
14,462900,KoAct 바이오헬스케어액티브,5,60,14,39,64,1.0,10.0,16.03,0.0,29.0,28.8
14,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,64,1.0,10.0,16.03,94.85,27.57,32.23
14,385510,KODEX K-신재생에너지액티브,5,60,14,39,64,1.0,10.0,16.03,0.0,26.4,28.84
14,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,64,1.0,10.0,16.03,0.0,24.19,33.56
14,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,64,1.0,10.0,16.03,48.79,24.83,35.79
14,463250,TIGER 스페이스테크iSelect,5,60,14,39,64,1.0,10.0,16.03,0.0,25.34,30.13
14,461450,KODEX 코스닥글로벌,5,60,14,39,64,1.0,10.0,16.03,0.0,24.54,29.72
14,461580,TIGER 코스닥글로벌,5,60,14,39,64,1.0,10.0,16.03,0.0,27.33,31.23
14,385510,KODEX K-신재생에너지액티브,5,60,14,49,74,1.0,10.0,16.01,0.0,26.4,28.84
14,305540,TIGER 2차전지테마,5,60,14,49,74,1.0,10.0,16.01,74.75,22.07,36.25
14,463050,TIMEFOLIO K바이오액티브,5,60,14,49,74,1.0,10.0,16.01,0.0,23.5,34.74
14,462900,KoAct 바이오헬스케어액티브,5,60,14,49,74,1.0,10.0,16.01,0.0,29.0,28.8
14,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,74,1.0,10.0,16.01,25.99,27.57,32.23
14,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,74,1.0,10.0,16.01,51.82,24.19,33.56
14,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,74,1.0,10.0,16.01,41.03,29.95,28.05
14,450910,SOL 코스닥150,5,60,14,49,74,1.0,10.0,16.01,0.0,27.75,29.14
14,463250,TIGER 스페이스테크iSelect,5,60,14,49,74,1.0,10.0,16.01,0.0,25.34,30.13
14,461450,KODEX 코스닥글로벌,5,60,14,49,74,1.0,10.0,16.01,0.0,24.54,29.72
14,461580,TIGER 코스닥글로벌,5,60,14,49,74,1.0,10.0,16.01,0.0,27.33,31.23
14,419170,HANARO 미국메타버스iSelect,5,60,14,49,74,1.0,10.0,16.01,0.0,23.77,26.31
14,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,74,1.0,10.0,16.01,14.53,24.83,35.79
14,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,79,1.0,10.0,15.7,30.39,24.19,33.56
14,461450,KODEX 코스닥글로벌,5,60,14,44,79,1.0,10.0,15.7,0.0,24.54,29.72
14,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,79,1.0,10.0,15.7,18.34,24.83,35.79
14,450910,SOL 코스닥150,5,60,14,44,79,1.0,10.0,15.7,0.0,27.75,29.14
14,385510,KODEX K-신재생에너지액티브,5,60,14,44,79,1.0,10.0,15.7,0.0,26.4,28.84
14,462900,KoAct 바이오헬스케어액티브,5,60,14,44,79,1.0,10.0,15.7,0.0,29.0,28.8
14,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,79,1.0,10.0,15.7,23.82,27.57,32.23
14,419170,HANARO 미국메타버스iSelect,5,60,14,44,79,1.0,10.0,15.7,0.0,23.77,26.31
14,463050,TIMEFOLIO K바이오액티브,5,60,14,44,79,1.0,10.0,15.7,0.0,23.5,34.74
14,305540,TIGER 2차전지테마,5,60,14,44,79,1.0,10.0,15.7,87.22,22.07,36.25
14,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,79,1.0,10.0,15.7,44.32,29.95,28.05
14,461580,TIGER 코스닥글로벌,5,60,14,44,79,1.0,10.0,15.7,0.0,27.33,31.23
14,463250,TIGER 스페이스테크iSelect,5,60,14,44,79,1.0,10.0,15.7,0.0,25.34,30.13
14,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,69,1.0,10.0,15.58,32.44,29.95,28.05
14,419170,HANARO 미국메타버스iSelect,5,60,14,44,69,1.0,10.0,15.58,0.0,23.77,26.31
14,463050,TIMEFOLIO K바이오액티브,5,60,14,44,69,1.0,10.0,15.58,0.0,23.5,34.74
14,462900,KoAct 바이오헬스케어액티브,5,60,14,44,69,1.0,10.0,15.58,0.0,29.0,28.8
14,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,69,1.0,10.0,15.58,22.46,27.57,32.23
14,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,69,1.0,10.0,15.58,30.39,24.19,33.56
14,385510,KODEX K-신재생에너지액티브,5,60,14,44,69,1.0,10.0,15.58,0.0,26.4,28.84
14,450910,SOL 코스닥150,5,60,14,44,69,1.0,10.0,15.58,0.0,27.75,29.14
14,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,69,1.0,10.0,15.58,25.9,24.83,35.79
14,463250,TIGER 스페이스테크iSelect,5,60,14,44,69,1.0,10.0,15.58,0.0,25.34,30.13
14,461450,KODEX 코스닥글로벌,5,60,14,44,69,1.0,10.0,15.58,0.0,24.54,29.72
14,461580,TIGER 코스닥글로벌,5,60,14,44,69,1.0,10.0,15.58,0.0,27.33,31.23
14,305540,TIGER 2차전지테마,5,60,14,44,69,1.0,10.0,15.58,91.3,22.07,36.25
14,461450,KODEX 코스닥글로벌,5,120,14,49,79,1.0,10.0,15.38,0.0,24.54,29.72
14,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,79,1.0,10.0,15.38,56.04,29.95,28.05
14,305540,TIGER 2차전지테마,5,120,14,49,79,1.0,10.0,15.38,42.16,22.07,36.25
14,463050,TIMEFOLIO K바이오액티브,5,120,14,49,79,1.0,10.0,15.38,0.0,23.5,34.74
14,462900,KoAct 바이오헬스케어액티브,5,120,14,49,79,1.0,10.0,15.38,0.0,29.0,28.8
14,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,79,1.0,10.0,15.38,25.45,27.57,32.23
14,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,79,1.0,10.0,15.38,21.03,24.19,33.56
14,385510,KODEX K-신재생에너지액티브,5,120,14,49,79,1.0,10.0,15.38,35.04,26.4,28.84
14,450910,SOL 코스닥150,5,120,14,49,79,1.0,10.0,15.38,0.0,27.75,29.14
14,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,79,1.0,10.0,15.38,20.26,24.83,35.79
14,463250,TIGER 스페이스테크iSelect,5,120,14,49,79,1.0,10.0,15.38,0.0,25.34,30.13
14,461580,TIGER 코스닥글로벌,5,120,14,49,79,1.0,10.0,15.38,0.0,27.33,31.23
14,419170,HANARO 미국메타버스iSelect,5,120,14,49,79,1.0,10.0,15.38,0.0,23.77,26.31
14,461580,TIGER 코스닥글로벌,5,60,14,49,54,1.0,10.0,14.77,0.0,27.33,31.23
14,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,54,1.0,10.0,14.77,16.87,29.95,28.05
14,463050,TIMEFOLIO K바이오액티브,5,60,14,49,54,1.0,10.0,14.77,0.0,23.5,34.74
14,462900,KoAct 바이오헬스케어액티브,5,60,14,49,54,1.0,10.0,14.77,0.0,29.0,28.8
14,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,54,1.0,10.0,14.77,98.03,27.57,32.23
14,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,54,1.0,10.0,14.77,39.57,24.19,33.56
14,385510,KODEX K-신재생에너지액티브,5,60,14,49,54,1.0,10.0,14.77,0.0,26.4,28.84
14,450910,SOL 코스닥150,5,60,14,49,54,1.0,10.0,14.77,0.0,27.75,29.14
14,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,54,1.0,10.0,14.77,37.04,24.83,35.79
14,463250,TIGER 스페이스테크iSelect,5,60,14,49,54,1.0,10.0,14.77,0.0,25.34,30.13
14,461450,KODEX 코스닥글로벌,5,60,14,49,54,1.0,10.0,14.77,0.0,24.54,29.72
14,419170,HANARO 미국메타버스iSelect,5,60,14,49,54,1.0,10.0,14.77,0.0,23.77,26.31
14,305540,TIGER 2차전지테마,5,60,14,49,54,1.0,10.0,14.77,0.53,22.07,36.25
14,305540,TIGER 2차전지테마,5,60,14,49,69,1.0,10.0,14.36,63.29,22.07,36.25
14,462900,KoAct 바이오헬스케어액티브,5,60,14,49,69,1.0,10.0,14.36,0.0,29.0,28.8
14,419170,HANARO 미국메타버스iSelect,5,60,14,49,69,1.0,10.0,14.36,0.0,23.77,26.31
14,461580,TIGER 코스닥글로벌,5,60,14,49,69,1.0,10.0,14.36,0.0,27.33,31.23
14,461450,KODEX 코스닥글로벌,5,60,14,49,69,1.0,10.0,14.36,0.0,24.54,29.72
14,463250,TIGER 스페이스테크iSelect,5,60,14,49,69,1.0,10.0,14.36,0.0,25.34,30.13
14,463050,TIMEFOLIO K바이오액티브,5,60,14,49,69,1.0,10.0,14.36,0.0,23.5,34.74
14,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,69,1.0,10.0,14.36,15.65,24.83,35.79
14,450910,SOL 코스닥150,5,60,14,49,69,1.0,10.0,14.36,0.0,27.75,29.14
14,385510,KODEX K-신재생에너지액티브,5,60,14,49,69,1.0,10.0,14.36,0.0,26.4,28.84
14,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,69,1.0,10.0,14.36,52.78,24.19,33.56
14,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,69,1.0,10.0,14.36,22.46,27.57,32.23
14,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,69,1.0,10.0,14.36,32.44,29.95,28.05
14,461580,TIGER 코스닥글로벌,5,60,14,39,79,1.0,10.0,11.84,0.0,27.33,31.23
14,419170,HANARO 미국메타버스iSelect,5,60,14,39,79,1.0,10.0,11.84,0.0,23.77,26.31
14,461450,KODEX 코스닥글로벌,5,60,14,39,79,1.0,10.0,11.84,0.0,24.54,29.72
14,463250,TIGER 스페이스테크iSelect,5,60,14,39,79,1.0,10.0,11.84,0.0,25.34,30.13
14,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,79,1.0,10.0,11.84,20.15,24.83,35.79
14,450910,SOL 코스닥150,5,60,14,39,79,1.0,10.0,11.84,0.0,27.75,29.14
14,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,79,1.0,10.0,11.84,0.0,24.19,33.56
14,462900,KoAct 바이오헬스케어액티브,5,60,14,39,79,1.0,10.0,11.84,0.0,29.0,28.8
14,463050,TIMEFOLIO K바이오액티브,5,60,14,39,79,1.0,10.0,11.84,0.0,23.5,34.74
14,305540,TIGER 2차전지테마,5,60,14,39,79,1.0,10.0,11.84,87.22,22.07,36.25
14,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,79,1.0,10.0,11.84,0.0,29.95,28.05
14,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,79,1.0,10.0,11.84,46.57,27.57,32.23
14,385510,KODEX K-신재생에너지액티브,5,60,14,39,79,1.0,10.0,11.84,0.0,26.4,28.84
14,463250,TIGER 스페이스테크iSelect,5,60,14,49,79,1.0,10.0,11.59,0.0,25.34,30.13
14,462900,KoAct 바이오헬스케어액티브,5,60,14,49,79,1.0,10.0,11.59,0.0,29.0,28.8
14,461580,TIGER 코스닥글로벌,5,60,14,49,79,1.0,10.0,11.59,0.0,27.33,31.23
14,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,79,1.0,10.0,11.59,44.32,29.95,28.05
14,305540,TIGER 2차전지테마,5,60,14,49,79,1.0,10.0,11.59,41.3,22.07,36.25
14,463050,TIMEFOLIO K바이오액티브,5,60,14,49,79,1.0,10.0,11.59,0.0,23.5,34.74
14,419170,HANARO 미국메타버스iSelect,5,60,14,49,79,1.0,10.0,11.59,0.0,23.77,26.31
14,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,79,1.0,10.0,11.59,23.82,27.57,32.23
14,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,79,1.0,10.0,11.59,28.37,24.19,33.56
14,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,79,1.0,10.0,11.59,12.87,24.83,35.79
14,461450,KODEX 코스닥글로벌,5,60,14,49,79,1.0,10.0,11.59,0.0,24.54,29.72
14,450910,SOL 코스닥150,5,60,14,49,79,1.0,10.0,11.59,0.0,27.75,29.14
14,385510,KODEX K-신재생에너지액티브,5,60,14,49,79,1.0,10.0,11.59,0.0,26.4,28.84
14,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,24,74,1.0,10.0,9.62,0.0,29.95,28.05
14,419170,HANARO 미국메타버스iSelect,5,60,14,24,74,1.0,10.0,9.62,0.0,23.77,26.31
14,305540,TIGER 2차전지테마,5,60,14,24,74,1.0,10.0,9.62,125.11,22.07,36.25
14,463050,TIMEFOLIO K바이오액티브,5,60,14,24,74,1.0,10.0,9.62,0.0,23.5,34.74
14,462900,KoAct 바이오헬스케어액티브,5,60,14,24,74,1.0,10.0,9.62,0.0,29.0,28.8
14,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,24,74,1.0,10.0,9.62,0.0,24.19,33.56
14,385510,KODEX K-신재생에너지액티브,5,60,14,24,74,1.0,10.0,9.62,0.0,26.4,28.84
14,450910,SOL 코스닥150,5,60,14,24,74,1.0,10.0,9.62,0.0,27.75,29.14
14,196030,ACE 일본TOPIX레버리지(H),5,60,14,24,74,1.0,10.0,9.62,0.0,24.83,35.79
14,461450,KODEX 코스닥글로벌,5,60,14,24,74,1.0,10.0,9.62,0.0,24.54,29.72
14,461580,TIGER 코스닥글로벌,5,60,14,24,74,1.0,10.0,9.62,0.0,27.33,31.23
14,236350,TIGER 인도니프티50레버리지(합성),5,60,14,24,74,1.0,10.0,9.62,0.0,27.57,32.23
14,463250,TIGER 스페이스테크iSelect,5,60,14,24,74,1.0,10.0,9.62,0.0,25.34,30.13
14,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,34,74,1.0,10.0,9.47,0.0,29.95,28.05
14,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,39,74,1.0,10.0,9.47,0.0,29.95,28.05
14,305540,TIGER 2차전지테마,5,120,14,34,74,1.0,10.0,9.47,123.15,22.07,36.25
14,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,24,74,1.0,10.0,9.47,0.0,29.95,28.05
14,419170,HANARO 미국메타버스iSelect,5,120,14,24,74,1.0,10.0,9.47,0.0,23.77,26.31
14,461580,TIGER 코스닥글로벌,5,120,14,24,74,1.0,10.0,9.47,0.0,27.33,31.23
14,461450,KODEX 코스닥글로벌,5,120,14,24,74,1.0,10.0,9.47,0.0,24.54,29.72
14,463250,TIGER 스페이스테크iSelect,5,120,14,24,74,1.0,10.0,9.47,0.0,25.34,30.13
14,196030,ACE 일본TOPIX레버리지(H),5,120,14,24,74,1.0,10.0,9.47,0.0,24.83,35.79
14,450910,SOL 코스닥150,5,120,14,24,74,1.0,10.0,9.47,0.0,27.75,29.14
14,385510,KODEX K-신재생에너지액티브,5,120,14,24,74,1.0,10.0,9.47,0.0,26.4,28.84
14,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,24,74,1.0,10.0,9.47,0.0,24.19,33.56
14,236350,TIGER 인도니프티50레버리지(합성),5,120,14,24,74,1.0,10.0,9.47,0.0,27.57,32.23
14,462900,KoAct 바이오헬스케어액티브,5,120,14,24,74,1.0,10.0,9.47,0.0,29.0,28.8
14,463050,TIMEFOLIO K바이오액티브,5,120,14,24,74,1.0,10.0,9.47,0.0,23.5,34.74
14,305540,TIGER 2차전지테마,5,120,14,24,74,1.0,10.0,9.47,123.15,22.07,36.25
14,419170,HANARO 미국메타버스iSelect,5,120,14,39,74,1.0,10.0,9.47,0.0,23.77,26.31
14,461580,TIGER 코스닥글로벌,5,120,14,39,74,1.0,10.0,9.47,0.0,27.33,31.23
14,461450,KODEX 코스닥글로벌,5,120,14,39,74,1.0,10.0,9.47,0.0,24.54,29.72
14,463250,TIGER 스페이스테크iSelect,5,120,14,39,74,1.0,10.0,9.47,0.0,25.34,30.13
14,196030,ACE 일본TOPIX레버리지(H),5,120,14,39,74,1.0,10.0,9.47,0.0,24.83,35.79
14,450910,SOL 코스닥150,5,120,14,39,74,1.0,10.0,9.47,0.0,27.75,29.14
14,385510,KODEX K-신재생에너지액티브,5,120,14,39,74,1.0,10.0,9.47,0.0,26.4,28.84
14,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,39,74,1.0,10.0,9.47,0.0,24.19,33.56
14,236350,TIGER 인도니프티50레버리지(합성),5,120,14,39,74,1.0,10.0,9.47,0.0,27.57,32.23
14,305540,TIGER 2차전지테마,5,120,14,39,74,1.0,10.0,9.47,123.15,22.07,36.25
14,463050,TIMEFOLIO K바이오액티브,5,120,14,39,74,1.0,10.0,9.47,0.0,23.5,34.74
14,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,29,74,1.0,10.0,9.47,0.0,29.95,28.05
14,463250,TIGER 스페이스테크iSelect,5,120,14,34,74,1.0,10.0,9.47,0.0,25.34,30.13
14,461450,KODEX 코스닥글로벌,5,120,14,29,74,1.0,10.0,9.47,0.0,24.54,29.72
14,419170,HANARO 미국메타버스iSelect,5,120,14,29,74,1.0,10.0,9.47,0.0,23.77,26.31
14,461580,TIGER 코스닥글로벌,5,120,14,29,74,1.0,10.0,9.47,0.0,27.33,31.23
14,419170,HANARO 미국메타버스iSelect,5,120,14,34,74,1.0,10.0,9.47,0.0,23.77,26.31
14,461580,TIGER 코스닥글로벌,5,120,14,34,74,1.0,10.0,9.47,0.0,27.33,31.23
14,461450,KODEX 코스닥글로벌,5,120,14,34,74,1.0,10.0,9.47,0.0,24.54,29.72
14,196030,ACE 일본TOPIX레버리지(H),5,120,14,34,74,1.0,10.0,9.47,0.0,24.83,35.79
14,196030,ACE 일본TOPIX레버리지(H),5,120,14,29,74,1.0,10.0,9.47,0.0,24.83,35.79
14,450910,SOL 코스닥150,5,120,14,34,74,1.0,10.0,9.47,0.0,27.75,29.14
14,385510,KODEX K-신재생에너지액티브,5,120,14,34,74,1.0,10.0,9.47,0.0,26.4,28.84
14,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,34,74,1.0,10.0,9.47,0.0,24.19,33.56
14,236350,TIGER 인도니프티50레버리지(합성),5,120,14,34,74,1.0,10.0,9.47,0.0,27.57,32.23
14,462900,KoAct 바이오헬스케어액티브,5,120,14,34,74,1.0,10.0,9.47,0.0,29.0,28.8
14,463050,TIMEFOLIO K바이오액티브,5,120,14,34,74,1.0,10.0,9.47,0.0,23.5,34.74
14,463250,TIGER 스페이스테크iSelect,5,120,14,29,74,1.0,10.0,9.47,0.0,25.34,30.13
14,462900,KoAct 바이오헬스케어액티브,5,120,14,39,74,1.0,10.0,9.47,0.0,29.0,28.8
14,305540,TIGER 2차전지테마,5,120,14,29,74,1.0,10.0,9.47,123.15,22.07,36.25
14,385510,KODEX K-신재생에너지액티브,5,120,14,29,74,1.0,10.0,9.47,0.0,26.4,28.84
14,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,29,74,1.0,10.0,9.47,0.0,24.19,33.56
14,236350,TIGER 인도니프티50레버리지(합성),5,120,14,29,74,1.0,10.0,9.47,0.0,27.57,32.23
14,462900,KoAct 바이오헬스케어액티브,5,120,14,29,74,1.0,10.0,9.47,0.0,29.0,28.8
14,450910,SOL 코스닥150,5,120,14,29,74,1.0,10.0,9.47,0.0,27.75,29.14
14,463050,TIMEFOLIO K바이오액티브,5,120,14,29,74,1.0,10.0,9.47,0.0,23.5,34.74
14,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,24,69,1.0,10.0,8.93,0.0,24.19,33.56
14,305540,TIGER 2차전지테마,5,60,14,24,69,1.0,10.0,8.93,116.12,22.07,36.25
14,463050,TIMEFOLIO K바이오액티브,5,60,14,24,69,1.0,10.0,8.93,0.0,23.5,34.74
14,236350,TIGER 인도니프티50레버리지(합성),5,60,14,24,69,1.0,10.0,8.93,0.0,27.57,32.23
14,196030,ACE 일본TOPIX레버리지(H),5,60,14,24,69,1.0,10.0,8.93,0.0,24.83,35.79
14,385510,KODEX K-신재생에너지액티브,5,60,14,24,69,1.0,10.0,8.93,0.0,26.4,28.84
14,450910,SOL 코스닥150,5,60,14,24,69,1.0,10.0,8.93,0.0,27.75,29.14
14,463250,TIGER 스페이스테크iSelect,5,60,14,24,69,1.0,10.0,8.93,0.0,25.34,30.13
14,461450,KODEX 코스닥글로벌,5,60,14,24,69,1.0,10.0,8.93,0.0,24.54,29.72
14,462900,KoAct 바이오헬스케어액티브,5,60,14,24,69,1.0,10.0,8.93,0.0,29.0,28.8
14,461580,TIGER 코스닥글로벌,5,60,14,24,69,1.0,10.0,8.93,0.0,27.33,31.23
14,419170,HANARO 미국메타버스iSelect,5,60,14,24,69,1.0,10.0,8.93,0.0,23.77,26.31
14,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,24,69,1.0,10.0,8.93,0.0,29.95,28.05
14,450910,SOL 코스닥150,5,120,14,24,69,1.0,10.0,8.66,0.0,27.75,29.14
14,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,24,69,1.0,10.0,8.66,0.0,24.19,33.56
14,236350,TIGER 인도니프티50레버리지(합성),5,120,14,24,69,1.0,10.0,8.66,0.0,27.57,32.23
14,462900,KoAct 바이오헬스케어액티브,5,120,14,24,69,1.0,10.0,8.66,0.0,29.0,28.8
14,463050,TIMEFOLIO K바이오액티브,5,120,14,24,69,1.0,10.0,8.66,0.0,23.5,34.74
14,305540,TIGER 2차전지테마,5,120,14,24,69,1.0,10.0,8.66,112.6,22.07,36.25
14,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,24,69,1.0,10.0,8.66,0.0,29.95,28.05
14,461580,TIGER 코스닥글로벌,5,120,14,34,69,1.0,10.0,8.66,0.0,27.33,31.23
14,461450,KODEX 코스닥글로벌,5,120,14,34,69,1.0,10.0,8.66,0.0,24.54,29.72
14,463250,TIGER 스페이스테크iSelect,5,120,14,34,69,1.0,10.0,8.66,0.0,25.34,30.13
14,196030,ACE 일본TOPIX레버리지(H),5,120,14,34,69,1.0,10.0,8.66,0.0,24.83,35.79
14,450910,SOL 코스닥150,5,120,14,34,69,1.0,10.0,8.66,0.0,27.75,29.14
14,385510,KODEX K-신재생에너지액티브,5,120,14,34,69,1.0,10.0,8.66,0.0,26.4,28.84
14,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,34,69,1.0,10.0,8.66,0.0,24.19,33.56
14,236350,TIGER 인도니프티50레버리지(합성),5,120,14,34,69,1.0,10.0,8.66,0.0,27.57,32.23
14,462900,KoAct 바이오헬스케어액티브,5,120,14,34,69,1.0,10.0,8.66,0.0,29.0,28.8
14,463050,TIMEFOLIO K바이오액티브,5,120,14,34,69,1.0,10.0,8.66,0.0,23.5,34.74
14,385510,KODEX K-신재생에너지액티브,5,120,14,24,69,1.0,10.0,8.66,0.0,26.4,28.84
14,196030,ACE 일본TOPIX레버리지(H),5,120,14,24,69,1.0,10.0,8.66,0.0,24.83,35.79
14,419170,HANARO 미국메타버스iSelect,5,120,14,34,69,1.0,10.0,8.66,0.0,23.77,26.31
14,450910,SOL 코스닥150,5,120,14,29,69,1.0,10.0,8.66,0.0,27.75,29.14
14,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,29,69,1.0,10.0,8.66,0.0,29.95,28.05
14,305540,TIGER 2차전지테마,5,120,14,29,69,1.0,10.0,8.66,112.6,22.07,36.25
14,463050,TIMEFOLIO K바이오액티브,5,120,14,29,69,1.0,10.0,8.66,0.0,23.5,34.74
14,462900,KoAct 바이오헬스케어액티브,5,120,14,29,69,1.0,10.0,8.66,0.0,29.0,28.8
14,236350,TIGER 인도니프티50레버리지(합성),5,120,14,29,69,1.0,10.0,8.66,0.0,27.57,32.23
14,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,29,69,1.0,10.0,8.66,0.0,24.19,33.56
14,385510,KODEX K-신재생에너지액티브,5,120,14,29,69,1.0,10.0,8.66,0.0,26.4,28.84
14,196030,ACE 일본TOPIX레버리지(H),5,120,14,29,69,1.0,10.0,8.66,0.0,24.83,35.79
14,463250,TIGER 스페이스테크iSelect,5,120,14,24,69,1.0,10.0,8.66,0.0,25.34,30.13
14,463250,TIGER 스페이스테크iSelect,5,120,14,29,69,1.0,10.0,8.66,0.0,25.34,30.13
14,461450,KODEX 코스닥글로벌,5,120,14,29,69,1.0,10.0,8.66,0.0,24.54,29.72
