Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
94,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,69,1.0,10.0,31.25,0.0,26.83,46.4
94,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,34,69,1.0,10.0,31.25,0.0,30.71,43.41
94,HQY.O,헬스에퀴티,5,60,14,34,69,1.0,10.0,31.25,0.0,27.82,45.27
94,CRUS.O,시러스 로직,5,60,14,34,69,1.0,10.0,31.25,0.0,28.3,45.95
94,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,60,14,34,69,1.0,10.0,31.25,42.43,29.17,49.59
94,VRTX.O,버텍스 파마슈티컬,5,60,14,34,69,1.0,10.0,31.25,0.0,31.94,43.93
94,LSCC.O,래티스 세미컨덕터,5,60,14,34,69,1.0,10.0,31.25,32.51,32.49,47.9
94,HTHT.O,화주 그룹,5,60,14,34,69,1.0,10.0,31.25,0.0,30.34,48.09
94,AMKR.O,앰코 테크놀로지,5,60,14,34,69,1.0,10.0,31.25,22.32,28.54,47.63
94,PODD.O,인슐릿,5,60,14,34,69,1.0,10.0,31.25,18.88,30.15,41.01
94,ULTA.O,울타 뷰티,5,60,14,34,69,1.0,10.0,31.25,0.0,31.18,37.94
94,ALGN.O,얼라인 테크놀로지,5,60,14,34,69,1.0,10.0,31.25,-2.73,35.85,45.84
94,AXON.O,액손 엔터프라이스,5,60,14,34,69,1.0,10.0,31.25,95.4,28.23,42.35
94,ON.O,온 세미콘덕터,5,60,14,34,69,1.0,10.0,31.25,0.0,30.67,44.48
94,LULU.O,룰루레몬 애슬레티카,5,60,14,34,69,1.0,10.0,31.25,0.0,31.0,40.12
94,NXPI.O,NXP 세미콘덕터,5,60,14,34,69,1.0,10.0,31.25,0.0,34.83,42.11
94,MU.O,마이크론 테크놀로지,5,60,14,34,69,1.0,10.0,31.25,169.46,33.73,46.36
94,META.O,메타 플랫폼스,5,60,14,34,69,1.0,10.0,31.25,68.86,33.15,40.07
94,CVCO.O,카브코 인더스트리스,5,60,14,34,69,1.0,10.0,31.25,0.0,29.61,42.44
94,AGYS.O,어질리시스,5,60,14,34,69,1.0,10.0,31.25,0.0,33.71,45.55
94,PRFT.O,퍼피션트,5,60,14,34,69,1.0,10.0,31.25,40.46,26.99,42.64
94,SCVL.O,슈 카니발,5,60,14,34,69,1.0,10.0,31.25,0.0,26.84,47.54
94,HUDAU.O,Hudson Acquisition I Units,5,60,14,34,69,1.0,10.0,31.25,0.0,30.54,47.33
94,TCX.O,투카우스,5,60,14,34,69,1.0,10.0,31.25,-31.57,29.93,46.09
94,OBT.O,오렌지 카운티 뱅코프,5,60,14,34,69,1.0,10.0,31.25,0.0,31.03,42.66
94,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,34,69,1.0,10.0,31.25,0.0,31.07,42.46
94,ALNT.O,얼라이언트,5,60,14,34,69,1.0,10.0,31.25,0.0,32.29,48.45
94,LEGH.O,레가시 하우징,5,60,14,34,69,1.0,10.0,31.25,0.0,27.89,46.84
94,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,60,14,34,69,1.0,10.0,31.25,0.0,27.44,45.6
94,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,34,69,1.0,10.0,31.25,0.0,34.97,42.35
94,SLP.O,시뮬레이션스 플러스,5,60,14,34,69,1.0,10.0,31.25,0.0,33.16,41.73
94,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,34,69,1.0,10.0,31.25,754.35,29.69,44.15
94,BBSI.O,바렛 비지니스 서비스,5,60,14,34,69,1.0,10.0,31.25,0.0,32.96,46.2
94,IBCP.O,인디펜던트 뱅크 (미시건),5,60,14,34,69,1.0,10.0,31.25,23.06,33.75,48.99
94,TRNS.O,트랜스캣,5,60,14,34,69,1.0,10.0,31.25,18.73,34.66,42.51
94,TFIN.O,트라이엄프 파이낸셜,5,60,14,34,69,1.0,10.0,31.25,0.0,31.67,41.32
94,PDFS.O,PDF 솔루션스,5,60,14,34,69,1.0,10.0,31.25,80.69,27.12,44.34
94,TBBK.O,뱅코프,5,60,14,34,69,1.0,10.0,31.25,32.55,27.47,47.47
94,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,34,69,1.0,10.0,31.25,0.0,32.94,39.55
94,AMPH.O,앰퍼스타 파마슈티컬스,5,60,14,34,69,1.0,10.0,31.25,0.0,26.79,41.77
94,LMAT.O,르메이트르 배스큘러,5,60,14,34,69,1.0,10.0,31.25,0.0,31.25,38.99
94,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,34,69,1.0,10.0,31.25,0.0,34.51,46.39
94,LGND.O,리간드 파마슈티컬스,5,60,14,34,69,1.0,10.0,31.25,119.39,32.51,47.07
94,MGPI.O,MGP 인그리디언츠,5,60,14,34,69,1.0,10.0,31.25,28.85,32.67,46.24
94,BLBD.O,블루 버드,5,60,14,34,69,1.0,10.0,31.25,0.0,30.79,47.87
94,DSGR.O,디스트리뷰션 솔루션스 그룹,5,60,14,34,69,1.0,10.0,31.25,0.0,27.33,44.88
94,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,120,14,44,74,1.0,10.0,31.12,53.25,29.17,49.59
94,SKYW.O,스카이웨스트,5,120,14,44,74,1.0,10.0,31.12,18.05,29.76,49.65
94,STRL.O,스털링 인프라스트럭처,5,120,14,44,74,1.0,10.0,31.12,0.03,31.16,48.72
94,LITE.O,루멘텀 홀딩스,5,120,14,44,74,1.0,10.0,31.12,2.95,28.8,49.4
94,AEIS.O,어드밴스드 에너지 인더스트리스,5,120,14,44,74,1.0,10.0,31.12,24.76,26.76,42.49
94,AVAV.O,에어로바이런먼트,5,120,14,44,74,1.0,10.0,31.12,52.11,26.62,44.34
94,QLYS.O,퀄리스,5,120,14,44,74,1.0,10.0,31.12,58.43,33.21,42.55
94,ALGM.O,알레그로 마이크로시스템즈,5,120,14,44,74,1.0,10.0,31.12,7.63,26.83,46.4
94,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,120,14,44,74,1.0,10.0,31.12,13.86,30.71,43.41
94,HQY.O,헬스에퀴티,5,120,14,44,74,1.0,10.0,31.12,0.0,27.82,45.27
94,CRUS.O,시러스 로직,5,120,14,44,74,1.0,10.0,31.12,66.52,28.3,45.95
94,CVCO.O,카브코 인더스트리스,5,120,14,44,74,1.0,10.0,31.12,23.9,29.61,42.44
94,MU.O,마이크론 테크놀로지,5,120,14,44,74,1.0,10.0,31.12,88.97,33.73,46.36
94,PCTY.O,페일로시티 홀딩,5,120,14,44,74,1.0,10.0,31.12,-40.06,31.0,44.41
94,LSCC.O,래티스 세미컨덕터,5,120,14,44,74,1.0,10.0,31.12,19.28,32.49,47.9
94,HTHT.O,화주 그룹,5,120,14,44,74,1.0,10.0,31.12,25.53,30.34,48.09
94,AMKR.O,앰코 테크놀로지,5,120,14,44,74,1.0,10.0,31.12,33.51,28.54,47.63
94,PODD.O,인슐릿,5,120,14,44,74,1.0,10.0,31.12,33.32,30.15,41.01
94,ULTA.O,울타 뷰티,5,120,14,44,74,1.0,10.0,31.12,38.99,31.18,37.94
94,ALGN.O,얼라인 테크놀로지,5,120,14,44,74,1.0,10.0,31.12,34.91,35.85,45.84
94,AXON.O,액손 엔터프라이스,5,120,14,44,74,1.0,10.0,31.12,80.69,28.23,42.35
94,ON.O,온 세미콘덕터,5,120,14,44,74,1.0,10.0,31.12,26.83,30.67,44.48
94,LULU.O,룰루레몬 애슬레티카,5,120,14,44,74,1.0,10.0,31.12,26.48,31.0,40.12
94,NXPI.O,NXP 세미콘덕터,5,120,14,44,74,1.0,10.0,31.12,35.1,34.83,42.11
94,PRFT.O,퍼피션트,5,120,14,44,74,1.0,10.0,31.12,28.83,26.99,42.64
94,AGYS.O,어질리시스,5,120,14,44,74,1.0,10.0,31.12,19.14,33.71,45.55
94,SCVL.O,슈 카니발,5,120,14,44,74,1.0,10.0,31.12,19.0,26.84,47.54
94,SIMO.O,실리콘 모션 테크놀로지 ADR,5,120,14,44,74,1.0,10.0,31.12,14.7,34.51,46.39
94,TBBK.O,뱅코프,5,120,14,44,74,1.0,10.0,31.12,19.28,27.47,47.47
94,META.O,메타 플랫폼스,5,120,14,44,74,1.0,10.0,31.12,222.07,33.15,40.07
94,HUDAU.O,Hudson Acquisition I Units,5,120,14,44,74,1.0,10.0,31.12,0.0,30.54,47.33
94,TCX.O,투카우스,5,120,14,44,74,1.0,10.0,31.12,-34.4,29.93,46.09
94,OBT.O,오렌지 카운티 뱅코프,5,120,14,44,74,1.0,10.0,31.12,0.0,31.03,42.66
94,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,120,14,44,74,1.0,10.0,31.12,65.89,31.07,42.46
94,ALNT.O,얼라이언트,5,120,14,44,74,1.0,10.0,31.12,0.0,32.29,48.45
94,LEGH.O,레가시 하우징,5,120,14,44,74,1.0,10.0,31.12,21.59,27.89,46.84
94,IBCP.O,인디펜던트 뱅크 (미시건),5,120,14,44,74,1.0,10.0,31.12,41.06,33.75,48.99
94,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,120,14,44,74,1.0,10.0,31.12,34.43,27.44,45.6
94,MCBS.O,메트로시티 뱅크셰어즈,5,120,14,44,74,1.0,10.0,31.12,47.37,34.97,42.35
94,SLP.O,시뮬레이션스 플러스,5,120,14,44,74,1.0,10.0,31.12,-4.24,33.16,41.73
94,AMRK.O,A-마크 프레셔스 메탈스,5,120,14,44,74,1.0,10.0,31.12,42.07,29.69,44.15
94,BBSI.O,바렛 비지니스 서비스,5,120,14,44,74,1.0,10.0,31.12,32.11,32.96,46.2
94,TRNS.O,트랜스캣,5,120,14,44,74,1.0,10.0,31.12,19.42,34.66,42.51
94,PDFS.O,PDF 솔루션스,5,120,14,44,74,1.0,10.0,31.12,19.26,27.12,44.34
94,DSGR.O,디스트리뷰션 솔루션스 그룹,5,120,14,44,74,1.0,10.0,31.12,0.0,27.33,44.88
94,BLBD.O,블루 버드,5,120,14,44,74,1.0,10.0,31.12,51.7,30.79,47.87
94,MGPI.O,MGP 인그리디언츠,5,120,14,44,74,1.0,10.0,31.12,19.94,32.67,46.24
94,LGND.O,리간드 파마슈티컬스,5,120,14,44,74,1.0,10.0,31.12,-1.69,32.51,47.07
94,TFIN.O,트라이엄프 파이낸셜,5,120,14,44,74,1.0,10.0,31.12,117.77,31.67,41.32
94,LMAT.O,르메이트르 배스큘러,5,120,14,44,74,1.0,10.0,31.12,30.04,31.25,38.99
94,AMPH.O,앰퍼스타 파마슈티컬스,5,120,14,44,74,1.0,10.0,31.12,0.0,26.79,41.77
94,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,120,14,44,74,1.0,10.0,31.12,60.62,32.94,39.55
94,VRTX.O,버텍스 파마슈티컬,5,120,14,44,74,1.0,10.0,31.12,38.53,31.94,43.93
94,META.O,메타 플랫폼스,5,60,14,34,74,1.0,10.0,30.66,90.44,33.15,40.07
94,PRFT.O,퍼피션트,5,60,14,34,74,1.0,10.0,30.66,46.39,26.99,42.64
94,AGYS.O,어질리시스,5,60,14,34,74,1.0,10.0,30.66,0.0,33.71,45.55
94,SKYW.O,스카이웨스트,5,60,14,34,74,1.0,10.0,30.66,31.57,29.76,49.65
94,STRL.O,스털링 인프라스트럭처,5,60,14,34,74,1.0,10.0,30.66,61.25,31.16,48.72
94,LITE.O,루멘텀 홀딩스,5,60,14,34,74,1.0,10.0,30.66,0.0,28.8,49.4
94,AEIS.O,어드밴스드 에너지 인더스트리스,5,60,14,34,74,1.0,10.0,30.66,35.81,26.76,42.49
94,AVAV.O,에어로바이런먼트,5,60,14,34,74,1.0,10.0,30.66,0.0,26.62,44.34
94,QLYS.O,퀄리스,5,60,14,34,74,1.0,10.0,30.66,0.0,33.21,42.55
94,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,74,1.0,10.0,30.66,0.0,26.83,46.4
94,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,34,74,1.0,10.0,30.66,0.0,30.71,43.41
94,HQY.O,헬스에퀴티,5,60,14,34,74,1.0,10.0,30.66,0.0,27.82,45.27
94,CRUS.O,시러스 로직,5,60,14,34,74,1.0,10.0,30.66,0.0,28.3,45.95
94,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,60,14,34,74,1.0,10.0,30.66,51.04,29.17,49.59
94,PCTY.O,페일로시티 홀딩,5,60,14,34,74,1.0,10.0,30.66,0.0,31.0,44.41
94,LSCC.O,래티스 세미컨덕터,5,60,14,34,74,1.0,10.0,30.66,34.23,32.49,47.9
94,HTHT.O,화주 그룹,5,60,14,34,74,1.0,10.0,30.66,0.0,30.34,48.09
94,AMKR.O,앰코 테크놀로지,5,60,14,34,74,1.0,10.0,30.66,34.07,28.54,47.63
94,PODD.O,인슐릿,5,60,14,34,74,1.0,10.0,30.66,18.88,30.15,41.01
94,ULTA.O,울타 뷰티,5,60,14,34,74,1.0,10.0,30.66,0.0,31.18,37.94
94,ALGN.O,얼라인 테크놀로지,5,60,14,34,74,1.0,10.0,30.66,-2.73,35.85,45.84
94,AXON.O,액손 엔터프라이스,5,60,14,34,74,1.0,10.0,30.66,90.2,28.23,42.35
94,ON.O,온 세미콘덕터,5,60,14,34,74,1.0,10.0,30.66,0.0,30.67,44.48
94,LULU.O,룰루레몬 애슬레티카,5,60,14,34,74,1.0,10.0,30.66,0.0,31.0,40.12
94,NXPI.O,NXP 세미콘덕터,5,60,14,34,74,1.0,10.0,30.66,0.0,34.83,42.11
94,MU.O,마이크론 테크놀로지,5,60,14,34,74,1.0,10.0,30.66,138.18,33.73,46.36
94,CVCO.O,카브코 인더스트리스,5,60,14,34,74,1.0,10.0,30.66,0.0,29.61,42.44
94,VRTX.O,버텍스 파마슈티컬,5,60,14,34,74,1.0,10.0,30.66,0.0,31.94,43.93
94,SCVL.O,슈 카니발,5,60,14,34,74,1.0,10.0,30.66,0.0,26.84,47.54
94,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,34,74,1.0,10.0,30.66,0.0,34.51,46.39
94,OBT.O,오렌지 카운티 뱅코프,5,60,14,34,74,1.0,10.0,30.66,0.0,31.03,42.66
94,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,34,74,1.0,10.0,30.66,0.0,31.07,42.46
94,ALNT.O,얼라이언트,5,60,14,34,74,1.0,10.0,30.66,0.0,32.29,48.45
94,LEGH.O,레가시 하우징,5,60,14,34,74,1.0,10.0,30.66,0.0,27.89,46.84
94,IBCP.O,인디펜던트 뱅크 (미시건),5,60,14,34,74,1.0,10.0,30.66,23.06,33.75,48.99
94,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,60,14,34,74,1.0,10.0,30.66,0.0,27.44,45.6
94,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,34,74,1.0,10.0,30.66,0.0,34.97,42.35
94,SLP.O,시뮬레이션스 플러스,5,60,14,34,74,1.0,10.0,30.66,0.0,33.16,41.73
94,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,34,74,1.0,10.0,30.66,754.35,29.69,44.15
94,BBSI.O,바렛 비지니스 서비스,5,60,14,34,74,1.0,10.0,30.66,0.0,32.96,46.2
94,TRNS.O,트랜스캣,5,60,14,34,74,1.0,10.0,30.66,20.28,34.66,42.51
94,HUDAU.O,Hudson Acquisition I Units,5,60,14,34,74,1.0,10.0,30.66,0.0,30.54,47.33
94,PDFS.O,PDF 솔루션스,5,60,14,34,74,1.0,10.0,30.66,50.0,27.12,44.34
94,DSGR.O,디스트리뷰션 솔루션스 그룹,5,60,14,34,74,1.0,10.0,30.66,0.0,27.33,44.88
94,BLBD.O,블루 버드,5,60,14,34,74,1.0,10.0,30.66,0.0,30.79,47.87
94,MGPI.O,MGP 인그리디언츠,5,60,14,34,74,1.0,10.0,30.66,28.85,32.67,46.24
94,LGND.O,리간드 파마슈티컬스,5,60,14,34,74,1.0,10.0,30.66,119.39,32.51,47.07
94,TFIN.O,트라이엄프 파이낸셜,5,60,14,34,74,1.0,10.0,30.66,0.0,31.67,41.32
94,LMAT.O,르메이트르 배스큘러,5,60,14,34,74,1.0,10.0,30.66,0.0,31.25,38.99
94,AMPH.O,앰퍼스타 파마슈티컬스,5,60,14,34,74,1.0,10.0,30.66,0.0,26.79,41.77
94,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,34,74,1.0,10.0,30.66,0.0,32.94,39.55
94,TBBK.O,뱅코프,5,60,14,34,74,1.0,10.0,30.66,31.5,27.47,47.47
94,TCX.O,투카우스,5,60,14,34,74,1.0,10.0,30.66,-31.57,29.93,46.09
94,VRTX.O,버텍스 파마슈티컬,5,60,14,34,64,1.0,10.0,30.34,0.0,31.94,43.93
94,META.O,메타 플랫폼스,5,60,14,34,64,1.0,10.0,30.34,79.95,33.15,40.07
94,PRFT.O,퍼피션트,5,60,14,34,64,1.0,10.0,30.34,32.82,26.99,42.64
94,AGYS.O,어질리시스,5,60,14,34,64,1.0,10.0,30.34,0.0,33.71,45.55
94,PDFS.O,PDF 솔루션스,5,60,14,34,64,1.0,10.0,30.34,80.69,27.12,44.34
94,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,34,64,1.0,10.0,30.34,0.0,34.51,46.39
94,TBBK.O,뱅코프,5,60,14,34,64,1.0,10.0,30.34,45.59,27.47,47.47
94,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,34,64,1.0,10.0,30.34,0.0,32.94,39.55
94,AMPH.O,앰퍼스타 파마슈티컬스,5,60,14,34,64,1.0,10.0,30.34,0.0,26.79,41.77
94,LMAT.O,르메이트르 배스큘러,5,60,14,34,64,1.0,10.0,30.34,0.0,31.25,38.99
94,TFIN.O,트라이엄프 파이낸셜,5,60,14,34,64,1.0,10.0,30.34,0.0,31.67,41.32
94,LGND.O,리간드 파마슈티컬스,5,60,14,34,64,1.0,10.0,30.34,119.39,32.51,47.07
94,MGPI.O,MGP 인그리디언츠,5,60,14,34,64,1.0,10.0,30.34,9.54,32.67,46.24
94,BLBD.O,블루 버드,5,60,14,34,64,1.0,10.0,30.34,0.0,30.79,47.87
94,DSGR.O,디스트리뷰션 솔루션스 그룹,5,60,14,34,64,1.0,10.0,30.34,0.0,27.33,44.88
94,TRNS.O,트랜스캣,5,60,14,34,64,1.0,10.0,30.34,18.04,34.66,42.51
94,TCX.O,투카우스,5,60,14,34,64,1.0,10.0,30.34,-31.57,29.93,46.09
94,SCVL.O,슈 카니발,5,60,14,34,64,1.0,10.0,30.34,0.0,26.84,47.54
94,BBSI.O,바렛 비지니스 서비스,5,60,14,34,64,1.0,10.0,30.34,0.0,32.96,46.2
94,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,34,64,1.0,10.0,30.34,644.26,29.69,44.15
94,SLP.O,시뮬레이션스 플러스,5,60,14,34,64,1.0,10.0,30.34,0.0,33.16,41.73
94,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,34,64,1.0,10.0,30.34,0.0,34.97,42.35
94,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,60,14,34,64,1.0,10.0,30.34,0.0,27.44,45.6
94,IBCP.O,인디펜던트 뱅크 (미시건),5,60,14,34,64,1.0,10.0,30.34,23.06,33.75,48.99
94,LEGH.O,레가시 하우징,5,60,14,34,64,1.0,10.0,30.34,0.0,27.89,46.84
94,ALNT.O,얼라이언트,5,60,14,34,64,1.0,10.0,30.34,0.0,32.29,48.45
94,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,34,64,1.0,10.0,30.34,0.0,31.07,42.46
94,HUDAU.O,Hudson Acquisition I Units,5,60,14,34,64,1.0,10.0,30.34,0.0,30.54,47.33
94,CVCO.O,카브코 인더스트리스,5,60,14,34,64,1.0,10.0,30.34,0.0,29.61,42.44
94,SKYW.O,스카이웨스트,5,60,14,34,64,1.0,10.0,30.34,31.76,29.76,49.65
94,STRL.O,스털링 인프라스트럭처,5,60,14,34,64,1.0,10.0,30.34,48.05,31.16,48.72
94,MU.O,마이크론 테크놀로지,5,60,14,34,64,1.0,10.0,30.34,169.46,33.73,46.36
94,NXPI.O,NXP 세미콘덕터,5,60,14,34,64,1.0,10.0,30.34,0.0,34.83,42.11
94,LULU.O,룰루레몬 애슬레티카,5,60,14,34,64,1.0,10.0,30.34,0.0,31.0,40.12
94,ON.O,온 세미콘덕터,5,60,14,34,64,1.0,10.0,30.34,0.0,30.67,44.48
94,AXON.O,액손 엔터프라이스,5,60,14,34,64,1.0,10.0,30.34,191.62,28.23,42.35
94,ALGN.O,얼라인 테크놀로지,5,60,14,34,64,1.0,10.0,30.34,-2.73,35.85,45.84
94,ULTA.O,울타 뷰티,5,60,14,34,64,1.0,10.0,30.34,0.0,31.18,37.94
94,PODD.O,인슐릿,5,60,14,34,64,1.0,10.0,30.34,18.88,30.15,41.01
94,AMKR.O,앰코 테크놀로지,5,60,14,34,64,1.0,10.0,30.34,16.02,28.54,47.63
94,HTHT.O,화주 그룹,5,60,14,34,64,1.0,10.0,30.34,0.0,30.34,48.09
94,LSCC.O,래티스 세미컨덕터,5,60,14,34,64,1.0,10.0,30.34,22.53,32.49,47.9
94,PCTY.O,페일로시티 홀딩,5,60,14,34,64,1.0,10.0,30.34,0.0,31.0,44.41
94,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,60,14,34,64,1.0,10.0,30.34,35.26,29.17,49.59
94,CRUS.O,시러스 로직,5,60,14,34,64,1.0,10.0,30.34,0.0,28.3,45.95
94,HQY.O,헬스에퀴티,5,60,14,34,64,1.0,10.0,30.34,0.0,27.82,45.27
94,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,34,64,1.0,10.0,30.34,0.0,30.71,43.41
94,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,64,1.0,10.0,30.34,0.0,26.83,46.4
94,QLYS.O,퀄리스,5,60,14,34,64,1.0,10.0,30.34,0.0,33.21,42.55
94,AVAV.O,에어로바이런먼트,5,60,14,34,64,1.0,10.0,30.34,0.0,26.62,44.34
94,AEIS.O,어드밴스드 에너지 인더스트리스,5,60,14,34,64,1.0,10.0,30.34,55.66,26.76,42.49
94,LITE.O,루멘텀 홀딩스,5,60,14,34,64,1.0,10.0,30.34,0.0,28.8,49.4
94,OBT.O,오렌지 카운티 뱅코프,5,60,14,34,64,1.0,10.0,30.34,0.0,31.03,42.66
94,OBT.O,오렌지 카운티 뱅코프,5,60,14,39,59,1.0,10.0,30.25,0.0,31.03,42.66
94,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,39,59,1.0,10.0,30.25,49.83,31.07,42.46
94,HUDAU.O,Hudson Acquisition I Units,5,60,14,39,59,1.0,10.0,30.25,0.0,30.54,47.33
94,META.O,메타 플랫폼스,5,60,14,39,59,1.0,10.0,30.25,24.18,33.15,40.07
94,VRTX.O,버텍스 파마슈티컬,5,60,14,39,59,1.0,10.0,30.25,0.0,31.94,43.93
94,MU.O,마이크론 테크놀로지,5,60,14,39,59,1.0,10.0,30.25,18.51,33.73,46.36
94,STRL.O,스털링 인프라스트럭처,5,60,14,39,59,1.0,10.0,30.25,-4.71,31.16,48.72
94,LITE.O,루멘텀 홀딩스,5,60,14,39,59,1.0,10.0,30.25,-4.5,28.8,49.4
94,AEIS.O,어드밴스드 에너지 인더스트리스,5,60,14,39,59,1.0,10.0,30.25,55.66,26.76,42.49
94,AVAV.O,에어로바이런먼트,5,60,14,39,59,1.0,10.0,30.25,20.89,26.62,44.34
94,QLYS.O,퀄리스,5,60,14,39,59,1.0,10.0,30.25,0.0,33.21,42.55
94,ALGM.O,알레그로 마이크로시스템즈,5,60,14,39,59,1.0,10.0,30.25,0.0,26.83,46.4
94,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,39,59,1.0,10.0,30.25,62.66,30.71,43.41
94,HQY.O,헬스에퀴티,5,60,14,39,59,1.0,10.0,30.25,0.0,27.82,45.27
94,CRUS.O,시러스 로직,5,60,14,39,59,1.0,10.0,30.25,32.53,28.3,45.95
94,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,60,14,39,59,1.0,10.0,30.25,31.89,29.17,49.59
94,PCTY.O,페일로시티 홀딩,5,60,14,39,59,1.0,10.0,30.25,0.0,31.0,44.41
94,LSCC.O,래티스 세미컨덕터,5,60,14,39,59,1.0,10.0,30.25,31.1,32.49,47.9
94,HTHT.O,화주 그룹,5,60,14,39,59,1.0,10.0,30.25,-0.28,30.34,48.09
94,AMKR.O,앰코 테크놀로지,5,60,14,39,59,1.0,10.0,30.25,33.66,28.54,47.63
94,PODD.O,인슐릿,5,60,14,39,59,1.0,10.0,30.25,18.88,30.15,41.01
94,ULTA.O,울타 뷰티,5,60,14,39,59,1.0,10.0,30.25,0.0,31.18,37.94
94,ALGN.O,얼라인 테크놀로지,5,60,14,39,59,1.0,10.0,30.25,15.16,35.85,45.84
94,AXON.O,액손 엔터프라이스,5,60,14,39,59,1.0,10.0,30.25,54.27,28.23,42.35
94,ON.O,온 세미콘덕터,5,60,14,39,59,1.0,10.0,30.25,22.48,30.67,44.48
94,LULU.O,룰루레몬 애슬레티카,5,60,14,39,59,1.0,10.0,30.25,192.18,31.0,40.12
94,NXPI.O,NXP 세미콘덕터,5,60,14,39,59,1.0,10.0,30.25,65.03,34.83,42.11
94,SKYW.O,스카이웨스트,5,60,14,39,59,1.0,10.0,30.25,19.78,29.76,49.65
94,CVCO.O,카브코 인더스트리스,5,60,14,39,59,1.0,10.0,30.25,0.0,29.61,42.44
94,AGYS.O,어질리시스,5,60,14,39,59,1.0,10.0,30.25,11.85,33.71,45.55
94,PRFT.O,퍼피션트,5,60,14,39,59,1.0,10.0,30.25,59.51,26.99,42.64
94,ALNT.O,얼라이언트,5,60,14,39,59,1.0,10.0,30.25,0.0,32.29,48.45
94,LEGH.O,레가시 하우징,5,60,14,39,59,1.0,10.0,30.25,55.55,27.89,46.84
94,IBCP.O,인디펜던트 뱅크 (미시건),5,60,14,39,59,1.0,10.0,30.25,159.52,33.75,48.99
94,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,60,14,39,59,1.0,10.0,30.25,0.0,27.44,45.6
94,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,39,59,1.0,10.0,30.25,86.6,34.97,42.35
94,SLP.O,시뮬레이션스 플러스,5,60,14,39,59,1.0,10.0,30.25,0.0,33.16,41.73
94,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,39,59,1.0,10.0,30.25,37.5,29.69,44.15
94,BBSI.O,바렛 비지니스 서비스,5,60,14,39,59,1.0,10.0,30.25,54.6,32.96,46.2
94,SCVL.O,슈 카니발,5,60,14,39,59,1.0,10.0,30.25,0.0,26.84,47.54
94,TRNS.O,트랜스캣,5,60,14,39,59,1.0,10.0,30.25,40.66,34.66,42.51
94,PDFS.O,PDF 솔루션스,5,60,14,39,59,1.0,10.0,30.25,38.85,27.12,44.34
94,DSGR.O,디스트리뷰션 솔루션스 그룹,5,60,14,39,59,1.0,10.0,30.25,0.0,27.33,44.88
94,BLBD.O,블루 버드,5,60,14,39,59,1.0,10.0,30.25,187.32,30.79,47.87
94,MGPI.O,MGP 인그리디언츠,5,60,14,39,59,1.0,10.0,30.25,25.21,32.67,46.24
94,LGND.O,리간드 파마슈티컬스,5,60,14,39,59,1.0,10.0,30.25,35.41,32.51,47.07
94,TFIN.O,트라이엄프 파이낸셜,5,60,14,39,59,1.0,10.0,30.25,0.0,31.67,41.32
