Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,132030,KODEX 골드선물(H),5,60,14,39,59,1.0,10.0,15.65,0.47,4.31,15.84
65,334890,이지스밸류리츠,5,60,14,39,59,1.0,10.0,15.65,9.42,6.25,15.51
65,439870,KODEX 국고채30년액티브,5,60,14,39,59,1.0,10.0,15.65,0.0,7.95,14.89
65,226490,KODEX 코스피,5,60,14,39,59,1.0,10.0,15.65,66.85,8.49,16.24
65,094800,맵스리얼티1,5,60,14,39,59,1.0,10.0,15.65,0.0,5.22,13.98
65,329200,TIGER 리츠부동산인프라,5,60,14,39,59,1.0,10.0,15.65,22.87,4.66,12.89
65,293940,신한알파리츠,5,60,14,39,59,1.0,10.0,15.65,-5.92,5.59,16.33
65,352540,KODEX 일본부동산리츠(H),5,60,14,39,59,1.0,10.0,15.65,0.0,7.85,14.44
65,279540,KODEX 최소변동성,5,60,14,39,59,1.0,10.0,15.65,12.54,5.08,15.83
65,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,39,59,1.0,10.0,15.65,47.56,7.0,16.55
65,192720,파워 고배당저변동성,5,60,14,39,59,1.0,10.0,15.65,64.5,7.35,15.44
65,530083,삼성 금 선물 ETN(H),5,60,14,39,59,1.0,10.0,15.65,45.55,10.32,14.42
65,143460,ACE 밸류대형,5,60,14,39,59,1.0,10.0,15.65,10.95,7.51,16.9
65,252000,TIGER 200동일가중,5,60,14,39,59,1.0,10.0,15.65,12.4,5.44,17.07
65,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,39,59,1.0,10.0,15.65,7.07,7.61,15.4
65,316300,ACE 싱가포르리츠,5,60,14,39,59,1.0,10.0,15.65,0.0,5.31,15.72
65,215620,HK S&P코리아로우볼,5,60,14,39,59,1.0,10.0,15.65,8.97,5.38,13.72
65,252650,KODEX 200동일가중,5,60,14,39,59,1.0,10.0,15.65,10.8,5.2,17.42
65,251590,ARIRANG 고배당저변동50,5,60,14,39,59,1.0,10.0,15.65,3.57,7.72,14.03
65,166400,TIGER 200커버드콜5%OTM,5,60,14,39,59,1.0,10.0,15.65,14.61,4.61,14.12
65,227830,ARIRANG 코스피,5,60,14,39,59,1.0,10.0,15.65,0.0,7.92,16.59
65,227570,TIGER 우량가치,5,60,14,39,59,1.0,10.0,15.65,6.96,5.23,17.05
65,153270,KOSEF 코스피100,5,60,14,39,59,1.0,10.0,15.65,11.49,6.33,16.25
65,500067,신한 레버리지 10년 국채선물 ETN,5,60,14,39,59,1.0,10.0,15.65,0.0,7.04,15.6
65,069500,KODEX 200,5,60,14,39,59,1.0,10.0,15.65,0.0,7.15,17.02
65,234310,RISE V&S셀렉트밸류,5,60,14,39,59,1.0,10.0,15.65,64.27,8.17,15.91
65,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,39,59,1.0,10.0,15.65,0.0,5.42,12.46
65,108590,TREX 200,5,60,14,39,59,1.0,10.0,15.65,0.0,7.43,16.99
65,610009,메리츠 인버스 국채30년 ETN,5,60,14,39,59,1.0,10.0,15.65,0.0,8.03,14.93
65,365040,TIGER AI코리아그로스액티브,5,60,14,39,59,1.0,10.0,15.65,0.0,9.53,16.56
65,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,39,59,1.0,10.0,15.65,0.0,4.48,14.6
65,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,39,59,1.0,10.0,15.65,0.0,5.38,12.93
65,104530,KOSEF 고배당,5,60,14,39,59,1.0,10.0,15.65,47.94,9.44,16.05
65,104520,KOSEF 블루칩,5,60,14,39,59,1.0,10.0,15.65,16.08,5.79,15.82
65,269370,TIGER S&P글로벌인프라(합성),5,60,14,39,59,1.0,10.0,15.65,65.06,8.54,14.87
65,183710,RISE 주식혼합,5,60,14,39,59,1.0,10.0,15.65,21.63,5.04,11.32
65,174350,TIGER 로우볼,5,60,14,39,59,1.0,10.0,15.65,7.27,5.55,13.82
65,261110,TIGER 미국달러선물레버리지,5,60,14,39,59,1.0,10.0,15.65,15.64,6.91,16.71
65,101280,KODEX 일본TOPIX100,5,120,14,44,54,1.0,10.0,15.58,20.93,8.57,15.56
65,464470,ARIRANG 미국채30년액티브,5,120,14,44,54,1.0,10.0,15.58,0.0,9.26,14.55
65,261250,KODEX 미국달러선물레버리지,5,120,14,44,54,1.0,10.0,15.58,27.66,6.82,16.48
65,500016,신한 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,15.58,45.8,8.19,14.51
65,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,44,54,1.0,10.0,15.58,0.0,4.38,14.05
65,269420,KODEX S&P글로벌인프라(합성),5,120,14,44,54,1.0,10.0,15.58,14.72,8.53,15.82
65,152870,파워 200,5,120,14,44,54,1.0,10.0,15.58,10.49,6.59,16.14
65,279530,KODEX 고배당,5,120,14,44,54,1.0,10.0,15.58,-0.06,6.06,14.6
65,289480,TIGER 200커버드콜ATM,5,120,14,44,54,1.0,10.0,15.58,6.1,3.06,13.64
65,211900,KODEX 배당성장,5,120,14,44,54,1.0,10.0,15.58,4.17,8.33,16.42
65,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,44,54,1.0,10.0,15.58,52.44,4.7,14.18
65,210780,TIGER 코스피고배당,5,120,14,44,54,1.0,10.0,15.58,24.09,8.68,14.97
65,211560,TIGER 배당성장,5,120,14,44,54,1.0,10.0,15.58,3.77,8.62,16.55
65,451600,ARIRANG 국고채30년액티브,5,120,14,44,54,1.0,10.0,15.58,0.0,7.74,13.54
65,403790,마이다스 KoreaStock액티브,5,120,14,44,54,1.0,10.0,15.58,16.26,4.0,15.6
65,261240,KODEX 미국달러선물,5,120,14,44,54,1.0,10.0,15.58,12.55,4.81,13.23
65,139280,TIGER 경기방어,5,120,14,44,54,1.0,10.0,15.58,-2.31,4.22,16.15
65,001275,부국증권우,5,120,14,44,54,1.0,10.0,15.58,9.14,6.37,16.86
65,580010,KB Wise 분할매매 ETN,5,120,14,44,54,1.0,10.0,15.58,9.64,4.06,14.36
65,132030,KODEX 골드선물(H),5,120,14,44,54,1.0,10.0,15.58,2.63,4.31,15.84
65,334890,이지스밸류리츠,5,120,14,44,54,1.0,10.0,15.58,4.92,6.25,15.51
65,439870,KODEX 국고채30년액티브,5,120,14,44,54,1.0,10.0,15.58,143.97,7.95,14.89
65,226490,KODEX 코스피,5,120,14,44,54,1.0,10.0,15.58,6.26,8.49,16.24
65,094800,맵스리얼티1,5,120,14,44,54,1.0,10.0,15.58,17.13,5.22,13.98
65,161510,ARIRANG 고배당주,5,120,14,44,54,1.0,10.0,15.58,19.22,8.98,16.21
65,329200,TIGER 리츠부동산인프라,5,120,14,44,54,1.0,10.0,15.58,1.36,4.66,12.89
65,354240,RISE 미국고정배당우선증권 TR,5,120,14,44,54,1.0,10.0,15.58,29.9,3.74,12.07
65,293940,신한알파리츠,5,120,14,44,54,1.0,10.0,15.58,24.55,5.59,16.33
65,225800,KOSEF 미국달러선물레버리지,5,120,14,44,54,1.0,10.0,15.58,10.0,5.75,16.95
65,174350,TIGER 로우볼,5,120,14,44,54,1.0,10.0,15.58,-2.01,5.55,13.82
65,352540,KODEX 일본부동산리츠(H),5,120,14,44,54,1.0,10.0,15.58,0.0,7.85,14.44
65,100910,KOSEF KRX100,5,120,14,44,54,1.0,10.0,15.58,8.03,6.79,16.91
65,143460,ACE 밸류대형,5,120,14,44,54,1.0,10.0,15.58,11.85,7.51,16.9
65,279540,KODEX 최소변동성,5,120,14,44,54,1.0,10.0,15.58,5.65,5.08,15.83
65,189400,ARIRANG 글로벌MSCI(합성 H),5,120,14,44,54,1.0,10.0,15.58,13.97,7.61,15.4
65,316300,ACE 싱가포르리츠,5,120,14,44,54,1.0,10.0,15.58,0.0,5.31,15.72
65,215620,HK S&P코리아로우볼,5,120,14,44,54,1.0,10.0,15.58,7.68,5.38,13.72
65,252650,KODEX 200동일가중,5,120,14,44,54,1.0,10.0,15.58,10.3,5.2,17.42
65,251590,ARIRANG 고배당저변동50,5,120,14,44,54,1.0,10.0,15.58,5.78,7.72,14.03
65,166400,TIGER 200커버드콜5%OTM,5,120,14,44,54,1.0,10.0,15.58,8.19,4.61,14.12
65,227830,ARIRANG 코스피,5,120,14,44,54,1.0,10.0,15.58,6.72,7.92,16.59
65,227570,TIGER 우량가치,5,120,14,44,54,1.0,10.0,15.58,1.84,5.23,17.05
65,153270,KOSEF 코스피100,5,120,14,44,54,1.0,10.0,15.58,12.02,6.33,16.25
65,500067,신한 레버리지 10년 국채선물 ETN,5,120,14,44,54,1.0,10.0,15.58,94.27,7.04,15.6
65,192720,파워 고배당저변동성,5,120,14,44,54,1.0,10.0,15.58,34.05,7.35,15.44
65,234310,RISE V&S셀렉트밸류,5,120,14,44,54,1.0,10.0,15.58,24.02,8.17,15.91
65,108590,TREX 200,5,120,14,44,54,1.0,10.0,15.58,7.72,7.43,16.99
65,183710,RISE 주식혼합,5,120,14,44,54,1.0,10.0,15.58,6.64,5.04,11.32
65,269370,TIGER S&P글로벌인프라(합성),5,120,14,44,54,1.0,10.0,15.58,13.19,8.54,14.87
65,261110,TIGER 미국달러선물레버리지,5,120,14,44,54,1.0,10.0,15.58,27.6,6.91,16.71
65,104520,KOSEF 블루칩,5,120,14,44,54,1.0,10.0,15.58,12.23,5.79,15.82
65,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,120,14,44,54,1.0,10.0,15.58,0.0,5.42,12.46
65,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,120,14,44,54,1.0,10.0,15.58,0.0,5.38,12.93
65,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,44,54,1.0,10.0,15.58,0.0,4.48,14.6
65,365040,TIGER AI코리아그로스액티브,5,120,14,44,54,1.0,10.0,15.58,10.78,9.53,16.56
65,610009,메리츠 인버스 국채30년 ETN,5,120,14,44,54,1.0,10.0,15.58,0.0,8.03,14.93
65,104530,KOSEF 고배당,5,120,14,44,54,1.0,10.0,15.58,16.69,9.44,16.05
65,530083,삼성 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,15.58,45.9,10.32,14.42
65,213630,ARIRANG 미국다우존스고배당주(합성 H),5,120,14,44,54,1.0,10.0,15.58,52.95,7.0,16.55
65,252000,TIGER 200동일가중,5,120,14,44,54,1.0,10.0,15.58,6.99,5.44,17.07
65,152100,ARIRANG 200,5,120,14,44,54,1.0,10.0,15.58,7.53,7.21,16.2
65,148020,RISE 200,5,120,14,44,54,1.0,10.0,15.58,7.77,7.43,16.37
65,069500,KODEX 200,5,120,14,44,54,1.0,10.0,15.58,7.52,7.15,17.02
65,143460,ACE 밸류대형,5,60,14,39,54,1.0,10.0,15.5,10.99,7.51,16.9
65,252000,TIGER 200동일가중,5,60,14,39,54,1.0,10.0,15.5,6.15,5.44,17.07
65,352540,KODEX 일본부동산리츠(H),5,60,14,39,54,1.0,10.0,15.5,0.0,7.85,14.44
65,100910,KOSEF KRX100,5,60,14,39,54,1.0,10.0,15.5,8.09,6.79,16.91
65,530083,삼성 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,15.5,45.55,10.32,14.42
65,104530,KOSEF 고배당,5,60,14,39,54,1.0,10.0,15.5,38.06,9.44,16.05
65,610009,메리츠 인버스 국채30년 ETN,5,60,14,39,54,1.0,10.0,15.5,0.0,8.03,14.93
65,365040,TIGER AI코리아그로스액티브,5,60,14,39,54,1.0,10.0,15.5,0.0,9.53,16.56
65,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,39,54,1.0,10.0,15.5,0.0,4.48,14.6
