Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,54,1.0,10.0,151.87,275.49,41.65,40.14
89,FER.O,페로비알,5,120,14,49,54,1.0,10.0,151.87,0.0,34.46,35.98
89,ENTG.O,인테그리스,5,120,14,49,54,1.0,10.0,151.87,94.9,37.31,39.81
89,GMAB.O,젠맵 ADR,5,120,14,49,54,1.0,10.0,151.87,12.07,37.1,41.5
89,SAIA.O,사이아,5,120,14,49,54,1.0,10.0,151.87,75.21,43.21,42.09
89,VCTR.O,빅토리 캐피털 홀딩스,5,120,14,49,54,1.0,10.0,151.87,47.17,36.15,39.63
89,CHRD.O,코드 에너지,5,120,14,49,54,1.0,10.0,151.87,0.0,37.56,33.62
89,CHDN.O,처칠 다운스,5,120,14,49,54,1.0,10.0,151.87,257.67,32.99,33.48
89,LNW.O,라이트 앤 원더,5,120,14,49,54,1.0,10.0,151.87,0.0,40.21,37.84
89,ENSG.O,엔사인 그룹,5,120,14,49,54,1.0,10.0,151.87,39.14,36.39,35.56
89,HLNE.O,해밀턴 레인,5,120,14,49,54,1.0,10.0,151.87,17.18,40.15,35.02
89,SPSC.O,SPS 커머스,5,120,14,49,54,1.0,10.0,151.87,26.3,37.58,36.72
89,ALTR.O,알테어 엔지니어링,5,120,14,49,54,1.0,10.0,151.87,639.8,38.0,41.41
89,NOVT.O,노밴타,5,120,14,49,54,1.0,10.0,151.87,40.26,34.67,35.67
89,CWST.O,카셀라 웨이스트 시스템즈,5,120,14,49,54,1.0,10.0,151.87,16.96,34.17,35.43
89,NVMI.O,노바 메저링 인스트루먼츠,5,120,14,49,54,1.0,10.0,151.87,121.04,41.55,38.31
89,NXST.O,넥스타 미디어 그룹,5,120,14,49,54,1.0,10.0,151.87,37.77,41.6,43.0
89,NBBK.O,NB 뱅코프,5,120,14,49,54,1.0,10.0,151.87,0.0,55.75,21.23
89,PLUS.O,이플러스,5,120,14,49,54,1.0,10.0,151.87,8.94,31.75,37.04
89,MBIN.O,머천트 뱅코프,5,120,14,49,54,1.0,10.0,151.87,41.12,34.68,39.85
89,AMZN.O,아마존닷컴,5,120,14,49,54,1.0,10.0,151.87,-1.01,34.5,32.54
89,FER.O,페로비알,5,60,14,44,59,1.0,10.0,135.63,0.0,34.46,35.98
89,CHDN.O,처칠 다운스,5,60,14,44,59,1.0,10.0,135.63,0.0,32.99,33.48
89,AMZN.O,아마존닷컴,5,60,14,44,59,1.0,10.0,135.63,14.73,34.5,32.54
89,AVGO.O,브로드컴,5,60,14,44,59,1.0,10.0,135.63,100.69,41.43,34.78
89,ASML.O,ASML 홀딩 ADR,5,60,14,44,59,1.0,10.0,135.63,21.89,34.5,34.47
89,LRCX.O,램 리서치,5,60,14,44,59,1.0,10.0,135.63,0.0,38.62,37.9
89,REGN.O,리제네론 파마슈티컬스,5,60,14,44,59,1.0,10.0,135.63,26.83,40.4,37.31
89,PANW.O,팔로 알토 네트웍스,5,60,14,44,59,1.0,10.0,135.63,134.35,42.31,44.47
89,KLAC.O,KLA,5,60,14,44,59,1.0,10.0,135.63,2386.63,35.89,35.21
89,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,59,1.0,10.0,135.63,0.0,37.19,29.94
89,FTNT.O,포티넷,5,60,14,44,59,1.0,10.0,135.63,35.09,39.9,41.14
89,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,59,1.0,10.0,135.63,230.06,41.65,40.14
89,ENTG.O,인테그리스,5,60,14,44,59,1.0,10.0,135.63,45.51,37.31,39.81
89,GMAB.O,젠맵 ADR,5,60,14,44,59,1.0,10.0,135.63,2.36,37.1,41.5
89,MANH.O,맨해튼 어소시에이츠,5,60,14,44,59,1.0,10.0,135.63,67.69,36.01,35.71
89,CHRD.O,코드 에너지,5,60,14,44,59,1.0,10.0,135.63,0.0,37.56,33.62
89,SAIA.O,사이아,5,60,14,44,59,1.0,10.0,135.63,85.14,43.21,42.09
89,LNW.O,라이트 앤 원더,5,60,14,44,59,1.0,10.0,135.63,0.0,40.21,37.84
89,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,44,59,1.0,10.0,135.63,26.42,41.55,38.31
89,NBBK.O,NB 뱅코프,5,60,14,44,59,1.0,10.0,135.63,0.0,55.75,21.23
89,PLUS.O,이플러스,5,60,14,44,59,1.0,10.0,135.63,49.46,31.75,37.04
89,MBIN.O,머천트 뱅코프,5,60,14,44,59,1.0,10.0,135.63,45.8,34.68,39.85
89,UFPT.O,UFP 테크놀로지스,5,60,14,44,59,1.0,10.0,135.63,19.85,36.2,34.92
89,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,44,59,1.0,10.0,135.63,0.0,36.15,39.63
89,ENSG.O,엔사인 그룹,5,60,14,44,59,1.0,10.0,135.63,0.0,36.39,35.56
89,NXST.O,넥스타 미디어 그룹,5,60,14,44,59,1.0,10.0,135.63,102.54,41.6,43.0
89,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,44,59,1.0,10.0,135.63,45.58,34.17,35.43
89,NOVT.O,노밴타,5,60,14,44,59,1.0,10.0,135.63,45.88,34.67,35.67
89,ALTR.O,알테어 엔지니어링,5,60,14,44,59,1.0,10.0,135.63,516.56,38.0,41.41
89,SPSC.O,SPS 커머스,5,60,14,44,59,1.0,10.0,135.63,169.73,37.58,36.72
89,HLNE.O,해밀턴 레인,5,60,14,44,59,1.0,10.0,135.63,31.88,40.15,35.02
89,HLNE.O,해밀턴 레인,5,60,14,49,54,1.0,10.0,124.04,28.92,40.15,35.02
89,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,49,54,1.0,10.0,124.04,46.97,41.55,38.31
89,ENSG.O,엔사인 그룹,5,60,14,49,54,1.0,10.0,124.04,102.48,36.39,35.56
89,SPSC.O,SPS 커머스,5,60,14,49,54,1.0,10.0,124.04,30.77,37.58,36.72
89,ALTR.O,알테어 엔지니어링,5,60,14,49,54,1.0,10.0,124.04,32.7,38.0,41.41
89,NOVT.O,노밴타,5,60,14,49,54,1.0,10.0,124.04,87.39,34.67,35.67
89,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,49,54,1.0,10.0,124.04,13.25,34.17,35.43
89,AVGO.O,브로드컴,5,60,14,49,54,1.0,10.0,124.04,186.38,41.43,34.78
89,NXST.O,넥스타 미디어 그룹,5,60,14,49,54,1.0,10.0,124.04,127.56,41.6,43.0
89,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,49,54,1.0,10.0,124.04,31.0,36.15,39.63
89,UFPT.O,UFP 테크놀로지스,5,60,14,49,54,1.0,10.0,124.04,51.85,36.2,34.92
89,MBIN.O,머천트 뱅코프,5,60,14,49,54,1.0,10.0,124.04,40.58,34.68,39.85
89,PLUS.O,이플러스,5,60,14,49,54,1.0,10.0,124.04,32.43,31.75,37.04
89,CHDN.O,처칠 다운스,5,60,14,49,54,1.0,10.0,124.04,371.33,32.99,33.48
89,NBBK.O,NB 뱅코프,5,60,14,49,54,1.0,10.0,124.04,0.0,55.75,21.23
89,LNW.O,라이트 앤 원더,5,60,14,49,54,1.0,10.0,124.04,0.0,40.21,37.84
89,KLAC.O,KLA,5,60,14,49,54,1.0,10.0,124.04,1520.75,35.89,35.21
89,CHRD.O,코드 에너지,5,60,14,49,54,1.0,10.0,124.04,0.0,37.56,33.62
89,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,54,1.0,10.0,124.04,0.0,37.19,29.94
89,SAIA.O,사이아,5,60,14,49,54,1.0,10.0,124.04,80.99,43.21,42.09
89,ASML.O,ASML 홀딩 ADR,5,60,14,49,54,1.0,10.0,124.04,52.15,34.5,34.47
89,LRCX.O,램 리서치,5,60,14,49,54,1.0,10.0,124.04,16.11,38.62,37.9
89,REGN.O,리제네론 파마슈티컬스,5,60,14,49,54,1.0,10.0,124.04,40.3,40.4,37.31
89,PANW.O,팔로 알토 네트웍스,5,60,14,49,54,1.0,10.0,124.04,553.77,42.31,44.47
89,AMZN.O,아마존닷컴,5,60,14,49,54,1.0,10.0,124.04,11.06,34.5,32.54
89,FTNT.O,포티넷,5,60,14,49,54,1.0,10.0,124.04,80.67,39.9,41.14
89,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,54,1.0,10.0,124.04,188.18,41.65,40.14
89,FER.O,페로비알,5,60,14,49,54,1.0,10.0,124.04,0.0,34.46,35.98
89,ENTG.O,인테그리스,5,60,14,49,54,1.0,10.0,124.04,33.74,37.31,39.81
89,GMAB.O,젠맵 ADR,5,60,14,49,54,1.0,10.0,124.04,2.14,37.1,41.5
89,MANH.O,맨해튼 어소시에이츠,5,60,14,49,54,1.0,10.0,124.04,81.65,36.01,35.71
89,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,59,1.0,10.0,66.76,0.0,37.19,29.94
89,MANH.O,맨해튼 어소시에이츠,5,120,14,49,59,1.0,10.0,66.76,22.69,36.01,35.71
89,GMAB.O,젠맵 ADR,5,120,14,49,59,1.0,10.0,66.76,37.76,37.1,41.5
89,ENTG.O,인테그리스,5,120,14,49,59,1.0,10.0,66.76,35.92,37.31,39.81
89,FER.O,페로비알,5,120,14,49,59,1.0,10.0,66.76,0.0,34.46,35.98
89,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,59,1.0,10.0,66.76,210.34,41.65,40.14
89,FTNT.O,포티넷,5,120,14,49,59,1.0,10.0,66.76,32.77,39.9,41.14
89,REGN.O,리제네론 파마슈티컬스,5,120,14,49,59,1.0,10.0,66.76,24.62,40.4,37.31
89,KLAC.O,KLA,5,120,14,49,59,1.0,10.0,66.76,210.48,35.89,35.21
89,PANW.O,팔로 알토 네트웍스,5,120,14,49,59,1.0,10.0,66.76,133.57,42.31,44.47
89,CHRD.O,코드 에너지,5,120,14,49,59,1.0,10.0,66.76,0.0,37.56,33.62
89,LRCX.O,램 리서치,5,120,14,49,59,1.0,10.0,66.76,68.09,38.62,37.9
89,ASML.O,ASML 홀딩 ADR,5,120,14,49,59,1.0,10.0,66.76,34.27,34.5,34.47
89,AVGO.O,브로드컴,5,120,14,49,59,1.0,10.0,66.76,67.91,41.43,34.78
89,SAIA.O,사이아,5,120,14,49,59,1.0,10.0,66.76,85.76,43.21,42.09
89,AMZN.O,아마존닷컴,5,120,14,49,59,1.0,10.0,66.76,5.21,34.5,32.54
89,CHDN.O,처칠 다운스,5,120,14,49,59,1.0,10.0,66.76,163.75,32.99,33.48
89,NVMI.O,노바 메저링 인스트루먼츠,5,120,14,49,59,1.0,10.0,66.76,32.57,41.55,38.31
89,NBBK.O,NB 뱅코프,5,120,14,49,59,1.0,10.0,66.76,0.0,55.75,21.23
89,PLUS.O,이플러스,5,120,14,49,59,1.0,10.0,66.76,25.25,31.75,37.04
89,MBIN.O,머천트 뱅코프,5,120,14,49,59,1.0,10.0,66.76,64.0,34.68,39.85
89,UFPT.O,UFP 테크놀로지스,5,120,14,49,59,1.0,10.0,66.76,23.78,36.2,34.92
89,NXST.O,넥스타 미디어 그룹,5,120,14,49,59,1.0,10.0,66.76,44.59,41.6,43.0
89,VCTR.O,빅토리 캐피털 홀딩스,5,120,14,49,59,1.0,10.0,66.76,97.52,36.15,39.63
89,CWST.O,카셀라 웨이스트 시스템즈,5,120,14,49,59,1.0,10.0,66.76,23.56,34.17,35.43
89,NOVT.O,노밴타,5,120,14,49,59,1.0,10.0,66.76,40.65,34.67,35.67
89,ALTR.O,알테어 엔지니어링,5,120,14,49,59,1.0,10.0,66.76,479.3,38.0,41.41
89,SPSC.O,SPS 커머스,5,120,14,49,59,1.0,10.0,66.76,49.24,37.58,36.72
89,HLNE.O,해밀턴 레인,5,120,14,49,59,1.0,10.0,66.76,20.95,40.15,35.02
89,ENSG.O,엔사인 그룹,5,120,14,49,59,1.0,10.0,66.76,34.9,36.39,35.56
89,LNW.O,라이트 앤 원더,5,120,14,49,59,1.0,10.0,66.76,0.0,40.21,37.84
89,CWST.O,카셀라 웨이스트 시스템즈,5,120,14,44,54,1.0,10.0,63.7,89.44,34.17,35.43
89,ENSG.O,엔사인 그룹,5,120,14,44,54,1.0,10.0,63.7,0.0,36.39,35.56
89,HLNE.O,해밀턴 레인,5,120,14,44,54,1.0,10.0,63.7,17.18,40.15,35.02
89,SPSC.O,SPS 커머스,5,120,14,44,54,1.0,10.0,63.7,110.86,37.58,36.72
89,ALTR.O,알테어 엔지니어링,5,120,14,44,54,1.0,10.0,63.7,639.8,38.0,41.41
89,NOVT.O,노밴타,5,120,14,44,54,1.0,10.0,63.7,63.21,34.67,35.67
89,NBBK.O,NB 뱅코프,5,120,14,44,54,1.0,10.0,63.7,0.0,55.75,21.23
89,NVMI.O,노바 메저링 인스트루먼츠,5,120,14,44,54,1.0,10.0,63.7,54.78,41.55,38.31
89,NXST.O,넥스타 미디어 그룹,5,120,14,44,54,1.0,10.0,63.7,0.0,41.6,43.0
89,VCTR.O,빅토리 캐피털 홀딩스,5,120,14,44,54,1.0,10.0,63.7,0.0,36.15,39.63
89,UFPT.O,UFP 테크놀로지스,5,120,14,44,54,1.0,10.0,63.7,96.34,36.2,34.92
89,MBIN.O,머천트 뱅코프,5,120,14,44,54,1.0,10.0,63.7,24.78,34.68,39.85
89,PLUS.O,이플러스,5,120,14,44,54,1.0,10.0,63.7,0.0,31.75,37.04
89,CHDN.O,처칠 다운스,5,120,14,44,54,1.0,10.0,63.7,0.0,32.99,33.48
89,LNW.O,라이트 앤 원더,5,120,14,44,54,1.0,10.0,63.7,0.0,40.21,37.84
89,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,54,1.0,10.0,63.7,288.83,41.65,40.14
89,CHRD.O,코드 에너지,5,120,14,44,54,1.0,10.0,63.7,0.0,37.56,33.62
89,SAIA.O,사이아,5,120,14,44,54,1.0,10.0,63.7,67.68,43.21,42.09
89,MANH.O,맨해튼 어소시에이츠,5,120,14,44,54,1.0,10.0,63.7,51.04,36.01,35.71
89,GMAB.O,젠맵 ADR,5,120,14,44,54,1.0,10.0,63.7,-29.31,37.1,41.5
89,ENTG.O,인테그리스,5,120,14,44,54,1.0,10.0,63.7,92.11,37.31,39.81
89,FER.O,페로비알,5,120,14,44,54,1.0,10.0,63.7,0.0,34.46,35.98
89,FTNT.O,포티넷,5,120,14,44,54,1.0,10.0,63.7,13.67,39.9,41.14
89,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,54,1.0,10.0,63.7,0.0,37.19,29.94
89,KLAC.O,KLA,5,120,14,44,54,1.0,10.0,63.7,231.32,35.89,35.21
89,PANW.O,팔로 알토 네트웍스,5,120,14,44,54,1.0,10.0,63.7,0.0,42.31,44.47
89,REGN.O,리제네론 파마슈티컬스,5,120,14,44,54,1.0,10.0,63.7,60.1,40.4,37.31
89,LRCX.O,램 리서치,5,120,14,44,54,1.0,10.0,63.7,0.0,38.62,37.9
89,AMZN.O,아마존닷컴,5,120,14,44,54,1.0,10.0,63.7,102.95,34.5,32.54
89,AVGO.O,브로드컴,5,120,14,44,54,1.0,10.0,63.7,0.0,41.43,34.78
89,ASML.O,ASML 홀딩 ADR,5,120,14,44,54,1.0,10.0,63.7,0.0,34.5,34.47
89,MBIN.O,머천트 뱅코프,5,60,14,49,59,1.0,10.0,56.13,58.19,34.68,39.85
89,PLUS.O,이플러스,5,60,14,49,59,1.0,10.0,56.13,35.69,31.75,37.04
89,CHRD.O,코드 에너지,5,60,14,49,59,1.0,10.0,56.13,0.0,37.56,33.62
89,AMZN.O,아마존닷컴,5,60,14,49,59,1.0,10.0,56.13,14.73,34.5,32.54
89,NBBK.O,NB 뱅코프,5,60,14,49,59,1.0,10.0,56.13,0.0,55.75,21.23
89,UFPT.O,UFP 테크놀로지스,5,60,14,49,59,1.0,10.0,56.13,29.1,36.2,34.92
89,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,49,59,1.0,10.0,56.13,53.97,36.15,39.63
89,NXST.O,넥스타 미디어 그룹,5,60,14,49,59,1.0,10.0,56.13,60.52,41.6,43.0
89,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,49,59,1.0,10.0,56.13,25.16,41.55,38.31
89,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,49,59,1.0,10.0,56.13,20.35,34.17,35.43
89,NOVT.O,노밴타,5,60,14,49,59,1.0,10.0,56.13,51.83,34.67,35.67
89,SPSC.O,SPS 커머스,5,60,14,49,59,1.0,10.0,56.13,49.55,37.58,36.72
89,HLNE.O,해밀턴 레인,5,60,14,49,59,1.0,10.0,56.13,31.88,40.15,35.02
89,ENSG.O,엔사인 그룹,5,60,14,49,59,1.0,10.0,56.13,48.93,36.39,35.56
89,LNW.O,라이트 앤 원더,5,60,14,49,59,1.0,10.0,56.13,0.0,40.21,37.84
89,CHDN.O,처칠 다운스,5,60,14,49,59,1.0,10.0,56.13,99.78,32.99,33.48
89,ALTR.O,알테어 엔지니어링,5,60,14,49,59,1.0,10.0,56.13,68.11,38.0,41.41
89,SAIA.O,사이아,5,60,14,49,59,1.0,10.0,56.13,69.85,43.21,42.09
89,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,59,1.0,10.0,56.13,0.0,37.19,29.94
89,AVGO.O,브로드컴,5,60,14,49,59,1.0,10.0,56.13,87.3,41.43,34.78
89,MANH.O,맨해튼 어소시에이츠,5,60,14,49,59,1.0,10.0,56.13,41.45,36.01,35.71
89,LRCX.O,램 리서치,5,60,14,49,59,1.0,10.0,56.13,37.83,38.62,37.9
89,REGN.O,리제네론 파마슈티컬스,5,60,14,49,59,1.0,10.0,56.13,20.45,40.4,37.31
89,PANW.O,팔로 알토 네트웍스,5,60,14,49,59,1.0,10.0,56.13,134.35,42.31,44.47
89,KLAC.O,KLA,5,60,14,49,59,1.0,10.0,56.13,447.07,35.89,35.21
89,ASML.O,ASML 홀딩 ADR,5,60,14,49,59,1.0,10.0,56.13,35.43,34.5,34.47
89,FTNT.O,포티넷,5,60,14,49,59,1.0,10.0,56.13,15.93,39.9,41.14
89,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,59,1.0,10.0,56.13,166.15,41.65,40.14
89,FER.O,페로비알,5,60,14,49,59,1.0,10.0,56.13,0.0,34.46,35.98
89,ENTG.O,인테그리스,5,60,14,49,59,1.0,10.0,56.13,20.08,37.31,39.81
89,GMAB.O,젠맵 ADR,5,60,14,49,59,1.0,10.0,56.13,16.34,37.1,41.5
89,NVMI.O,노바 메저링 인스트루먼츠,5,120,14,44,59,1.0,10.0,53.65,25.5,41.55,38.31
89,ENSG.O,엔사인 그룹,5,120,14,44,59,1.0,10.0,53.65,0.0,36.39,35.56
89,HLNE.O,해밀턴 레인,5,120,14,44,59,1.0,10.0,53.65,20.95,40.15,35.02
89,SPSC.O,SPS 커머스,5,120,14,44,59,1.0,10.0,53.65,147.82,37.58,36.72
89,ALTR.O,알테어 엔지니어링,5,120,14,44,59,1.0,10.0,53.65,479.3,38.0,41.41
89,NOVT.O,노밴타,5,120,14,44,59,1.0,10.0,53.65,79.17,34.67,35.67
89,CWST.O,카셀라 웨이스트 시스템즈,5,120,14,44,59,1.0,10.0,53.65,74.88,34.17,35.43
89,VCTR.O,빅토리 캐피털 홀딩스,5,120,14,44,59,1.0,10.0,53.65,0.0,36.15,39.63
89,NXST.O,넥스타 미디어 그룹,5,120,14,44,59,1.0,10.0,53.65,0.0,41.6,43.0
89,CHDN.O,처칠 다운스,5,120,14,44,59,1.0,10.0,53.65,0.0,32.99,33.48
89,UFPT.O,UFP 테크놀로지스,5,120,14,44,59,1.0,10.0,53.65,20.36,36.2,34.92
89,MBIN.O,머천트 뱅코프,5,120,14,44,59,1.0,10.0,53.65,52.26,34.68,39.85
89,PLUS.O,이플러스,5,120,14,44,59,1.0,10.0,53.65,0.0,31.75,37.04
89,NBBK.O,NB 뱅코프,5,120,14,44,59,1.0,10.0,53.65,0.0,55.75,21.23
89,LNW.O,라이트 앤 원더,5,120,14,44,59,1.0,10.0,53.65,0.0,40.21,37.84
89,AVGO.O,브로드컴,5,120,14,44,59,1.0,10.0,53.65,0.0,41.43,34.78
89,CHRD.O,코드 에너지,5,120,14,44,59,1.0,10.0,53.65,0.0,37.56,33.62
89,SAIA.O,사이아,5,120,14,44,59,1.0,10.0,53.65,94.58,43.21,42.09
89,MANH.O,맨해튼 어소시에이츠,5,120,14,44,59,1.0,10.0,53.65,28.43,36.01,35.71
89,GMAB.O,젠맵 ADR,5,120,14,44,59,1.0,10.0,53.65,-29.31,37.1,41.5
89,ENTG.O,인테그리스,5,120,14,44,59,1.0,10.0,53.65,37.62,37.31,39.81
89,FER.O,페로비알,5,120,14,44,59,1.0,10.0,53.65,0.0,34.46,35.98
89,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,59,1.0,10.0,53.65,288.83,41.65,40.14
89,FTNT.O,포티넷,5,120,14,44,59,1.0,10.0,53.65,20.71,39.9,41.14
89,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,59,1.0,10.0,53.65,0.0,37.19,29.94
89,KLAC.O,KLA,5,120,14,44,59,1.0,10.0,53.65,231.32,35.89,35.21
89,PANW.O,팔로 알토 네트웍스,5,120,14,44,59,1.0,10.0,53.65,0.0,42.31,44.47
89,REGN.O,리제네론 파마슈티컬스,5,120,14,44,59,1.0,10.0,53.65,24.62,40.4,37.31
89,LRCX.O,램 리서치,5,120,14,44,59,1.0,10.0,53.65,0.0,38.62,37.9
89,ASML.O,ASML 홀딩 ADR,5,120,14,44,59,1.0,10.0,53.65,0.0,34.5,34.47
89,AMZN.O,아마존닷컴,5,120,14,44,59,1.0,10.0,53.65,66.09,34.5,32.54
89,AMZN.O,아마존닷컴,5,60,14,39,54,1.0,10.0,50.83,11.06,34.5,32.54
89,AVGO.O,브로드컴,5,60,14,39,54,1.0,10.0,50.83,0.0,41.43,34.78
89,NBBK.O,NB 뱅코프,5,60,14,39,54,1.0,10.0,50.83,0.0,55.75,21.23
89,ASML.O,ASML 홀딩 ADR,5,60,14,39,54,1.0,10.0,50.83,0.0,34.5,34.47
89,MBIN.O,머천트 뱅코프,5,60,14,39,54,1.0,10.0,50.83,0.0,34.68,39.85
89,UFPT.O,UFP 테크놀로지스,5,60,14,39,54,1.0,10.0,50.83,0.0,36.2,34.92
89,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,39,54,1.0,10.0,50.83,0.0,36.15,39.63
89,NXST.O,넥스타 미디어 그룹,5,60,14,39,54,1.0,10.0,50.83,0.0,41.6,43.0
89,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,39,54,1.0,10.0,50.83,71.74,41.55,38.31
89,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,39,54,1.0,10.0,50.83,220.31,34.17,35.43
89,NOVT.O,노밴타,5,60,14,39,54,1.0,10.0,50.83,25.9,34.67,35.67
89,ALTR.O,알테어 엔지니어링,5,60,14,39,54,1.0,10.0,50.83,0.0,38.0,41.41
89,SPSC.O,SPS 커머스,5,60,14,39,54,1.0,10.0,50.83,127.01,37.58,36.72
89,HLNE.O,해밀턴 레인,5,60,14,39,54,1.0,10.0,50.83,0.0,40.15,35.02
