Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
139,RXD,ProShares UltraShort Health Care ETF,5,120,14,24,59,1.0,10.0,21.2,-23.38,-24.74,32.21
139,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,24,59,1.0,10.0,21.2,0.0,-18.38,35.96
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,24,59,1.0,10.0,21.2,-23.16,-20.12,31.41
139,DXD,ProShares UltraShort Dow30,5,120,14,24,59,1.0,10.0,21.2,-25.69,-22.24,32.83
139,DXD,ProShares UltraShort Dow30,5,60,14,24,54,1.0,10.0,19.87,-25.24,-22.24,32.83
139,SDS,ProShares UltraShort S&P500,5,60,14,24,54,1.0,10.0,19.87,-27.76,-24.55,33.94
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,24,54,1.0,10.0,19.87,0.0,-18.38,35.96
139,SDP,ProShares UltraShort Utilities,5,60,14,24,54,1.0,10.0,19.87,-23.52,-19.2,34.61
139,RAYS.O,Global X Solar ETF,5,60,14,24,54,1.0,10.0,19.87,0.0,-21.02,36.57
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,24,54,1.0,10.0,19.87,-29.79,-25.61,35.46
139,TOKE.K,Cambria Cannabis ETF,5,60,14,24,54,1.0,10.0,19.87,357.1,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,24,54,1.0,10.0,19.87,-8.19,-26.17,34.17
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,24,54,1.0,10.0,19.87,-28.23,-24.74,32.21
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,24,54,1.0,10.0,19.87,-15.67,-20.12,31.41
139,RAYS.O,Global X Solar ETF,5,60,14,24,59,1.0,10.0,19.09,0.0,-21.02,36.57
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,24,59,1.0,10.0,19.09,-28.23,-24.74,32.21
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,24,59,1.0,10.0,19.09,-8.19,-26.17,34.17
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,24,59,1.0,10.0,19.09,-29.79,-25.61,35.46
139,SDS,ProShares UltraShort S&P500,5,60,14,24,59,1.0,10.0,19.09,-27.76,-24.55,33.94
139,SDP,ProShares UltraShort Utilities,5,60,14,24,59,1.0,10.0,19.09,-23.52,-19.2,34.61
139,DXD,ProShares UltraShort Dow30,5,60,14,24,59,1.0,10.0,19.09,-25.24,-22.24,32.83
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,24,59,1.0,10.0,19.09,-23.49,-20.12,31.41
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,24,59,1.0,10.0,19.09,0.0,-18.38,35.96
139,TOKE.K,Cambria Cannabis ETF,5,60,14,24,59,1.0,10.0,19.09,357.1,-20.5,34.61
139,RAYS.O,Global X Solar ETF,5,120,14,29,54,1.0,10.0,16.32,0.0,-21.02,36.57
139,DXD,ProShares UltraShort Dow30,5,120,14,29,54,1.0,10.0,16.32,-25.69,-22.24,32.83
139,SDS,ProShares UltraShort S&P500,5,120,14,29,54,1.0,10.0,16.32,-28.53,-24.55,33.94
139,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,29,54,1.0,10.0,16.32,-29.9,-25.61,35.46
139,TOKE.K,Cambria Cannabis ETF,5,120,14,29,54,1.0,10.0,16.32,365.58,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,29,54,1.0,10.0,16.32,-49.31,-26.17,34.17
139,RXD,ProShares UltraShort Health Care ETF,5,120,14,29,54,1.0,10.0,16.32,-29.13,-24.74,32.21
139,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,29,54,1.0,10.0,16.32,0.0,-18.38,35.96
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,29,54,1.0,10.0,16.32,-16.1,-20.12,31.41
139,SDP,ProShares UltraShort Utilities,5,120,14,29,54,1.0,10.0,16.32,-23.76,-19.2,34.61
139,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,29,59,1.0,10.0,15.61,-29.9,-25.61,35.46
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,29,59,1.0,10.0,15.61,-23.16,-20.12,31.41
139,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,29,59,1.0,10.0,15.61,0.0,-18.38,35.96
139,RXD,ProShares UltraShort Health Care ETF,5,120,14,29,59,1.0,10.0,15.61,-29.13,-24.74,32.21
139,TOKE.K,Cambria Cannabis ETF,5,120,14,29,59,1.0,10.0,15.61,365.58,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,29,59,1.0,10.0,15.61,-49.31,-26.17,34.17
139,RAYS.O,Global X Solar ETF,5,120,14,29,59,1.0,10.0,15.61,0.0,-21.02,36.57
139,SDP,ProShares UltraShort Utilities,5,120,14,29,59,1.0,10.0,15.61,-23.76,-19.2,34.61
139,DXD,ProShares UltraShort Dow30,5,120,14,29,59,1.0,10.0,15.61,-25.69,-22.24,32.83
139,SDS,ProShares UltraShort S&P500,5,120,14,29,59,1.0,10.0,15.61,-28.53,-24.55,33.94
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,29,54,1.0,10.0,-15.49,-19.91,-20.12,31.41
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,54,1.0,10.0,-15.49,0.0,-18.38,35.96
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,29,54,1.0,10.0,-15.49,-29.21,-24.74,32.21
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,29,54,1.0,10.0,-15.49,-8.19,-26.17,34.17
139,TOKE.K,Cambria Cannabis ETF,5,60,14,29,54,1.0,10.0,-15.49,9.07,-20.5,34.61
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,29,54,1.0,10.0,-15.49,-29.79,-25.61,35.46
139,RAYS.O,Global X Solar ETF,5,60,14,29,54,1.0,10.0,-15.49,0.0,-21.02,36.57
139,SDP,ProShares UltraShort Utilities,5,60,14,29,54,1.0,10.0,-15.49,-23.52,-19.2,34.61
139,DXD,ProShares UltraShort Dow30,5,60,14,29,54,1.0,10.0,-15.49,-25.24,-22.24,32.83
139,SDS,ProShares UltraShort S&P500,5,60,14,29,54,1.0,10.0,-15.49,-28.15,-24.55,33.94
139,TOKE.K,Cambria Cannabis ETF,5,60,14,29,59,1.0,10.0,-15.85,9.07,-20.5,34.61
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,29,59,1.0,10.0,-15.85,-23.49,-20.12,31.41
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,59,1.0,10.0,-15.85,0.0,-18.38,35.96
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,29,59,1.0,10.0,-15.85,-29.21,-24.74,32.21
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,29,59,1.0,10.0,-15.85,-8.19,-26.17,34.17
139,SDP,ProShares UltraShort Utilities,5,60,14,29,59,1.0,10.0,-15.85,-23.52,-19.2,34.61
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,29,59,1.0,10.0,-15.85,-29.79,-25.61,35.46
139,DXD,ProShares UltraShort Dow30,5,60,14,29,59,1.0,10.0,-15.85,-25.24,-22.24,32.83
139,SDS,ProShares UltraShort S&P500,5,60,14,29,59,1.0,10.0,-15.85,-28.15,-24.55,33.94
139,RAYS.O,Global X Solar ETF,5,60,14,29,59,1.0,10.0,-15.85,0.0,-21.02,36.57
139,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,24,79,1.0,10.0,-17.36,0.0,-18.38,35.96
139,RXD,ProShares UltraShort Health Care ETF,5,120,14,24,79,1.0,10.0,-17.36,-23.38,-24.74,32.21
139,SDP,ProShares UltraShort Utilities,5,120,14,24,64,1.0,10.0,-17.36,-23.76,-19.2,34.61
139,DXD,ProShares UltraShort Dow30,5,120,14,24,64,1.0,10.0,-17.36,-25.69,-22.24,32.83
139,SDS,ProShares UltraShort S&P500,5,120,14,24,64,1.0,10.0,-17.36,-27.69,-24.55,33.94
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,24,79,1.0,10.0,-17.36,-23.16,-20.12,31.41
139,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,24,74,1.0,10.0,-17.36,-29.9,-25.61,35.46
139,TOKE.K,Cambria Cannabis ETF,5,120,14,24,74,1.0,10.0,-17.36,-20.06,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,24,74,1.0,10.0,-17.36,0.0,-26.17,34.17
139,RXD,ProShares UltraShort Health Care ETF,5,120,14,24,74,1.0,10.0,-17.36,-23.38,-24.74,32.21
139,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,24,74,1.0,10.0,-17.36,0.0,-18.38,35.96
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,24,74,1.0,10.0,-17.36,-23.16,-20.12,31.41
139,RAYS.O,Global X Solar ETF,5,120,14,24,64,1.0,10.0,-17.36,0.0,-21.02,36.57
139,DXD,ProShares UltraShort Dow30,5,120,14,24,79,1.0,10.0,-17.36,-25.69,-22.24,32.83
139,SDP,ProShares UltraShort Utilities,5,120,14,24,79,1.0,10.0,-17.36,-23.76,-19.2,34.61
139,RAYS.O,Global X Solar ETF,5,120,14,24,79,1.0,10.0,-17.36,0.0,-21.02,36.57
139,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,24,79,1.0,10.0,-17.36,-29.9,-25.61,35.46
139,TOKE.K,Cambria Cannabis ETF,5,120,14,24,79,1.0,10.0,-17.36,-20.06,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,24,79,1.0,10.0,-17.36,0.0,-26.17,34.17
139,SDS,ProShares UltraShort S&P500,5,120,14,24,79,1.0,10.0,-17.36,-27.69,-24.55,33.94
139,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,24,64,1.0,10.0,-17.36,-29.9,-25.61,35.46
139,TOKE.K,Cambria Cannabis ETF,5,120,14,24,64,1.0,10.0,-17.36,-20.06,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,24,64,1.0,10.0,-17.36,0.0,-26.17,34.17
139,SDP,ProShares UltraShort Utilities,5,120,14,24,74,1.0,10.0,-17.36,-23.76,-19.2,34.61
139,DXD,ProShares UltraShort Dow30,5,120,14,24,74,1.0,10.0,-17.36,-25.69,-22.24,32.83
139,SDS,ProShares UltraShort S&P500,5,120,14,24,74,1.0,10.0,-17.36,-27.69,-24.55,33.94
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,24,69,1.0,10.0,-17.36,-23.16,-20.12,31.41
139,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,24,69,1.0,10.0,-17.36,0.0,-18.38,35.96
139,RXD,ProShares UltraShort Health Care ETF,5,120,14,24,69,1.0,10.0,-17.36,-23.38,-24.74,32.21
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,24,69,1.0,10.0,-17.36,0.0,-26.17,34.17
139,TOKE.K,Cambria Cannabis ETF,5,120,14,24,69,1.0,10.0,-17.36,-20.06,-20.5,34.61
139,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,24,69,1.0,10.0,-17.36,-29.9,-25.61,35.46
139,RAYS.O,Global X Solar ETF,5,120,14,24,69,1.0,10.0,-17.36,0.0,-21.02,36.57
139,SDP,ProShares UltraShort Utilities,5,120,14,24,69,1.0,10.0,-17.36,-23.76,-19.2,34.61
139,DXD,ProShares UltraShort Dow30,5,120,14,24,69,1.0,10.0,-17.36,-25.69,-22.24,32.83
139,SDS,ProShares UltraShort S&P500,5,120,14,24,69,1.0,10.0,-17.36,-27.69,-24.55,33.94
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,24,64,1.0,10.0,-17.36,-23.16,-20.12,31.41
139,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,24,64,1.0,10.0,-17.36,0.0,-18.38,35.96
139,RXD,ProShares UltraShort Health Care ETF,5,120,14,24,64,1.0,10.0,-17.36,-23.38,-24.74,32.21
139,RAYS.O,Global X Solar ETF,5,120,14,24,74,1.0,10.0,-17.36,0.0,-21.02,36.57
139,DXD,ProShares UltraShort Dow30,5,60,14,24,64,1.0,10.0,-18.37,-25.24,-22.24,32.83
139,RAYS.O,Global X Solar ETF,5,60,14,24,64,1.0,10.0,-18.37,0.0,-21.02,36.57
139,SDS,ProShares UltraShort S&P500,5,60,14,24,64,1.0,10.0,-18.37,-27.76,-24.55,33.94
139,SDP,ProShares UltraShort Utilities,5,60,14,24,64,1.0,10.0,-18.37,-23.52,-19.2,34.61
139,DXD,ProShares UltraShort Dow30,5,60,14,24,74,1.0,10.0,-18.37,-25.24,-22.24,32.83
139,SDP,ProShares UltraShort Utilities,5,60,14,24,74,1.0,10.0,-18.37,-23.52,-19.2,34.61
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,24,74,1.0,10.0,-18.37,-29.79,-25.61,35.46
139,TOKE.K,Cambria Cannabis ETF,5,60,14,24,74,1.0,10.0,-18.37,-17.5,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,24,74,1.0,10.0,-18.37,-8.19,-26.17,34.17
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,24,74,1.0,10.0,-18.37,-28.23,-24.74,32.21
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,24,74,1.0,10.0,-18.37,0.0,-18.38,35.96
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,24,74,1.0,10.0,-18.37,-23.49,-20.12,31.41
139,DXD,ProShares UltraShort Dow30,5,60,14,24,79,1.0,10.0,-18.37,-25.24,-22.24,32.83
139,SDP,ProShares UltraShort Utilities,5,60,14,24,79,1.0,10.0,-18.37,-23.52,-19.2,34.61
139,RAYS.O,Global X Solar ETF,5,60,14,24,79,1.0,10.0,-18.37,0.0,-21.02,36.57
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,24,79,1.0,10.0,-18.37,-29.79,-25.61,35.46
139,TOKE.K,Cambria Cannabis ETF,5,60,14,24,79,1.0,10.0,-18.37,-17.5,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,24,79,1.0,10.0,-18.37,-8.19,-26.17,34.17
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,24,79,1.0,10.0,-18.37,-28.23,-24.74,32.21
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,24,79,1.0,10.0,-18.37,0.0,-18.38,35.96
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,24,79,1.0,10.0,-18.37,-23.49,-20.12,31.41
139,RAYS.O,Global X Solar ETF,5,60,14,24,74,1.0,10.0,-18.37,0.0,-21.02,36.57
139,SDS,ProShares UltraShort S&P500,5,60,14,24,79,1.0,10.0,-18.37,-27.76,-24.55,33.94
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,24,64,1.0,10.0,-18.37,-23.49,-20.12,31.41
139,DXD,ProShares UltraShort Dow30,5,60,14,24,69,1.0,10.0,-18.37,-25.24,-22.24,32.83
139,SDS,ProShares UltraShort S&P500,5,60,14,24,74,1.0,10.0,-18.37,-27.76,-24.55,33.94
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,24,64,1.0,10.0,-18.37,-29.79,-25.61,35.46
139,TOKE.K,Cambria Cannabis ETF,5,60,14,24,64,1.0,10.0,-18.37,-17.5,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,24,64,1.0,10.0,-18.37,-8.19,-26.17,34.17
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,24,64,1.0,10.0,-18.37,-28.23,-24.74,32.21
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,24,64,1.0,10.0,-18.37,0.0,-18.38,35.96
139,SDS,ProShares UltraShort S&P500,5,60,14,24,69,1.0,10.0,-18.37,-27.76,-24.55,33.94
139,SDP,ProShares UltraShort Utilities,5,60,14,24,69,1.0,10.0,-18.37,-23.52,-19.2,34.61
139,RAYS.O,Global X Solar ETF,5,60,14,24,69,1.0,10.0,-18.37,0.0,-21.02,36.57
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,24,69,1.0,10.0,-18.37,-29.79,-25.61,35.46
139,TOKE.K,Cambria Cannabis ETF,5,60,14,24,69,1.0,10.0,-18.37,-17.5,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,24,69,1.0,10.0,-18.37,-8.19,-26.17,34.17
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,24,69,1.0,10.0,-18.37,-28.23,-24.74,32.21
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,24,69,1.0,10.0,-18.37,0.0,-18.38,35.96
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,24,69,1.0,10.0,-18.37,-23.49,-20.12,31.41
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,29,74,1.0,10.0,-18.51,-29.79,-25.61,35.46
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,29,74,1.0,10.0,-18.51,-29.21,-24.74,32.21
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,29,74,1.0,10.0,-18.51,-8.19,-26.17,34.17
139,TOKE.K,Cambria Cannabis ETF,5,60,14,29,74,1.0,10.0,-18.51,-17.5,-20.5,34.61
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,29,79,1.0,10.0,-18.51,-23.49,-20.12,31.41
139,RAYS.O,Global X Solar ETF,5,60,14,29,74,1.0,10.0,-18.51,0.0,-21.02,36.57
139,SDP,ProShares UltraShort Utilities,5,60,14,29,74,1.0,10.0,-18.51,-23.52,-19.2,34.61
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,29,74,1.0,10.0,-18.51,-23.49,-20.12,31.41
139,DXD,ProShares UltraShort Dow30,5,60,14,29,74,1.0,10.0,-18.51,-25.24,-22.24,32.83
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,74,1.0,10.0,-18.51,0.0,-18.38,35.96
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,79,1.0,10.0,-18.51,0.0,-18.38,35.96
139,SDS,ProShares UltraShort S&P500,5,60,14,29,79,1.0,10.0,-18.51,-28.15,-24.55,33.94
139,DXD,ProShares UltraShort Dow30,5,60,14,29,79,1.0,10.0,-18.51,-25.24,-22.24,32.83
139,SDP,ProShares UltraShort Utilities,5,60,14,29,79,1.0,10.0,-18.51,-23.52,-19.2,34.61
139,RAYS.O,Global X Solar ETF,5,60,14,29,79,1.0,10.0,-18.51,0.0,-21.02,36.57
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,29,79,1.0,10.0,-18.51,-29.79,-25.61,35.46
139,TOKE.K,Cambria Cannabis ETF,5,60,14,29,79,1.0,10.0,-18.51,-17.5,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,29,79,1.0,10.0,-18.51,-8.19,-26.17,34.17
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,29,79,1.0,10.0,-18.51,-29.21,-24.74,32.21
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,29,69,1.0,10.0,-18.51,-23.49,-20.12,31.41
139,SDS,ProShares UltraShort S&P500,5,60,14,29,74,1.0,10.0,-18.51,-28.15,-24.55,33.94
139,SDP,ProShares UltraShort Utilities,5,60,14,29,64,1.0,10.0,-18.51,-23.52,-19.2,34.61
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,69,1.0,10.0,-18.51,0.0,-18.38,35.96
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,64,1.0,10.0,-18.51,0.0,-18.38,35.96
139,SDS,ProShares UltraShort S&P500,5,60,14,29,64,1.0,10.0,-18.51,-28.15,-24.55,33.94
139,DXD,ProShares UltraShort Dow30,5,60,14,29,64,1.0,10.0,-18.51,-25.24,-22.24,32.83
139,RAYS.O,Global X Solar ETF,5,60,14,29,64,1.0,10.0,-18.51,0.0,-21.02,36.57
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,29,64,1.0,10.0,-18.51,-29.79,-25.61,35.46
139,TOKE.K,Cambria Cannabis ETF,5,60,14,29,64,1.0,10.0,-18.51,-17.5,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,29,64,1.0,10.0,-18.51,-8.19,-26.17,34.17
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,29,69,1.0,10.0,-18.51,-29.21,-24.74,32.21
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,29,64,1.0,10.0,-18.51,-29.21,-24.74,32.21
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,29,64,1.0,10.0,-18.51,-23.49,-20.12,31.41
139,SDS,ProShares UltraShort S&P500,5,60,14,29,69,1.0,10.0,-18.51,-28.15,-24.55,33.94
139,DXD,ProShares UltraShort Dow30,5,60,14,29,69,1.0,10.0,-18.51,-25.24,-22.24,32.83
139,SDP,ProShares UltraShort Utilities,5,60,14,29,69,1.0,10.0,-18.51,-23.52,-19.2,34.61
139,RAYS.O,Global X Solar ETF,5,60,14,29,69,1.0,10.0,-18.51,0.0,-21.02,36.57
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,29,69,1.0,10.0,-18.51,-29.79,-25.61,35.46
139,TOKE.K,Cambria Cannabis ETF,5,60,14,29,69,1.0,10.0,-18.51,-17.5,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,29,69,1.0,10.0,-18.51,-8.19,-26.17,34.17
139,RAYS.O,Global X Solar ETF,5,60,14,34,54,1.0,10.0,-19.76,-25.35,-21.02,36.57
139,TOKE.K,Cambria Cannabis ETF,5,60,14,34,54,1.0,10.0,-19.76,-4.39,-20.5,34.61
139,SDS,ProShares UltraShort S&P500,5,60,14,34,54,1.0,10.0,-19.76,-29.04,-24.55,33.94
139,DXD,ProShares UltraShort Dow30,5,60,14,34,54,1.0,10.0,-19.76,-25.24,-22.24,32.83
139,SDP,ProShares UltraShort Utilities,5,60,14,34,54,1.0,10.0,-19.76,-23.52,-19.2,34.61
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,34,54,1.0,10.0,-19.76,-29.79,-25.61,35.46
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,34,54,1.0,10.0,-19.76,-22.87,-20.12,31.41
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,54,1.0,10.0,-19.76,0.0,-18.38,35.96
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,34,54,1.0,10.0,-19.76,-29.21,-24.74,32.21
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,34,54,1.0,10.0,-19.76,-8.19,-26.17,34.17
139,DXD,ProShares UltraShort Dow30,5,60,14,34,59,1.0,10.0,-19.82,-25.24,-22.24,32.83
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,34,59,1.0,10.0,-19.82,-8.19,-26.17,34.17
139,SDP,ProShares UltraShort Utilities,5,60,14,34,59,1.0,10.0,-19.82,-23.52,-19.2,34.61
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,34,59,1.0,10.0,-19.82,-23.49,-20.12,31.41
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,59,1.0,10.0,-19.82,0.0,-18.38,35.96
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,34,59,1.0,10.0,-19.82,-29.21,-24.74,32.21
139,TOKE.K,Cambria Cannabis ETF,5,60,14,34,59,1.0,10.0,-19.82,-4.39,-20.5,34.61
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,34,59,1.0,10.0,-19.82,-29.79,-25.61,35.46
139,RAYS.O,Global X Solar ETF,5,60,14,34,59,1.0,10.0,-19.82,-25.35,-21.02,36.57
139,SDS,ProShares UltraShort S&P500,5,60,14,34,59,1.0,10.0,-19.82,-29.04,-24.55,33.94
139,SDS,ProShares UltraShort S&P500,5,60,14,39,54,1.0,10.0,-21.02,-29.04,-24.55,33.94
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,39,54,1.0,10.0,-21.02,-22.83,-20.12,31.41
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,54,1.0,10.0,-21.02,-5.98,-18.38,35.96
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,39,54,1.0,10.0,-21.02,-29.21,-24.74,32.21
139,TOKE.K,Cambria Cannabis ETF,5,60,14,39,54,1.0,10.0,-21.02,-11.04,-20.5,34.61
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,39,54,1.0,10.0,-21.02,-29.79,-25.61,35.46
139,RAYS.O,Global X Solar ETF,5,60,14,39,54,1.0,10.0,-21.02,-25.35,-21.02,36.57
139,SDP,ProShares UltraShort Utilities,5,60,14,39,54,1.0,10.0,-21.02,-23.52,-19.2,34.61
139,DXD,ProShares UltraShort Dow30,5,60,14,39,54,1.0,10.0,-21.02,-25.24,-22.24,32.83
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,39,54,1.0,10.0,-21.02,-8.19,-26.17,34.17
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,59,1.0,10.0,-21.08,-5.98,-18.38,35.96
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,39,59,1.0,10.0,-21.08,-29.21,-24.74,32.21
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,39,59,1.0,10.0,-21.08,-8.19,-26.17,34.17
