Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
11,243880,TIGER 200IT레버리지,5,120,14,24,59,1.0,10.0,0.0,0.0,33.69,43.8
11,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,24,59,1.0,10.0,0.0,0.0,36.96,37.13
11,483320,ACE 엔비디아밸류체인액티브,5,120,14,24,64,1.0,10.0,0.0,0.0,24.63,45.81
11,243880,TIGER 200IT레버리지,5,60,14,39,74,1.0,10.0,0.0,0.0,33.69,43.8
11,243880,TIGER 200IT레버리지,5,120,14,24,64,1.0,10.0,0.0,0.0,33.69,43.8
11,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,24,64,1.0,10.0,0.0,0.0,36.96,37.13
11,457480,ACE 테슬라밸류체인액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,36.57,42.41
11,483320,ACE 엔비디아밸류체인액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,24.63,45.81
11,243880,TIGER 200IT레버리지,5,120,14,24,69,1.0,10.0,0.0,0.0,33.69,43.8
11,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,24,69,1.0,10.0,0.0,0.0,36.96,37.13
11,457480,ACE 테슬라밸류체인액티브,5,120,14,24,74,1.0,10.0,0.0,0.0,36.57,42.41
11,483320,ACE 엔비디아밸류체인액티브,5,120,14,24,74,1.0,10.0,0.0,0.0,24.63,45.81
11,243880,TIGER 200IT레버리지,5,120,14,24,74,1.0,10.0,0.0,0.0,33.69,43.8
11,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,24,74,1.0,10.0,0.0,0.0,36.96,37.13
11,457480,ACE 테슬라밸류체인액티브,5,120,14,24,79,1.0,10.0,0.0,0.0,36.57,42.41
11,483320,ACE 엔비디아밸류체인액티브,5,120,14,24,79,1.0,10.0,0.0,0.0,24.63,45.81
11,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,74,1.0,10.0,0.0,0.0,36.96,37.13
11,483320,ACE 엔비디아밸류체인액티브,5,60,14,39,74,1.0,10.0,0.0,0.0,24.63,45.81
11,483320,ACE 엔비디아밸류체인액티브,5,60,14,34,69,1.0,10.0,0.0,0.0,24.63,45.81
11,243880,TIGER 200IT레버리지,5,60,14,39,54,1.0,10.0,0.0,0.0,33.69,43.8
11,243880,TIGER 200IT레버리지,5,60,14,34,69,1.0,10.0,0.0,0.0,33.69,43.8
11,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,34,69,1.0,10.0,0.0,0.0,36.96,37.13
11,457480,ACE 테슬라밸류체인액티브,5,60,14,34,74,1.0,10.0,0.0,0.0,36.57,42.41
11,483320,ACE 엔비디아밸류체인액티브,5,60,14,34,74,1.0,10.0,0.0,0.0,24.63,45.81
11,243880,TIGER 200IT레버리지,5,60,14,34,74,1.0,10.0,0.0,0.0,33.69,43.8
11,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,34,74,1.0,10.0,0.0,0.0,36.96,37.13
11,457480,ACE 테슬라밸류체인액티브,5,60,14,34,79,1.0,10.0,0.0,0.0,36.57,42.41
11,483320,ACE 엔비디아밸류체인액티브,5,60,14,34,79,1.0,10.0,0.0,0.0,24.63,45.81
11,243880,TIGER 200IT레버리지,5,60,14,34,79,1.0,10.0,0.0,0.0,33.69,43.8
11,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,34,79,1.0,10.0,0.0,0.0,36.96,37.13
11,457480,ACE 테슬라밸류체인액티브,5,60,14,39,54,1.0,10.0,0.0,0.0,36.57,42.41
11,483320,ACE 엔비디아밸류체인액티브,5,60,14,39,54,1.0,10.0,0.0,0.0,24.63,45.81
11,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,54,1.0,10.0,0.0,0.0,36.96,37.13
11,457480,ACE 테슬라밸류체인액티브,5,60,14,39,74,1.0,10.0,0.0,0.0,36.57,42.41
11,457480,ACE 테슬라밸류체인액티브,5,60,14,39,59,1.0,10.0,0.0,0.0,36.57,42.41
11,483320,ACE 엔비디아밸류체인액티브,5,60,14,39,59,1.0,10.0,0.0,0.0,24.63,45.81
11,243880,TIGER 200IT레버리지,5,60,14,39,59,1.0,10.0,0.0,0.0,33.69,43.8
11,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,59,1.0,10.0,0.0,0.0,36.96,37.13
11,457480,ACE 테슬라밸류체인액티브,5,60,14,39,64,1.0,10.0,0.0,0.0,36.57,42.41
11,483320,ACE 엔비디아밸류체인액티브,5,60,14,39,64,1.0,10.0,0.0,0.0,24.63,45.81
11,243880,TIGER 200IT레버리지,5,60,14,39,64,1.0,10.0,0.0,0.0,33.69,43.8
11,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,64,1.0,10.0,0.0,0.0,36.96,37.13
11,457480,ACE 테슬라밸류체인액티브,5,60,14,39,69,1.0,10.0,0.0,0.0,36.57,42.41
11,483320,ACE 엔비디아밸류체인액티브,5,60,14,39,69,1.0,10.0,0.0,0.0,24.63,45.81
11,243880,TIGER 200IT레버리지,5,60,14,39,69,1.0,10.0,0.0,0.0,33.69,43.8
11,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,69,1.0,10.0,0.0,0.0,36.96,37.13
11,457480,ACE 테슬라밸류체인액티브,5,120,14,24,54,1.0,10.0,0.0,0.0,36.57,42.41
