Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
44,050860,아세아텍,5,120,14,34,59,1.0,10.0,64.83,46.37,9.4,45.38
44,060540,에스에이티,5,120,14,34,59,1.0,10.0,64.83,49.6,9.77,45.43
44,007720,대명소노시즌,5,120,14,34,59,1.0,10.0,64.83,0.0,10.77,51.12
44,067170,오텍,5,120,14,34,59,1.0,10.0,64.83,-25.65,14.3,47.65
44,051490,나라엠앤디,5,120,14,34,59,1.0,10.0,64.83,0.0,13.91,45.83
44,242040,나무기술,5,120,14,34,59,1.0,10.0,64.83,0.0,11.1,50.11
44,066900,디에이피,5,120,14,34,59,1.0,10.0,64.83,0.0,12.45,44.9
44,061250,화일약품,5,120,14,34,59,1.0,10.0,64.83,0.0,13.22,51.03
44,071200,인피니트헬스케어,5,120,14,34,59,1.0,10.0,64.83,0.0,13.09,50.59
44,032280,삼일,5,120,14,34,59,1.0,10.0,64.83,0.0,14.93,48.92
44,077360,덕산하이메탈,5,120,14,34,59,1.0,10.0,64.83,-6.77,12.04,48.43
44,046440,KG모빌리언스,5,120,14,34,59,1.0,10.0,64.83,2720.55,12.68,48.91
44,204620,글로벌텍스프리,5,120,14,34,59,1.0,10.0,64.83,0.0,9.97,46.28
44,052400,코나아이,5,120,14,34,59,1.0,10.0,64.83,46.37,9.14,48.5
44,337930,브랜드엑스코퍼레이션,5,120,14,34,59,1.0,10.0,64.83,20.79,13.33,46.7
44,126600,BGF에코머티리얼즈,5,120,14,34,59,1.0,10.0,64.83,26.95,11.71,46.13
44,030530,원익홀딩스,5,120,14,34,59,1.0,10.0,64.83,0.0,13.56,47.9
44,214430,아이쓰리시스템,5,120,14,34,59,1.0,10.0,64.83,0.0,14.04,45.12
44,023410,유진기업,5,120,14,34,59,1.0,10.0,64.83,0.0,12.04,45.85
44,033640,네패스,5,120,14,34,59,1.0,10.0,64.83,0.0,13.75,51.71
44,137950,제이씨케미칼,5,120,14,34,59,1.0,10.0,64.83,3.09,9.65,50.16
44,123860,아나패스,5,120,14,34,59,1.0,10.0,64.83,14.36,14.3,47.22
44,230360,에코마케팅,5,120,14,34,59,1.0,10.0,64.83,0.0,12.49,49.69
44,015750,성우하이텍,5,120,14,34,59,1.0,10.0,64.83,25.1,12.99,46.18
44,237880,클리오,5,120,14,34,59,1.0,10.0,64.83,25.45,12.79,50.03
44,122870,와이지엔터테인먼트,5,120,14,34,59,1.0,10.0,64.83,0.0,12.88,46.31
44,272290,이녹스첨단소재,5,120,14,34,59,1.0,10.0,64.83,14.51,11.25,46.45
44,036540,SFA반도체,5,120,14,34,59,1.0,10.0,64.83,0.0,13.25,50.95
44,214450,파마리서치,5,120,14,34,59,1.0,10.0,64.83,12.42,13.75,45.97
44,282880,코윈테크,5,120,14,34,59,1.0,10.0,64.83,0.0,9.86,47.96
44,035810,이지홀딩스,5,120,14,34,59,1.0,10.0,64.83,0.0,13.56,48.01
44,230240,에치에프알,5,120,14,34,59,1.0,10.0,64.83,0.0,14.81,46.27
44,064820,케이프,5,120,14,34,59,1.0,10.0,64.83,12.09,10.88,48.07
44,140070,서플러스글로벌,5,120,14,34,59,1.0,10.0,64.83,163.09,11.35,49.63
44,061040,알에프텍,5,120,14,34,59,1.0,10.0,64.83,0.0,14.24,50.77
44,100700,세운메디칼,5,120,14,34,59,1.0,10.0,64.83,0.0,12.64,48.23
44,159010,아스플로,5,120,14,34,59,1.0,10.0,64.83,0.0,12.67,51.82
44,095190,이엠코리아,5,120,14,34,59,1.0,10.0,64.83,101.02,12.07,48.32
44,089850,유비벨록스,5,120,14,34,59,1.0,10.0,64.83,-7.64,14.01,47.81
44,138080,오이솔루션,5,120,14,34,59,1.0,10.0,64.83,-4.05,9.08,46.29
44,215360,우리산업,5,120,14,34,59,1.0,10.0,64.83,0.0,12.15,49.97
44,052260,현대바이오랜드,5,120,14,34,59,1.0,10.0,64.83,0.0,14.83,47.42
44,099440,스맥,5,120,14,34,59,1.0,10.0,64.83,17.98,13.15,50.95
44,382800,지앤비에스 에코,5,120,14,34,59,1.0,10.0,64.83,0.0,10.11,50.39
44,044340,위닉스,5,120,14,34,59,1.0,10.0,64.83,50.79,12.3,45.47
44,084730,팅크웨어,5,120,14,34,59,1.0,10.0,64.83,731.57,11.45,46.68
44,205100,엑셈,5,120,14,34,59,1.0,10.0,64.83,0.0,10.35,49.53
44,123410,코리아에프티,5,120,14,34,59,1.0,10.0,64.83,21.17,14.01,47.73
44,143160,아이디스,5,120,14,34,59,1.0,10.0,64.83,75.04,14.51,46.28
44,073010,케이에스피,5,120,14,34,59,1.0,10.0,64.83,1.79,8.97,48.81
44,050760,에스폴리텍,5,120,14,34,59,1.0,10.0,64.83,0.0,12.17,50.31
44,050760,에스폴리텍,5,120,14,34,64,1.0,10.0,60.06,0.0,12.17,50.31
44,032280,삼일,5,120,14,34,64,1.0,10.0,60.06,0.0,14.93,48.92
44,214450,파마리서치,5,120,14,34,64,1.0,10.0,60.06,13.96,13.75,45.97
44,020710,시공테크,5,120,14,34,64,1.0,10.0,60.06,0.0,14.48,46.67
44,053350,이니텍,5,120,14,34,64,1.0,10.0,60.06,0.0,13.11,48.17
44,066670,디티씨,5,120,14,34,64,1.0,10.0,60.06,36.0,12.16,47.36
44,217500,러셀,5,120,14,34,64,1.0,10.0,60.06,13.99,14.13,50.32
44,052220,iMBC,5,120,14,34,64,1.0,10.0,60.06,27.34,14.01,49.92
44,037330,인지디스플레,5,120,14,34,64,1.0,10.0,60.06,46.89,12.21,49.65
44,041520,이엘씨,5,120,14,34,64,1.0,10.0,60.06,25.13,9.89,49.11
44,033830,티비씨,5,120,14,34,64,1.0,10.0,60.06,0.0,12.99,50.5
44,011370,서한,5,120,14,34,64,1.0,10.0,60.06,136.91,12.69,48.79
44,078890,가온그룹,5,120,14,34,64,1.0,10.0,60.06,39.73,10.47,46.56
44,033540,파라텍,5,120,14,34,64,1.0,10.0,60.06,4.88,13.78,49.07
44,082210,옵트론텍,5,120,14,34,64,1.0,10.0,60.06,25.42,12.48,52.2
44,043260,성호전자,5,120,14,34,64,1.0,10.0,60.06,0.0,12.55,47.22
44,105740,디케이락,5,120,14,34,64,1.0,10.0,60.06,12.75,14.31,46.49
44,119850,지엔씨에너지,5,120,14,34,64,1.0,10.0,60.06,0.0,14.12,49.1
44,072020,중앙백신,5,120,14,34,64,1.0,10.0,60.06,0.0,11.05,44.93
44,058400,KNN,5,120,14,34,64,1.0,10.0,60.06,0.0,10.42,46.07
44,120240,대정화금,5,120,14,34,64,1.0,10.0,60.06,0.0,13.4,48.92
44,142210,유니트론텍,5,120,14,34,64,1.0,10.0,60.06,0.0,12.65,51.99
44,089790,제이티,5,120,14,34,64,1.0,10.0,60.06,0.0,13.07,50.55
44,115440,우리넷,5,120,14,34,64,1.0,10.0,60.06,17.37,10.23,50.18
44,036710,심텍홀딩스,5,120,14,34,64,1.0,10.0,60.06,23.9,8.92,47.51
44,109080,옵티시스,5,120,14,34,64,1.0,10.0,60.06,180.21,9.55,49.32
44,073190,듀오백,5,120,14,34,64,1.0,10.0,60.06,5.32,11.7,45.31
44,075130,플랜티넷,5,120,14,34,64,1.0,10.0,60.06,80.85,10.76,45.87
44,131090,시큐브,5,120,14,34,64,1.0,10.0,60.06,0.0,14.24,47.66
44,021650,한국큐빅,5,120,14,34,64,1.0,10.0,60.06,0.0,14.12,47.4
44,010280,쌍용정보통신,5,120,14,34,64,1.0,10.0,60.06,0.0,12.36,51.98
44,032960,동일기연,5,120,14,34,64,1.0,10.0,60.06,0.0,12.85,45.15
44,263020,디케이앤디,5,120,14,34,64,1.0,10.0,60.06,0.0,12.05,48.35
44,138070,신진에스엠,5,120,14,34,64,1.0,10.0,60.06,6.9,9.0,46.62
44,091590,남화토건,5,120,14,34,64,1.0,10.0,60.06,0.0,12.41,49.07
44,150900,파수,5,120,14,34,64,1.0,10.0,60.06,12.46,10.84,49.64
44,050860,아세아텍,5,120,14,34,64,1.0,10.0,60.06,46.37,9.4,45.38
44,060540,에스에이티,5,120,14,34,64,1.0,10.0,60.06,49.6,9.77,45.43
44,007720,대명소노시즌,5,120,14,34,64,1.0,10.0,60.06,0.0,10.77,51.12
44,067170,오텍,5,120,14,34,64,1.0,10.0,60.06,-25.65,14.3,47.65
44,051490,나라엠앤디,5,120,14,34,64,1.0,10.0,60.06,0.0,13.91,45.83
44,242040,나무기술,5,120,14,34,64,1.0,10.0,60.06,0.0,11.1,50.11
44,066900,디에이피,5,120,14,34,64,1.0,10.0,60.06,0.0,12.45,44.9
44,033130,디지틀조선,5,120,14,34,64,1.0,10.0,60.06,0.0,10.61,50.2
44,061250,화일약품,5,120,14,34,64,1.0,10.0,60.06,0.0,13.22,51.03
44,031510,오스템,5,120,14,34,64,1.0,10.0,60.06,0.0,13.64,49.17
44,071200,인피니트헬스케어,5,120,14,34,64,1.0,10.0,60.06,0.0,13.09,50.59
44,023410,유진기업,5,120,14,34,64,1.0,10.0,60.06,0.0,12.04,45.85
44,282880,코윈테크,5,120,14,34,64,1.0,10.0,60.06,0.0,9.86,47.96
44,046440,KG모빌리언스,5,120,14,34,64,1.0,10.0,60.06,2720.55,12.68,48.91
44,204620,글로벌텍스프리,5,120,14,34,64,1.0,10.0,60.06,0.0,9.97,46.28
44,052400,코나아이,5,120,14,34,64,1.0,10.0,60.06,46.37,9.14,48.5
44,337930,브랜드엑스코퍼레이션,5,120,14,34,64,1.0,10.0,60.06,20.79,13.33,46.7
44,126600,BGF에코머티리얼즈,5,120,14,34,64,1.0,10.0,60.06,26.95,11.71,46.13
44,030530,원익홀딩스,5,120,14,34,64,1.0,10.0,60.06,0.0,13.56,47.9
44,214430,아이쓰리시스템,5,120,14,34,64,1.0,10.0,60.06,0.0,14.04,45.12
44,077360,덕산하이메탈,5,120,14,34,64,1.0,10.0,60.06,3.5,12.04,48.43
44,230240,에치에프알,5,120,14,34,64,1.0,10.0,60.06,0.0,14.81,46.27
44,033640,네패스,5,120,14,34,64,1.0,10.0,60.06,0.0,13.75,51.71
44,123860,아나패스,5,120,14,34,64,1.0,10.0,60.06,17.22,14.3,47.22
44,230360,에코마케팅,5,120,14,34,64,1.0,10.0,60.06,0.0,12.49,49.69
44,015750,성우하이텍,5,120,14,34,64,1.0,10.0,60.06,25.1,12.99,46.18
44,237880,클리오,5,120,14,34,64,1.0,10.0,60.06,11.38,12.79,50.03
44,122870,와이지엔터테인먼트,5,120,14,34,64,1.0,10.0,60.06,0.0,12.88,46.31
44,036540,SFA반도체,5,120,14,34,64,1.0,10.0,60.06,0.0,13.25,50.95
44,137950,제이씨케미칼,5,120,14,34,64,1.0,10.0,60.06,17.56,9.65,50.16
44,035810,이지홀딩스,5,120,14,34,64,1.0,10.0,60.06,0.0,13.56,48.01
44,272290,이녹스첨단소재,5,120,14,34,64,1.0,10.0,60.06,18.44,11.25,46.45
44,064820,케이프,5,120,14,34,64,1.0,10.0,60.06,12.09,10.88,48.07
44,215360,우리산업,5,120,14,34,64,1.0,10.0,60.06,0.0,12.15,49.97
44,073010,케이에스피,5,120,14,34,64,1.0,10.0,60.06,3.58,8.97,48.81
44,140070,서플러스글로벌,5,120,14,34,64,1.0,10.0,60.06,163.09,11.35,49.63
44,061040,알에프텍,5,120,14,34,64,1.0,10.0,60.06,0.0,14.24,50.77
44,100700,세운메디칼,5,120,14,34,64,1.0,10.0,60.06,0.0,12.64,48.23
44,159010,아스플로,5,120,14,34,64,1.0,10.0,60.06,0.0,12.67,51.82
44,089850,유비벨록스,5,120,14,34,64,1.0,10.0,60.06,-6.02,14.01,47.81
44,138080,오이솔루션,5,120,14,34,64,1.0,10.0,60.06,0.74,9.08,46.29
44,095190,이엠코리아,5,120,14,34,64,1.0,10.0,60.06,105.01,12.07,48.32
44,052260,현대바이오랜드,5,120,14,34,64,1.0,10.0,60.06,0.0,14.83,47.42
44,099440,스맥,5,120,14,34,64,1.0,10.0,60.06,17.98,13.15,50.95
44,382800,지앤비에스 에코,5,120,14,34,64,1.0,10.0,60.06,0.0,10.11,50.39
44,044340,위닉스,5,120,14,34,64,1.0,10.0,60.06,74.76,12.3,45.47
44,084730,팅크웨어,5,120,14,34,64,1.0,10.0,60.06,1009.74,11.45,46.68
44,205100,엑셈,5,120,14,34,64,1.0,10.0,60.06,0.0,10.35,49.53
44,123410,코리아에프티,5,120,14,34,64,1.0,10.0,60.06,21.17,14.01,47.73
44,143160,아이디스,5,120,14,34,64,1.0,10.0,60.06,75.04,14.51,46.28
44,020710,시공테크,5,120,14,34,54,1.0,10.0,59.04,0.0,14.48,46.67
44,066670,디티씨,5,120,14,34,54,1.0,10.0,59.04,20.78,12.16,47.36
44,217500,러셀,5,120,14,34,54,1.0,10.0,59.04,2.01,14.13,50.32
44,052220,iMBC,5,120,14,34,54,1.0,10.0,59.04,12.12,14.01,49.92
44,037330,인지디스플레,5,120,14,34,54,1.0,10.0,59.04,61.01,12.21,49.65
44,041520,이엘씨,5,120,14,34,54,1.0,10.0,59.04,7.55,9.89,49.11
44,033830,티비씨,5,120,14,34,54,1.0,10.0,59.04,0.0,12.99,50.5
44,011370,서한,5,120,14,34,54,1.0,10.0,59.04,296.11,12.69,48.79
44,120240,대정화금,5,120,14,34,54,1.0,10.0,59.04,0.0,13.4,48.92
44,078890,가온그룹,5,120,14,34,54,1.0,10.0,59.04,18.92,10.47,46.56
44,082210,옵트론텍,5,120,14,34,54,1.0,10.0,59.04,21.01,12.48,52.2
44,043260,성호전자,5,120,14,34,54,1.0,10.0,59.04,0.0,12.55,47.22
44,105740,디케이락,5,120,14,34,54,1.0,10.0,59.04,11.97,14.31,46.49
44,119850,지엔씨에너지,5,120,14,34,54,1.0,10.0,59.04,0.0,14.12,49.1
44,072020,중앙백신,5,120,14,34,54,1.0,10.0,59.04,0.0,11.05,44.93
44,058400,KNN,5,120,14,34,54,1.0,10.0,59.04,0.0,10.42,46.07
44,089790,제이티,5,120,14,34,54,1.0,10.0,59.04,0.0,13.07,50.55
44,142210,유니트론텍,5,120,14,34,54,1.0,10.0,59.04,0.0,12.65,51.99
44,053350,이니텍,5,120,14,34,54,1.0,10.0,59.04,0.0,13.11,48.17
44,067170,오텍,5,120,14,34,54,1.0,10.0,59.04,-25.65,14.3,47.65
44,033540,파라텍,5,120,14,34,54,1.0,10.0,59.04,-16.39,13.78,49.07
44,115440,우리넷,5,120,14,34,54,1.0,10.0,59.04,19.79,10.23,50.18
44,021650,한국큐빅,5,120,14,34,54,1.0,10.0,59.04,0.0,14.12,47.4
44,036710,심텍홀딩스,5,120,14,34,54,1.0,10.0,59.04,17.59,8.92,47.51
44,131090,시큐브,5,120,14,34,54,1.0,10.0,59.04,0.0,14.24,47.66
44,010280,쌍용정보통신,5,120,14,34,54,1.0,10.0,59.04,0.0,12.36,51.98
44,032960,동일기연,5,120,14,34,54,1.0,10.0,59.04,0.0,12.85,45.15
44,263020,디케이앤디,5,120,14,34,54,1.0,10.0,59.04,0.0,12.05,48.35
44,138070,신진에스엠,5,120,14,34,54,1.0,10.0,59.04,-3.46,9.0,46.62
44,109080,옵티시스,5,120,14,34,54,1.0,10.0,59.04,481.26,9.55,49.32
44,091590,남화토건,5,120,14,34,54,1.0,10.0,59.04,0.0,12.41,49.07
44,050860,아세아텍,5,120,14,34,54,1.0,10.0,59.04,46.37,9.4,45.38
44,060540,에스에이티,5,120,14,34,54,1.0,10.0,59.04,68.15,9.77,45.43
44,007720,대명소노시즌,5,120,14,34,54,1.0,10.0,59.04,0.0,10.77,51.12
44,051490,나라엠앤디,5,120,14,34,54,1.0,10.0,59.04,0.0,13.91,45.83
44,242040,나무기술,5,120,14,34,54,1.0,10.0,59.04,0.0,11.1,50.11
44,066900,디에이피,5,120,14,34,54,1.0,10.0,59.04,0.0,12.45,44.9
44,033130,디지틀조선,5,120,14,34,54,1.0,10.0,59.04,0.0,10.61,50.2
44,150900,파수,5,120,14,34,54,1.0,10.0,59.04,759.51,10.84,49.64
44,061250,화일약품,5,120,14,34,54,1.0,10.0,59.04,0.0,13.22,51.03
44,064820,케이프,5,120,14,34,54,1.0,10.0,59.04,-1.75,10.88,48.07
44,071200,인피니트헬스케어,5,120,14,34,54,1.0,10.0,59.04,0.0,13.09,50.59
44,282880,코윈테크,5,120,14,34,54,1.0,10.0,59.04,0.0,9.86,47.96
44,204620,글로벌텍스프리,5,120,14,34,54,1.0,10.0,59.04,0.0,9.97,46.28
44,052400,코나아이,5,120,14,34,54,1.0,10.0,59.04,64.39,9.14,48.5
44,337930,브랜드엑스코퍼레이션,5,120,14,34,54,1.0,10.0,59.04,3.72,13.33,46.7
44,126600,BGF에코머티리얼즈,5,120,14,34,54,1.0,10.0,59.04,11.74,11.71,46.13
44,030530,원익홀딩스,5,120,14,34,54,1.0,10.0,59.04,0.0,13.56,47.9
44,214430,아이쓰리시스템,5,120,14,34,54,1.0,10.0,59.04,0.0,14.04,45.12
44,023410,유진기업,5,120,14,34,54,1.0,10.0,59.04,0.0,12.04,45.85
44,077360,덕산하이메탈,5,120,14,34,54,1.0,10.0,59.04,-7.67,12.04,48.43
44,033640,네패스,5,120,14,34,54,1.0,10.0,59.04,0.0,13.75,51.71
44,123860,아나패스,5,120,14,34,54,1.0,10.0,59.04,43.04,14.3,47.22
44,230360,에코마케팅,5,120,14,34,54,1.0,10.0,59.04,0.0,12.49,49.69
44,015750,성우하이텍,5,120,14,34,54,1.0,10.0,59.04,25.1,12.99,46.18
44,237880,클리오,5,120,14,34,54,1.0,10.0,59.04,16.55,12.79,50.03
44,122870,와이지엔터테인먼트,5,120,14,34,54,1.0,10.0,59.04,0.0,12.88,46.31
44,272290,이녹스첨단소재,5,120,14,34,54,1.0,10.0,59.04,12.26,11.25,46.45
44,036540,SFA반도체,5,120,14,34,54,1.0,10.0,59.04,0.0,13.25,50.95
44,075130,플랜티넷,5,120,14,34,54,1.0,10.0,59.04,62.79,10.76,45.87
44,046440,KG모빌리언스,5,120,14,34,54,1.0,10.0,59.04,1740.48,12.68,48.91
44,035810,이지홀딩스,5,120,14,34,54,1.0,10.0,59.04,0.0,13.56,48.01
44,137950,제이씨케미칼,5,120,14,34,54,1.0,10.0,59.04,23.89,9.65,50.16
44,230240,에치에프알,5,120,14,34,54,1.0,10.0,59.04,0.0,14.81,46.27
44,140070,서플러스글로벌,5,120,14,34,54,1.0,10.0,59.04,189.52,11.35,49.63
44,061040,알에프텍,5,120,14,34,54,1.0,10.0,59.04,0.0,14.24,50.77
44,100700,세운메디칼,5,120,14,34,54,1.0,10.0,59.04,0.0,12.64,48.23
44,159010,아스플로,5,120,14,34,54,1.0,10.0,59.04,0.0,12.67,51.82
44,095190,이엠코리아,5,120,14,34,54,1.0,10.0,59.04,29.32,12.07,48.32
44,089850,유비벨록스,5,120,14,34,54,1.0,10.0,59.04,-1.8,14.01,47.81
44,138080,오이솔루션,5,120,14,34,54,1.0,10.0,59.04,-9.91,9.08,46.29
44,215360,우리산업,5,120,14,34,54,1.0,10.0,59.04,0.0,12.15,49.97
44,052260,현대바이오랜드,5,120,14,34,54,1.0,10.0,59.04,0.0,14.83,47.42
44,099440,스맥,5,120,14,34,54,1.0,10.0,59.04,17.98,13.15,50.95
44,382800,지앤비에스 에코,5,120,14,34,54,1.0,10.0,59.04,0.0,10.11,50.39
44,044340,위닉스,5,120,14,34,54,1.0,10.0,59.04,50.79,12.3,45.47
44,084730,팅크웨어,5,120,14,34,54,1.0,10.0,59.04,731.57,11.45,46.68
44,205100,엑셈,5,120,14,34,54,1.0,10.0,59.04,0.0,10.35,49.53
44,123410,코리아에프티,5,120,14,34,54,1.0,10.0,59.04,13.03,14.01,47.73
44,143160,아이디스,5,120,14,34,54,1.0,10.0,59.04,75.04,14.51,46.28
44,073010,케이에스피,5,120,14,34,54,1.0,10.0,59.04,-1.14,8.97,48.81
44,031510,오스템,5,120,14,34,54,1.0,10.0,59.04,0.0,13.64,49.17
44,050760,에스폴리텍,5,120,14,34,54,1.0,10.0,59.04,0.0,12.17,50.31
44,214450,파마리서치,5,120,14,34,54,1.0,10.0,59.04,94.58,13.75,45.97
44,032280,삼일,5,120,14,34,54,1.0,10.0,59.04,0.0,14.93,48.92
44,073190,듀오백,5,120,14,34,54,1.0,10.0,59.04,95.45,11.7,45.31
44,230360,에코마케팅,5,60,14,34,59,1.0,10.0,39.34,0.0,12.49,49.69
44,037330,인지디스플레,5,60,14,34,59,1.0,10.0,39.34,19.77,12.21,49.65
44,150900,파수,5,60,14,34,59,1.0,10.0,39.34,872.19,10.84,49.64
44,115440,우리넷,5,60,14,34,59,1.0,10.0,39.34,15.92,10.23,50.18
44,033540,파라텍,5,60,14,34,59,1.0,10.0,39.34,12.82,13.78,49.07
44,089790,제이티,5,60,14,34,59,1.0,10.0,39.34,52.47,13.07,50.55
44,053350,이니텍,5,60,14,34,59,1.0,10.0,39.34,0.0,13.11,48.17
44,066670,디티씨,5,60,14,34,59,1.0,10.0,39.34,23.93,12.16,47.36
44,217500,러셀,5,60,14,34,59,1.0,10.0,39.34,15.23,14.13,50.32
44,052220,iMBC,5,60,14,34,59,1.0,10.0,39.34,0.67,14.01,49.92
44,033830,티비씨,5,60,14,34,59,1.0,10.0,39.34,0.0,12.99,50.5
44,041520,이엘씨,5,60,14,34,59,1.0,10.0,39.34,-1.52,9.89,49.11
44,066900,디에이피,5,60,14,34,59,1.0,10.0,39.34,0.0,12.45,44.9
44,011370,서한,5,60,14,34,59,1.0,10.0,39.34,23.24,12.69,48.79
44,020710,시공테크,5,60,14,34,59,1.0,10.0,39.34,0.0,14.48,46.67
44,078890,가온그룹,5,60,14,34,59,1.0,10.0,39.34,16.24,10.47,46.56
44,082210,옵트론텍,5,60,14,34,59,1.0,10.0,39.34,12.93,12.48,52.2
44,043260,성호전자,5,60,14,34,59,1.0,10.0,39.34,628.88,12.55,47.22
44,105740,디케이락,5,60,14,34,59,1.0,10.0,39.34,12.37,14.31,46.49
44,119850,지엔씨에너지,5,60,14,34,59,1.0,10.0,39.34,0.0,14.12,49.1
44,033130,디지틀조선,5,60,14,34,59,1.0,10.0,39.34,0.0,10.61,50.2
44,051490,나라엠앤디,5,60,14,34,59,1.0,10.0,39.34,0.0,13.91,45.83
44,242040,나무기술,5,60,14,34,59,1.0,10.0,39.34,413.57,11.1,50.11
44,058400,KNN,5,60,14,34,59,1.0,10.0,39.34,0.0,10.42,46.07
44,050760,에스폴리텍,5,60,14,34,59,1.0,10.0,39.34,0.0,12.17,50.31
44,032280,삼일,5,60,14,34,59,1.0,10.0,39.34,0.0,14.93,48.92
44,073190,듀오백,5,60,14,34,59,1.0,10.0,39.34,104.03,11.7,45.31
44,075130,플랜티넷,5,60,14,34,59,1.0,10.0,39.34,73.71,10.76,45.87
44,031510,오스템,5,60,14,34,59,1.0,10.0,39.34,97.67,13.64,49.17
44,131090,시큐브,5,60,14,34,59,1.0,10.0,39.34,0.0,14.24,47.66
44,021650,한국큐빅,5,60,14,34,59,1.0,10.0,39.34,0.0,14.12,47.4
44,010280,쌍용정보통신,5,60,14,34,59,1.0,10.0,39.34,67.72,12.36,51.98
44,032960,동일기연,5,60,14,34,59,1.0,10.0,39.34,0.0,12.85,45.15
44,263020,디케이앤디,5,60,14,34,59,1.0,10.0,39.34,0.0,12.05,48.35
44,138070,신진에스엠,5,60,14,34,59,1.0,10.0,39.34,-0.9,9.0,46.62
44,109080,옵티시스,5,60,14,34,59,1.0,10.0,39.34,0.0,9.55,49.32
44,091590,남화토건,5,60,14,34,59,1.0,10.0,39.34,0.0,12.41,49.07
44,050860,아세아텍,5,60,14,34,59,1.0,10.0,39.34,52.68,9.4,45.38
44,060540,에스에이티,5,60,14,34,59,1.0,10.0,39.34,35.53,9.77,45.43
44,007720,대명소노시즌,5,60,14,34,59,1.0,10.0,39.34,-19.42,10.77,51.12
44,067170,오텍,5,60,14,34,59,1.0,10.0,39.34,-18.08,14.3,47.65
44,015750,성우하이텍,5,60,14,34,59,1.0,10.0,39.34,-6.46,12.99,46.18
44,072020,중앙백신,5,60,14,34,59,1.0,10.0,39.34,-4.07,11.05,44.93
44,120240,대정화금,5,60,14,34,59,1.0,10.0,39.34,0.0,13.4,48.92
44,073010,케이에스피,5,60,14,34,59,1.0,10.0,39.34,-1.18,8.97,48.81
