Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
125,SND.O,스마트 샌드,5,120,14,39,59,1.0,10.0,1910.05,0.32,7.58,74.65
125,CMRX.O,키메릭스,5,120,14,39,59,1.0,10.0,1910.05,-14.02,6.63,74.78
125,CMBM.O,캠비움 네트웍스,5,120,14,39,59,1.0,10.0,1910.05,0.0,-1.45,75.69
125,FOSL.O,파슬 그룹,5,120,14,39,59,1.0,10.0,1910.05,-34.85,4.9,77.79
125,NSPR.O,인스파이어MD,5,120,14,39,59,1.0,10.0,1910.05,680.97,2.9,78.56
125,RMTI.O,록웰 메디컬,5,120,14,39,59,1.0,10.0,1910.05,-35.69,3.45,74.4
125,LNSR.O,렌자,5,120,14,39,59,1.0,10.0,1910.05,-14.81,7.57,68.85
125,OCUP.O,오큐파이어 파마,5,120,14,39,59,1.0,10.0,1910.05,49.58,1.09,78.09
125,QMCO.O,퀀텀,5,120,14,39,59,1.0,10.0,1910.05,-20.69,3.5,76.27
125,VRME.O,베리파이미,5,120,14,39,59,1.0,10.0,1910.05,-19.67,-0.33,74.98
125,BLDE.O,블레이드 에어 모빌리티,5,120,14,39,59,1.0,10.0,1910.05,-15.46,1.38,70.35
125,SPWR.O,선파워,5,120,14,39,59,1.0,10.0,1910.05,-19.2,8.25,76.4
125,SHC.O,소테라 헬스,5,120,14,39,59,1.0,10.0,1910.05,-20.81,3.13,71.85
125,LX.O,레신핀테크 홀딩스 ADR,5,120,14,39,59,1.0,10.0,1910.05,-27.71,-0.83,73.92
125,BASE.O,카우치베이스,5,120,14,39,59,1.0,10.0,1910.05,77.72,7.72,70.27
125,BZ.O,칸준 ADR,5,120,14,39,59,1.0,10.0,1910.05,-20.43,0.6,75.74
125,IQ.O,아이치이 ADR,5,120,14,39,59,1.0,10.0,1910.05,-11.73,4.99,76.23
125,ARRY.O,어레이 테크놀로지스,5,120,14,39,59,1.0,10.0,1910.05,-4.37,-0.65,79.18
125,TASK.O,태스크어스,5,120,14,39,59,1.0,10.0,1910.05,-11.2,6.76,74.64
125,NRDS.O,너드월렛,5,120,14,39,59,1.0,10.0,1910.05,75943.88,2.13,72.74
125,INDI.O,인디 세미컨덕터,5,120,14,39,59,1.0,10.0,1910.05,-14.45,5.87,68.27
125,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,39,59,1.0,10.0,1910.05,144.72,2.63,76.03
125,MNTK.O,몬탁 리뉴어블스,5,120,14,39,59,1.0,10.0,1910.05,0.0,2.85,69.73
125,DOMO.O,도모,5,120,14,39,59,1.0,10.0,1910.05,-38.37,8.66,74.61
125,GRPN.O,그루폰,5,120,14,39,59,1.0,10.0,1910.05,-14.73,3.49,77.73
125,PHAR.O,파밍 그룹 ADR,5,120,14,39,59,1.0,10.0,1910.05,-4.69,4.15,67.92
125,VNET.O,브이넷 그룹 ADR,5,120,14,39,59,1.0,10.0,1910.05,3.73,8.25,71.18
125,TMCI.O,트리스 메디컬 컨셉트,5,120,14,39,59,1.0,10.0,1910.05,-36.27,-2.1,75.32
125,AURA.O,오라 바이오사이언시스,5,120,14,39,59,1.0,10.0,1910.05,-20.9,9.54,75.15
125,RVNC.O,레반스 테라퓨틱스,5,120,14,39,59,1.0,10.0,1910.05,108.39,3.52,67.58
125,STRO.O,수트로 바이오파머,5,120,14,39,59,1.0,10.0,1910.05,-0.91,5.69,76.54
125,CNFR.O,커니퍼 홀딩스,5,120,14,39,59,1.0,10.0,1910.05,-26.95,-3.23,71.55
125,RKLB.O,로켓 랩 USA,5,120,14,39,59,1.0,10.0,1910.05,1.25,1.18,71.67
125,NKTR.O,넥타 테라퓨틱스,5,120,14,44,54,1.0,10.0,1902.92,-32.41,9.4,69.78
125,BASE.O,카우치베이스,5,120,14,44,54,1.0,10.0,1902.92,44.46,7.72,70.27
125,DOMO.O,도모,5,120,14,44,54,1.0,10.0,1902.92,-19.35,8.66,74.61
125,STRO.O,수트로 바이오파머,5,120,14,44,54,1.0,10.0,1902.92,-11.46,5.69,76.54
125,RVNC.O,레반스 테라퓨틱스,5,120,14,44,54,1.0,10.0,1902.92,132.27,3.52,67.58
125,AURA.O,오라 바이오사이언시스,5,120,14,44,54,1.0,10.0,1902.92,-20.9,9.54,75.15
125,TMCI.O,트리스 메디컬 컨셉트,5,120,14,44,54,1.0,10.0,1902.92,-10.15,-2.1,75.32
125,VNET.O,브이넷 그룹 ADR,5,120,14,44,54,1.0,10.0,1902.92,-6.41,8.25,71.18
125,GRPN.O,그루폰,5,120,14,44,54,1.0,10.0,1902.92,-9.44,3.49,77.73
125,MNTK.O,몬탁 리뉴어블스,5,120,14,44,54,1.0,10.0,1902.92,-35.12,2.85,69.73
125,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,44,54,1.0,10.0,1902.92,144.72,2.63,76.03
125,BLDE.O,블레이드 에어 모빌리티,5,120,14,44,54,1.0,10.0,1902.92,-15.46,1.38,70.35
125,INDI.O,인디 세미컨덕터,5,120,14,44,54,1.0,10.0,1902.92,19.38,5.87,68.27
125,NRDS.O,너드월렛,5,120,14,44,54,1.0,10.0,1902.92,75943.88,2.13,72.74
125,TASK.O,태스크어스,5,120,14,44,54,1.0,10.0,1902.92,-11.2,6.76,74.64
125,ARRY.O,어레이 테크놀로지스,5,120,14,44,54,1.0,10.0,1902.92,43.15,-0.65,79.18
125,IQ.O,아이치이 ADR,5,120,14,44,54,1.0,10.0,1902.92,-11.73,4.99,76.23
125,RKLB.O,로켓 랩 USA,5,120,14,44,54,1.0,10.0,1902.92,1.25,1.18,71.67
125,SHC.O,소테라 헬스,5,120,14,44,54,1.0,10.0,1902.92,-20.81,3.13,71.85
125,BZ.O,칸준 ADR,5,120,14,44,54,1.0,10.0,1902.92,-20.43,0.6,75.74
125,LX.O,레신핀테크 홀딩스 ADR,5,120,14,44,54,1.0,10.0,1902.92,7.81,-0.83,73.92
125,PHAR.O,파밍 그룹 ADR,5,120,14,44,54,1.0,10.0,1902.92,51.04,4.15,67.92
125,SPWR.O,선파워,5,120,14,44,54,1.0,10.0,1902.92,-20.52,8.25,76.4
125,NVNO.O,엔베노 메디컬,5,120,14,44,54,1.0,10.0,1902.92,-7.02,1.76,68.38
125,CNFR.O,커니퍼 홀딩스,5,120,14,44,54,1.0,10.0,1902.92,-21.22,-3.23,71.55
125,QMCO.O,퀀텀,5,120,14,44,54,1.0,10.0,1902.92,4.8,3.5,76.27
125,OCUP.O,오큐파이어 파마,5,120,14,44,54,1.0,10.0,1902.92,49.58,1.09,78.09
125,LNSR.O,렌자,5,120,14,44,54,1.0,10.0,1902.92,-14.81,7.57,68.85
125,CMBM.O,캠비움 네트웍스,5,120,14,44,54,1.0,10.0,1902.92,-68.08,-1.45,75.69
125,RMTI.O,록웰 메디컬,5,120,14,44,54,1.0,10.0,1902.92,-32.28,3.45,74.4
125,NSPR.O,인스파이어MD,5,120,14,44,54,1.0,10.0,1902.92,292.7,2.9,78.56
125,FOSL.O,파슬 그룹,5,120,14,44,54,1.0,10.0,1902.92,-31.78,4.9,77.79
125,VRME.O,베리파이미,5,120,14,44,54,1.0,10.0,1902.92,-19.5,-0.33,74.98
125,CMRX.O,키메릭스,5,120,14,44,54,1.0,10.0,1902.92,-14.02,6.63,74.78
125,BZUN.O,바오준 ADR,5,120,14,44,54,1.0,10.0,1902.92,-44.21,9.55,70.78
125,PRPL.O,퍼플 이노베이션,5,120,14,44,54,1.0,10.0,1902.92,-33.28,7.55,77.13
125,NIU.O,NIU 테크놀러지 ADR,5,120,14,44,54,1.0,10.0,1902.92,-37.22,2.21,74.33
125,CHRS.O,코히러스 바이오사이언스,5,120,14,44,54,1.0,10.0,1902.92,-37.04,4.33,71.05
125,GNFT.O,젠피트 ADR,5,120,14,44,54,1.0,10.0,1902.92,-1.9,-3.22,70.45
125,SND.O,스마트 샌드,5,120,14,44,54,1.0,10.0,1902.92,-10.62,7.58,74.65
125,FOSL.O,파슬 그룹,5,120,14,44,59,1.0,10.0,1898.84,-34.85,4.9,77.79
125,GNFT.O,젠피트 ADR,5,120,14,44,59,1.0,10.0,1898.84,-7.56,-3.22,70.45
125,CHRS.O,코히러스 바이오사이언스,5,120,14,44,59,1.0,10.0,1898.84,-30.16,4.33,71.05
125,NIU.O,NIU 테크놀러지 ADR,5,120,14,44,59,1.0,10.0,1898.84,-37.22,2.21,74.33
125,PRPL.O,퍼플 이노베이션,5,120,14,44,59,1.0,10.0,1898.84,-8.34,7.55,77.13
125,BZUN.O,바오준 ADR,5,120,14,44,59,1.0,10.0,1898.84,-46.84,9.55,70.78
125,SND.O,스마트 샌드,5,120,14,44,59,1.0,10.0,1898.84,0.32,7.58,74.65
125,CMRX.O,키메릭스,5,120,14,44,59,1.0,10.0,1898.84,-14.02,6.63,74.78
125,NVNO.O,엔베노 메디컬,5,120,14,44,59,1.0,10.0,1898.84,-7.02,1.76,68.38
125,CMBM.O,캠비움 네트웍스,5,120,14,44,59,1.0,10.0,1898.84,-68.08,-1.45,75.69
125,NSPR.O,인스파이어MD,5,120,14,44,59,1.0,10.0,1898.84,292.7,2.9,78.56
125,RMTI.O,록웰 메디컬,5,120,14,44,59,1.0,10.0,1898.84,-32.28,3.45,74.4
125,LNSR.O,렌자,5,120,14,44,59,1.0,10.0,1898.84,-14.81,7.57,68.85
125,OCUP.O,오큐파이어 파마,5,120,14,44,59,1.0,10.0,1898.84,49.58,1.09,78.09
125,QMCO.O,퀀텀,5,120,14,44,59,1.0,10.0,1898.84,-11.74,3.5,76.27
125,VRME.O,베리파이미,5,120,14,44,59,1.0,10.0,1898.84,-34.51,-0.33,74.98
125,CNFR.O,커니퍼 홀딩스,5,120,14,44,59,1.0,10.0,1898.84,-25.68,-3.23,71.55
125,SPWR.O,선파워,5,120,14,44,59,1.0,10.0,1898.84,-19.2,8.25,76.4
125,NKTR.O,넥타 테라퓨틱스,5,120,14,44,59,1.0,10.0,1898.84,-32.41,9.4,69.78
125,SHC.O,소테라 헬스,5,120,14,44,59,1.0,10.0,1898.84,-20.81,3.13,71.85
125,BZ.O,칸준 ADR,5,120,14,44,59,1.0,10.0,1898.84,-20.43,0.6,75.74
125,BASE.O,카우치베이스,5,120,14,44,59,1.0,10.0,1898.84,77.72,7.72,70.27
125,LX.O,레신핀테크 홀딩스 ADR,5,120,14,44,59,1.0,10.0,1898.84,-27.71,-0.83,73.92
125,RKLB.O,로켓 랩 USA,5,120,14,44,59,1.0,10.0,1898.84,1.25,1.18,71.67
125,IQ.O,아이치이 ADR,5,120,14,44,59,1.0,10.0,1898.84,-11.73,4.99,76.23
125,ARRY.O,어레이 테크놀로지스,5,120,14,44,59,1.0,10.0,1898.84,-4.37,-0.65,79.18
125,TASK.O,태스크어스,5,120,14,44,59,1.0,10.0,1898.84,-11.2,6.76,74.64
125,NRDS.O,너드월렛,5,120,14,44,59,1.0,10.0,1898.84,75943.88,2.13,72.74
125,INDI.O,인디 세미컨덕터,5,120,14,44,59,1.0,10.0,1898.84,-7.54,5.87,68.27
125,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,44,59,1.0,10.0,1898.84,144.72,2.63,76.03
125,BLDE.O,블레이드 에어 모빌리티,5,120,14,44,59,1.0,10.0,1898.84,-15.46,1.38,70.35
125,MNTK.O,몬탁 리뉴어블스,5,120,14,44,59,1.0,10.0,1898.84,-35.12,2.85,69.73
125,AURA.O,오라 바이오사이언시스,5,120,14,44,59,1.0,10.0,1898.84,-20.9,9.54,75.15
125,GRPN.O,그루폰,5,120,14,44,59,1.0,10.0,1898.84,-14.73,3.49,77.73
125,STRO.O,수트로 바이오파머,5,120,14,44,59,1.0,10.0,1898.84,-3.01,5.69,76.54
125,RVNC.O,레반스 테라퓨틱스,5,120,14,44,59,1.0,10.0,1898.84,108.39,3.52,67.58
125,DOMO.O,도모,5,120,14,44,59,1.0,10.0,1898.84,-8.58,8.66,74.61
125,TMCI.O,트리스 메디컬 컨셉트,5,120,14,44,59,1.0,10.0,1898.84,-36.27,-2.1,75.32
125,VNET.O,브이넷 그룹 ADR,5,120,14,44,59,1.0,10.0,1898.84,2.51,8.25,71.18
125,PHAR.O,파밍 그룹 ADR,5,120,14,44,59,1.0,10.0,1898.84,-4.69,4.15,67.92
125,FOSL.O,파슬 그룹,5,60,14,39,54,1.0,10.0,1377.3,-28.88,4.9,77.79
125,NIU.O,NIU 테크놀러지 ADR,5,60,14,39,54,1.0,10.0,1377.3,-51.0,2.21,74.33
125,PRPL.O,퍼플 이노베이션,5,60,14,39,54,1.0,10.0,1377.3,-29.64,7.55,77.13
125,BZUN.O,바오준 ADR,5,60,14,39,54,1.0,10.0,1377.3,-43.89,9.55,70.78
125,SND.O,스마트 샌드,5,60,14,39,54,1.0,10.0,1377.3,-25.29,7.58,74.65
125,CMRX.O,키메릭스,5,60,14,39,54,1.0,10.0,1377.3,-15.31,6.63,74.78
125,NVNO.O,엔베노 메디컬,5,60,14,39,54,1.0,10.0,1377.3,46.62,1.76,68.38
125,CHRS.O,코히러스 바이오사이언스,5,60,14,39,54,1.0,10.0,1377.3,-38.4,4.33,71.05
125,CMBM.O,캠비움 네트웍스,5,60,14,39,54,1.0,10.0,1377.3,-63.63,-1.45,75.69
125,NSPR.O,인스파이어MD,5,60,14,39,54,1.0,10.0,1377.3,325.72,2.9,78.56
125,RMTI.O,록웰 메디컬,5,60,14,39,54,1.0,10.0,1377.3,-29.1,3.45,74.4
125,NKTR.O,넥타 테라퓨틱스,5,60,14,39,54,1.0,10.0,1377.3,-29.02,9.4,69.78
125,LNSR.O,렌자,5,60,14,39,54,1.0,10.0,1377.3,-8.1,7.57,68.85
125,OCUP.O,오큐파이어 파마,5,60,14,39,54,1.0,10.0,1377.3,61.49,1.09,78.09
125,QMCO.O,퀀텀,5,60,14,39,54,1.0,10.0,1377.3,-0.48,3.5,76.27
125,VRME.O,베리파이미,5,60,14,39,54,1.0,10.0,1377.3,44.78,-0.33,74.98
125,CNFR.O,커니퍼 홀딩스,5,60,14,39,54,1.0,10.0,1377.3,-22.49,-3.23,71.55
125,BZ.O,칸준 ADR,5,60,14,39,54,1.0,10.0,1377.3,-7.72,0.6,75.74
125,GNFT.O,젠피트 ADR,5,60,14,39,54,1.0,10.0,1377.3,3.23,-3.22,70.45
125,DOMO.O,도모,5,60,14,39,54,1.0,10.0,1377.3,-27.54,8.66,74.61
125,SPWR.O,선파워,5,60,14,39,54,1.0,10.0,1377.3,-27.01,8.25,76.4
125,BASE.O,카우치베이스,5,60,14,39,54,1.0,10.0,1377.3,43.18,7.72,70.27
125,RKLB.O,로켓 랩 USA,5,60,14,39,54,1.0,10.0,1377.3,3.65,1.18,71.67
125,IQ.O,아이치이 ADR,5,60,14,39,54,1.0,10.0,1377.3,-31.15,4.99,76.23
125,ARRY.O,어레이 테크놀로지스,5,60,14,39,54,1.0,10.0,1377.3,55.05,-0.65,79.18
125,TASK.O,태스크어스,5,60,14,39,54,1.0,10.0,1377.3,-6.15,6.76,74.64
125,NRDS.O,너드월렛,5,60,14,39,54,1.0,10.0,1377.3,54911.56,2.13,72.74
125,INDI.O,인디 세미컨덕터,5,60,14,39,54,1.0,10.0,1377.3,36.45,5.87,68.27
125,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,39,54,1.0,10.0,1377.3,52.66,2.63,76.03
125,MNTK.O,몬탁 리뉴어블스,5,60,14,39,54,1.0,10.0,1377.3,-25.94,2.85,69.73
125,BLDE.O,블레이드 에어 모빌리티,5,60,14,39,54,1.0,10.0,1377.3,-23.33,1.38,70.35
125,GRPN.O,그루폰,5,60,14,39,54,1.0,10.0,1377.3,-9.06,3.49,77.73
125,VNET.O,브이넷 그룹 ADR,5,60,14,39,54,1.0,10.0,1377.3,-11.86,8.25,71.18
125,TMCI.O,트리스 메디컬 컨셉트,5,60,14,39,54,1.0,10.0,1377.3,12.7,-2.1,75.32
125,AURA.O,오라 바이오사이언시스,5,60,14,39,54,1.0,10.0,1377.3,-12.72,9.54,75.15
125,RVNC.O,레반스 테라퓨틱스,5,60,14,39,54,1.0,10.0,1377.3,26.47,3.52,67.58
125,STRO.O,수트로 바이오파머,5,60,14,39,54,1.0,10.0,1377.3,-0.73,5.69,76.54
125,LX.O,레신핀테크 홀딩스 ADR,5,60,14,39,54,1.0,10.0,1377.3,-15.53,-0.83,73.92
125,PHAR.O,파밍 그룹 ADR,5,60,14,39,54,1.0,10.0,1377.3,73.13,4.15,67.92
125,SHC.O,소테라 헬스,5,60,14,39,54,1.0,10.0,1377.3,-20.57,3.13,71.85
125,LX.O,레신핀테크 홀딩스 ADR,5,60,14,39,59,1.0,10.0,1371.72,-33.29,-0.83,73.92
125,GRPN.O,그루폰,5,60,14,39,59,1.0,10.0,1371.72,-16.57,3.49,77.73
125,DOMO.O,도모,5,60,14,39,59,1.0,10.0,1371.72,-19.41,8.66,74.61
125,STRO.O,수트로 바이오파머,5,60,14,39,59,1.0,10.0,1371.72,11.29,5.69,76.54
125,RVNC.O,레반스 테라퓨틱스,5,60,14,39,59,1.0,10.0,1371.72,43.42,3.52,67.58
125,AURA.O,오라 바이오사이언시스,5,60,14,39,59,1.0,10.0,1371.72,-12.72,9.54,75.15
125,TMCI.O,트리스 메디컬 컨셉트,5,60,14,39,59,1.0,10.0,1371.72,-29.69,-2.1,75.32
125,VNET.O,브이넷 그룹 ADR,5,60,14,39,59,1.0,10.0,1371.72,-3.19,8.25,71.18
125,PHAR.O,파밍 그룹 ADR,5,60,14,39,59,1.0,10.0,1371.72,-1.43,4.15,67.92
125,MNTK.O,몬탁 리뉴어블스,5,60,14,39,59,1.0,10.0,1371.72,-25.94,2.85,69.73
125,SPWR.O,선파워,5,60,14,39,59,1.0,10.0,1371.72,-25.87,8.25,76.4
125,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,39,59,1.0,10.0,1371.72,52.66,2.63,76.03
125,INDI.O,인디 세미컨덕터,5,60,14,39,59,1.0,10.0,1371.72,-11.53,5.87,68.27
125,NRDS.O,너드월렛,5,60,14,39,59,1.0,10.0,1371.72,54911.56,2.13,72.74
125,TASK.O,태스크어스,5,60,14,39,59,1.0,10.0,1371.72,-6.15,6.76,74.64
125,ARRY.O,어레이 테크놀로지스,5,60,14,39,59,1.0,10.0,1371.72,-9.07,-0.65,79.18
125,IQ.O,아이치이 ADR,5,60,14,39,59,1.0,10.0,1371.72,-31.15,4.99,76.23
125,RKLB.O,로켓 랩 USA,5,60,14,39,59,1.0,10.0,1371.72,3.65,1.18,71.67
125,BLDE.O,블레이드 에어 모빌리티,5,60,14,39,59,1.0,10.0,1371.72,-23.33,1.38,70.35
125,NKTR.O,넥타 테라퓨틱스,5,60,14,39,59,1.0,10.0,1371.72,-29.02,9.4,69.78
125,BZ.O,칸준 ADR,5,60,14,39,59,1.0,10.0,1371.72,-7.72,0.6,75.74
125,NSPR.O,인스파이어MD,5,60,14,39,59,1.0,10.0,1371.72,325.72,2.9,78.56
125,CNFR.O,커니퍼 홀딩스,5,60,14,39,59,1.0,10.0,1371.72,-26.47,-3.23,71.55
125,VRME.O,베리파이미,5,60,14,39,59,1.0,10.0,1371.72,-3.67,-0.33,74.98
125,QMCO.O,퀀텀,5,60,14,39,59,1.0,10.0,1371.72,-14.83,3.5,76.27
125,OCUP.O,오큐파이어 파마,5,60,14,39,59,1.0,10.0,1371.72,61.49,1.09,78.09
125,LNSR.O,렌자,5,60,14,39,59,1.0,10.0,1371.72,-8.1,7.57,68.85
125,CMBM.O,캠비움 네트웍스,5,60,14,39,59,1.0,10.0,1371.72,-63.63,-1.45,75.69
125,RMTI.O,록웰 메디컬,5,60,14,39,59,1.0,10.0,1371.72,-29.1,3.45,74.4
125,FOSL.O,파슬 그룹,5,60,14,39,59,1.0,10.0,1371.72,-34.49,4.9,77.79
125,GNFT.O,젠피트 ADR,5,60,14,39,59,1.0,10.0,1371.72,-2.67,-3.22,70.45
125,NVNO.O,엔베노 메디컬,5,60,14,39,59,1.0,10.0,1371.72,46.62,1.76,68.38
125,CMRX.O,키메릭스,5,60,14,39,59,1.0,10.0,1371.72,-15.31,6.63,74.78
125,SND.O,스마트 샌드,5,60,14,39,59,1.0,10.0,1371.72,-13.83,7.58,74.65
125,BZUN.O,바오준 ADR,5,60,14,39,59,1.0,10.0,1371.72,-43.89,9.55,70.78
125,PRPL.O,퍼플 이노베이션,5,60,14,39,59,1.0,10.0,1371.72,-17.79,7.55,77.13
125,NIU.O,NIU 테크놀러지 ADR,5,60,14,39,59,1.0,10.0,1371.72,-51.0,2.21,74.33
125,CHRS.O,코히러스 바이오사이언스,5,60,14,39,59,1.0,10.0,1371.72,-27.85,4.33,71.05
125,SHC.O,소테라 헬스,5,60,14,39,59,1.0,10.0,1371.72,-20.57,3.13,71.85
125,BASE.O,카우치베이스,5,60,14,39,59,1.0,10.0,1371.72,71.83,7.72,70.27
125,VRME.O,베리파이미,5,120,14,49,54,1.0,10.0,77.1,-19.06,-0.33,74.98
125,BASE.O,카우치베이스,5,120,14,49,54,1.0,10.0,77.1,44.46,7.72,70.27
125,STRO.O,수트로 바이오파머,5,120,14,49,54,1.0,10.0,77.1,-11.46,5.69,76.54
125,RVNC.O,레반스 테라퓨틱스,5,120,14,49,54,1.0,10.0,77.1,154.32,3.52,67.58
125,AURA.O,오라 바이오사이언시스,5,120,14,49,54,1.0,10.0,77.1,-20.9,9.54,75.15
125,TMCI.O,트리스 메디컬 컨셉트,5,120,14,49,54,1.0,10.0,77.1,-10.15,-2.1,75.32
125,VNET.O,브이넷 그룹 ADR,5,120,14,49,54,1.0,10.0,77.1,-12.06,8.25,71.18
125,PHAR.O,파밍 그룹 ADR,5,120,14,49,54,1.0,10.0,77.1,51.04,4.15,67.92
125,QMCO.O,퀀텀,5,120,14,49,54,1.0,10.0,77.1,-4.53,3.5,76.27
125,MNTK.O,몬탁 리뉴어블스,5,120,14,49,54,1.0,10.0,77.1,-32.85,2.85,69.73
125,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,49,54,1.0,10.0,77.1,144.72,2.63,76.03
125,LX.O,레신핀테크 홀딩스 ADR,5,120,14,49,54,1.0,10.0,77.1,15.66,-0.83,73.92
125,INDI.O,인디 세미컨덕터,5,120,14,49,54,1.0,10.0,77.1,-0.89,5.87,68.27
