Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,AITRR.O,AI Transportation Acquisition Rights,5,120,14,44,74,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,120,14,44,79,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,44,79,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,120,14,44,79,1.0,10.0,0.0,0.0,176.67,100.75
42,AITRR.O,AI Transportation Acquisition Rights,5,120,14,39,69,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,120,14,39,69,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,34,54,1.0,10.0,0.0,0.0,188.8,102.2
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,34,74,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,120,14,34,54,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,120,14,34,59,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,34,59,1.0,10.0,0.0,0.0,188.8,102.2
42,CELH.O,셀시어스 홀딩스,5,120,14,24,79,1.0,10.0,0.0,0.0,200.98,122.47
42,CELH.O,셀시어스 홀딩스,5,120,14,34,64,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,34,64,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,120,14,34,64,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,120,14,34,69,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,34,69,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,120,14,34,69,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,120,14,34,74,1.0,10.0,0.0,0.0,200.98,122.47
42,AITRR.O,AI Transportation Acquisition Rights,5,120,14,34,74,1.0,10.0,0.0,0.0,176.67,100.75
42,AITRR.O,AI Transportation Acquisition Rights,5,120,14,39,64,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,120,14,34,79,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,34,79,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,120,14,34,79,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,120,14,39,54,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,39,54,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,120,14,39,54,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,120,14,39,59,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,39,59,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,120,14,39,59,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,120,14,39,64,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,39,64,1.0,10.0,0.0,0.0,188.8,102.2
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,188.8,102.2
42,CELH.O,셀시어스 홀딩스,5,60,14,24,54,1.0,10.0,0.0,0.0,200.98,122.47
42,AITRR.O,AI Transportation Acquisition Rights,5,120,14,24,74,1.0,10.0,0.0,0.0,176.67,100.75
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,29,74,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,60,14,29,64,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,29,64,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,29,64,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,60,14,29,69,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,29,69,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,29,69,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,60,14,29,74,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,29,74,1.0,10.0,0.0,0.0,188.8,102.2
42,CELH.O,셀시어스 홀딩스,5,60,14,29,79,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,29,59,1.0,10.0,0.0,0.0,188.8,102.2
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,29,79,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,29,79,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,60,14,34,54,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,34,54,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,34,54,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,60,14,34,59,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,34,59,1.0,10.0,0.0,0.0,176.67,100.75
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,29,59,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,60,14,29,59,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,34,64,1.0,10.0,0.0,0.0,188.8,102.2
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,24,69,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,24,54,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,60,14,24,59,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,24,59,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,24,59,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,60,14,24,64,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,24,64,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,24,64,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,60,14,24,69,1.0,10.0,0.0,0.0,200.98,122.47
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,24,69,1.0,10.0,0.0,0.0,176.67,100.75
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,29,54,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,60,14,24,74,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,24,74,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,24,74,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,60,14,24,79,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,24,79,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,24,79,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,60,14,29,54,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,29,54,1.0,10.0,0.0,0.0,188.8,102.2
42,CELH.O,셀시어스 홀딩스,5,60,14,34,64,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,34,59,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,34,64,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,120,14,24,59,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,39,74,1.0,10.0,0.0,0.0,188.8,102.2
42,CELH.O,셀시어스 홀딩스,5,60,14,34,69,1.0,10.0,0.0,0.0,200.98,122.47
42,CELH.O,셀시어스 홀딩스,5,60,14,39,79,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,39,79,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,39,79,1.0,10.0,0.0,0.0,176.67,100.75
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,24,54,1.0,10.0,0.0,0.0,188.8,102.2
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,120,14,24,54,1.0,10.0,0.0,0.0,176.67,100.75
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,39,69,1.0,10.0,0.0,0.0,176.67,100.75
42,AITRR.O,AI Transportation Acquisition Rights,5,120,14,24,59,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,120,14,24,64,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,120,14,24,64,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,120,14,24,69,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,24,69,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,120,14,24,69,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,120,14,24,74,1.0,10.0,0.0,0.0,200.98,122.47
42,CELH.O,셀시어스 홀딩스,5,60,14,39,74,1.0,10.0,0.0,0.0,200.98,122.47
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,39,74,1.0,10.0,0.0,0.0,176.67,100.75
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,39,69,1.0,10.0,0.0,0.0,188.8,102.2
42,CELH.O,셀시어스 홀딩스,5,60,14,39,69,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,34,69,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,34,69,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,60,14,34,74,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,34,74,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,34,74,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,60,14,34,79,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,34,79,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,34,79,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,60,14,39,54,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,39,54,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,39,54,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,120,14,24,54,1.0,10.0,0.0,0.0,200.98,122.47
42,CELH.O,셀시어스 홀딩스,5,60,14,39,59,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,39,59,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,39,59,1.0,10.0,0.0,0.0,176.67,100.75
42,CELH.O,셀시어스 홀딩스,5,60,14,39,64,1.0,10.0,0.0,0.0,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,39,64,1.0,10.0,0.0,0.0,188.8,102.2
42,AITRR.O,AI Transportation Acquisition Rights,5,60,14,39,64,1.0,10.0,0.0,0.0,176.67,100.75
42,AITRR.O,AI Transportation Acquisition Rights,5,120,14,49,54,1.0,10.0,-0.26,0.0,176.67,100.75
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,49,54,1.0,10.0,-0.26,0.0,188.8,102.2
42,CELH.O,셀시어스 홀딩스,5,120,14,49,54,1.0,10.0,-0.26,-0.79,200.98,122.47
42,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,49,59,1.0,10.0,-5.05,0.0,188.8,102.2
42,CELH.O,셀시어스 홀딩스,5,120,14,49,59,1.0,10.0,-5.05,-15.16,200.98,122.47
42,AITRR.O,AI Transportation Acquisition Rights,5,120,14,49,59,1.0,10.0,-5.05,0.0,176.67,100.75
