Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,29,69,1.0,10.0,13.16,0.0,44.57,55.99
5,NFLX.O,넷플릭스,5,60,14,29,69,1.0,10.0,13.16,78.97,46.54,49.87
5,FANG.O,다이아몬드백 에너지,5,60,14,29,69,1.0,10.0,13.16,0.0,38.86,48.41
5,DXCM.O,덱스컴,5,60,14,29,69,1.0,10.0,13.16,0.0,37.45,50.77
5,APA.O,APA (US),5,60,14,29,69,1.0,10.0,13.16,0.0,35.79,54.18
5,PAYC.K,페이콤 소프트웨어,5,60,14,29,69,1.0,10.0,13.16,0.0,39.95,46.49
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,29,59,1.0,10.0,12.94,0.0,44.57,55.99
5,NFLX.O,넷플릭스,5,60,14,29,59,1.0,10.0,12.94,77.62,46.54,49.87
5,FANG.O,다이아몬드백 에너지,5,60,14,29,59,1.0,10.0,12.94,0.0,38.86,48.41
5,DXCM.O,덱스컴,5,60,14,29,59,1.0,10.0,12.94,0.0,37.45,50.77
5,APA.O,APA (US),5,60,14,29,59,1.0,10.0,12.94,0.0,35.79,54.18
5,PAYC.K,페이콤 소프트웨어,5,60,14,29,59,1.0,10.0,12.94,0.0,39.95,46.49
5,NFLX.O,넷플릭스,5,60,14,29,74,1.0,10.0,11.84,71.06,46.54,49.87
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,29,74,1.0,10.0,11.84,0.0,44.57,55.99
5,FANG.O,다이아몬드백 에너지,5,60,14,29,74,1.0,10.0,11.84,0.0,38.86,48.41
5,DXCM.O,덱스컴,5,60,14,29,74,1.0,10.0,11.84,0.0,37.45,50.77
5,APA.O,APA (US),5,60,14,29,74,1.0,10.0,11.84,0.0,35.79,54.18
5,PAYC.K,페이콤 소프트웨어,5,60,14,29,74,1.0,10.0,11.84,0.0,39.95,46.49
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,29,79,1.0,10.0,11.84,0.0,44.57,55.99
5,NFLX.O,넷플릭스,5,60,14,29,79,1.0,10.0,11.84,71.06,46.54,49.87
5,FANG.O,다이아몬드백 에너지,5,60,14,29,79,1.0,10.0,11.84,0.0,38.86,48.41
5,DXCM.O,덱스컴,5,60,14,29,79,1.0,10.0,11.84,0.0,37.45,50.77
5,APA.O,APA (US),5,60,14,29,79,1.0,10.0,11.84,0.0,35.79,54.18
5,PAYC.K,페이콤 소프트웨어,5,60,14,29,79,1.0,10.0,11.84,0.0,39.95,46.49
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,49,79,1.0,10.0,9.1,23.33,44.57,55.99
5,NFLX.O,넷플릭스,5,120,14,49,79,1.0,10.0,9.1,75.74,46.54,49.87
5,FANG.O,다이아몬드백 에너지,5,120,14,49,79,1.0,10.0,9.1,13.4,38.86,48.41
5,DXCM.O,덱스컴,5,120,14,49,79,1.0,10.0,9.1,41.48,37.45,50.77
5,APA.O,APA (US),5,120,14,49,79,1.0,10.0,9.1,-69.68,35.79,54.18
5,PAYC.K,페이콤 소프트웨어,5,120,14,49,79,1.0,10.0,9.1,-29.66,39.95,46.49
5,PAYC.K,페이콤 소프트웨어,5,60,14,49,59,1.0,10.0,8.86,-29.53,39.95,46.49
5,APA.O,APA (US),5,60,14,49,59,1.0,10.0,8.86,-3.0,35.79,54.18
5,DXCM.O,덱스컴,5,60,14,49,59,1.0,10.0,8.86,20.34,37.45,50.77
5,FANG.O,다이아몬드백 에너지,5,60,14,49,59,1.0,10.0,8.86,-5.16,38.86,48.41
5,NFLX.O,넷플릭스,5,60,14,49,59,1.0,10.0,8.86,71.14,46.54,49.87
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,49,59,1.0,10.0,8.86,-0.61,44.57,55.99
5,DXCM.O,덱스컴,5,120,14,49,69,1.0,10.0,5.8,28.44,37.45,50.77
5,PAYC.K,페이콤 소프트웨어,5,120,14,49,69,1.0,10.0,5.8,-29.66,39.95,46.49
5,APA.O,APA (US),5,120,14,49,69,1.0,10.0,5.8,-69.68,35.79,54.18
5,FANG.O,다이아몬드백 에너지,5,120,14,49,69,1.0,10.0,5.8,9.65,38.86,48.41
5,NFLX.O,넷플릭스,5,120,14,49,69,1.0,10.0,5.8,75.64,46.54,49.87
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,49,69,1.0,10.0,5.8,20.43,44.57,55.99
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,49,74,1.0,10.0,5.71,14.36,44.57,55.99
5,NFLX.O,넷플릭스,5,120,14,49,74,1.0,10.0,5.71,72.48,46.54,49.87
5,FANG.O,다이아몬드백 에너지,5,120,14,49,74,1.0,10.0,5.71,13.4,38.86,48.41
5,DXCM.O,덱스컴,5,120,14,49,74,1.0,10.0,5.71,33.38,37.45,50.77
5,APA.O,APA (US),5,120,14,49,74,1.0,10.0,5.71,-69.68,35.79,54.18
5,PAYC.K,페이콤 소프트웨어,5,120,14,49,74,1.0,10.0,5.71,-29.66,39.95,46.49
5,PAYC.K,페이콤 소프트웨어,5,120,14,49,64,1.0,10.0,2.54,-29.66,39.95,46.49
5,APA.O,APA (US),5,120,14,49,64,1.0,10.0,2.54,-69.68,35.79,54.18
5,DXCM.O,덱스컴,5,120,14,49,64,1.0,10.0,2.54,28.44,37.45,50.77
5,FANG.O,다이아몬드백 에너지,5,120,14,49,64,1.0,10.0,2.54,6.43,38.86,48.41
5,NFLX.O,넷플릭스,5,120,14,49,64,1.0,10.0,2.54,73.03,46.54,49.87
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,49,64,1.0,10.0,2.54,6.71,44.57,55.99
5,NFLX.O,넷플릭스,5,120,14,49,54,1.0,10.0,2.39,67.44,46.54,49.87
5,FANG.O,다이아몬드백 에너지,5,120,14,49,54,1.0,10.0,2.39,-11.93,38.86,48.41
5,PAYC.K,페이콤 소프트웨어,5,120,14,49,54,1.0,10.0,2.39,-6.94,39.95,46.49
5,APA.O,APA (US),5,120,14,49,54,1.0,10.0,2.39,-69.68,35.79,54.18
5,DXCM.O,덱스컴,5,120,14,49,54,1.0,10.0,2.39,1.7,37.45,50.77
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,49,54,1.0,10.0,2.39,33.72,44.57,55.99
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,54,1.0,10.0,0.0,0.0,44.57,55.99
5,PAYC.K,페이콤 소프트웨어,5,120,14,29,79,1.0,10.0,0.0,0.0,39.95,46.49
5,DXCM.O,덱스컴,5,60,14,24,74,1.0,10.0,0.0,0.0,37.45,50.77
5,PAYC.K,페이콤 소프트웨어,5,60,14,24,74,1.0,10.0,0.0,0.0,39.95,46.49
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,79,1.0,10.0,0.0,0.0,44.57,55.99
5,NFLX.O,넷플릭스,5,60,14,24,79,1.0,10.0,0.0,0.0,46.54,49.87
5,FANG.O,다이아몬드백 에너지,5,60,14,24,79,1.0,10.0,0.0,0.0,38.86,48.41
5,DXCM.O,덱스컴,5,60,14,24,79,1.0,10.0,0.0,0.0,37.45,50.77
5,APA.O,APA (US),5,60,14,24,79,1.0,10.0,0.0,0.0,35.79,54.18
5,PAYC.K,페이콤 소프트웨어,5,60,14,24,79,1.0,10.0,0.0,0.0,39.95,46.49
5,NFLX.O,넷플릭스,5,60,14,24,54,1.0,10.0,0.0,0.0,46.54,49.87
5,NFLX.O,넷플릭스,5,120,14,24,54,1.0,10.0,0.0,0.0,46.54,49.87
5,FANG.O,다이아몬드백 에너지,5,120,14,24,54,1.0,10.0,0.0,0.0,38.86,48.41
5,DXCM.O,덱스컴,5,120,14,24,54,1.0,10.0,0.0,0.0,37.45,50.77
5,APA.O,APA (US),5,120,14,24,54,1.0,10.0,0.0,0.0,35.79,54.18
5,PAYC.K,페이콤 소프트웨어,5,120,14,24,54,1.0,10.0,0.0,0.0,39.95,46.49
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,59,1.0,10.0,0.0,0.0,44.57,55.99
5,NFLX.O,넷플릭스,5,120,14,24,59,1.0,10.0,0.0,0.0,46.54,49.87
5,FANG.O,다이아몬드백 에너지,5,120,14,24,59,1.0,10.0,0.0,0.0,38.86,48.41
5,DXCM.O,덱스컴,5,120,14,24,59,1.0,10.0,0.0,0.0,37.45,50.77
5,APA.O,APA (US),5,120,14,24,59,1.0,10.0,0.0,0.0,35.79,54.18
5,PAYC.K,페이콤 소프트웨어,5,120,14,24,59,1.0,10.0,0.0,0.0,39.95,46.49
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,64,1.0,10.0,0.0,0.0,44.57,55.99
5,NFLX.O,넷플릭스,5,120,14,24,64,1.0,10.0,0.0,0.0,46.54,49.87
5,FANG.O,다이아몬드백 에너지,5,120,14,24,64,1.0,10.0,0.0,0.0,38.86,48.41
5,APA.O,APA (US),5,120,14,29,79,1.0,10.0,0.0,0.0,35.79,54.18
5,APA.O,APA (US),5,60,14,24,74,1.0,10.0,0.0,0.0,35.79,54.18
5,FANG.O,다이아몬드백 에너지,5,60,14,24,74,1.0,10.0,0.0,0.0,38.86,48.41
5,PAYC.K,페이콤 소프트웨어,5,120,14,24,64,1.0,10.0,0.0,0.0,39.95,46.49
5,NFLX.O,넷플릭스,5,60,14,24,74,1.0,10.0,0.0,0.0,46.54,49.87
5,FANG.O,다이아몬드백 에너지,5,60,14,24,54,1.0,10.0,0.0,0.0,38.86,48.41
5,DXCM.O,덱스컴,5,60,14,24,54,1.0,10.0,0.0,0.0,37.45,50.77
5,APA.O,APA (US),5,60,14,24,54,1.0,10.0,0.0,0.0,35.79,54.18
5,PAYC.K,페이콤 소프트웨어,5,60,14,24,54,1.0,10.0,0.0,0.0,39.95,46.49
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,59,1.0,10.0,0.0,0.0,44.57,55.99
5,NFLX.O,넷플릭스,5,60,14,24,59,1.0,10.0,0.0,0.0,46.54,49.87
5,FANG.O,다이아몬드백 에너지,5,60,14,24,59,1.0,10.0,0.0,0.0,38.86,48.41
5,DXCM.O,덱스컴,5,60,14,24,59,1.0,10.0,0.0,0.0,37.45,50.77
5,APA.O,APA (US),5,60,14,24,59,1.0,10.0,0.0,0.0,35.79,54.18
5,PAYC.K,페이콤 소프트웨어,5,60,14,24,59,1.0,10.0,0.0,0.0,39.95,46.49
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,64,1.0,10.0,0.0,0.0,44.57,55.99
5,NFLX.O,넷플릭스,5,60,14,24,64,1.0,10.0,0.0,0.0,46.54,49.87
5,FANG.O,다이아몬드백 에너지,5,60,14,24,64,1.0,10.0,0.0,0.0,38.86,48.41
5,DXCM.O,덱스컴,5,60,14,24,64,1.0,10.0,0.0,0.0,37.45,50.77
5,APA.O,APA (US),5,60,14,24,64,1.0,10.0,0.0,0.0,35.79,54.18
5,PAYC.K,페이콤 소프트웨어,5,60,14,24,64,1.0,10.0,0.0,0.0,39.95,46.49
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,69,1.0,10.0,0.0,0.0,44.57,55.99
5,NFLX.O,넷플릭스,5,60,14,24,69,1.0,10.0,0.0,0.0,46.54,49.87
5,FANG.O,다이아몬드백 에너지,5,60,14,24,69,1.0,10.0,0.0,0.0,38.86,48.41
5,DXCM.O,덱스컴,5,60,14,24,69,1.0,10.0,0.0,0.0,37.45,50.77
5,APA.O,APA (US),5,60,14,24,69,1.0,10.0,0.0,0.0,35.79,54.18
5,PAYC.K,페이콤 소프트웨어,5,60,14,24,69,1.0,10.0,0.0,0.0,39.95,46.49
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,74,1.0,10.0,0.0,0.0,44.57,55.99
5,APA.O,APA (US),5,120,14,24,64,1.0,10.0,0.0,0.0,35.79,54.18
5,DXCM.O,덱스컴,5,120,14,24,64,1.0,10.0,0.0,0.0,37.45,50.77
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,69,1.0,10.0,0.0,0.0,44.57,55.99
5,DXCM.O,덱스컴,5,120,14,29,69,1.0,10.0,0.0,0.0,37.45,50.77
5,NFLX.O,넷플릭스,5,120,14,24,69,1.0,10.0,0.0,0.0,46.54,49.87
5,PAYC.K,페이콤 소프트웨어,5,120,14,29,59,1.0,10.0,0.0,0.0,39.95,46.49
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,64,1.0,10.0,0.0,0.0,44.57,55.99
5,NFLX.O,넷플릭스,5,120,14,29,64,1.0,10.0,0.0,0.0,46.54,49.87
5,FANG.O,다이아몬드백 에너지,5,120,14,29,64,1.0,10.0,0.0,0.0,38.86,48.41
5,DXCM.O,덱스컴,5,120,14,29,64,1.0,10.0,0.0,0.0,37.45,50.77
5,APA.O,APA (US),5,120,14,29,64,1.0,10.0,0.0,0.0,35.79,54.18
5,PAYC.K,페이콤 소프트웨어,5,120,14,29,64,1.0,10.0,0.0,0.0,39.95,46.49
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,69,1.0,10.0,0.0,0.0,44.57,55.99
5,NFLX.O,넷플릭스,5,120,14,29,69,1.0,10.0,0.0,0.0,46.54,49.87
5,FANG.O,다이아몬드백 에너지,5,120,14,29,69,1.0,10.0,0.0,0.0,38.86,48.41
5,APA.O,APA (US),5,120,14,29,69,1.0,10.0,0.0,0.0,35.79,54.18
5,DXCM.O,덱스컴,5,120,14,29,59,1.0,10.0,0.0,0.0,37.45,50.77
5,PAYC.K,페이콤 소프트웨어,5,120,14,29,69,1.0,10.0,0.0,0.0,39.95,46.49
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,74,1.0,10.0,0.0,0.0,44.57,55.99
5,NFLX.O,넷플릭스,5,120,14,29,74,1.0,10.0,0.0,0.0,46.54,49.87
5,FANG.O,다이아몬드백 에너지,5,120,14,29,74,1.0,10.0,0.0,0.0,38.86,48.41
5,DXCM.O,덱스컴,5,120,14,29,74,1.0,10.0,0.0,0.0,37.45,50.77
5,APA.O,APA (US),5,120,14,29,74,1.0,10.0,0.0,0.0,35.79,54.18
5,PAYC.K,페이콤 소프트웨어,5,120,14,29,74,1.0,10.0,0.0,0.0,39.95,46.49
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,79,1.0,10.0,0.0,0.0,44.57,55.99
5,NFLX.O,넷플릭스,5,120,14,29,79,1.0,10.0,0.0,0.0,46.54,49.87
5,FANG.O,다이아몬드백 에너지,5,120,14,29,79,1.0,10.0,0.0,0.0,38.86,48.41
5,DXCM.O,덱스컴,5,120,14,29,79,1.0,10.0,0.0,0.0,37.45,50.77
5,APA.O,APA (US),5,120,14,29,59,1.0,10.0,0.0,0.0,35.79,54.18
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,54,1.0,10.0,0.0,0.0,44.57,55.99
5,FANG.O,다이아몬드백 에너지,5,120,14,29,59,1.0,10.0,0.0,0.0,38.86,48.41
5,DXCM.O,덱스컴,5,120,14,24,79,1.0,10.0,0.0,0.0,37.45,50.77
5,FANG.O,다이아몬드백 에너지,5,120,14,24,69,1.0,10.0,0.0,0.0,38.86,48.41
5,DXCM.O,덱스컴,5,120,14,24,69,1.0,10.0,0.0,0.0,37.45,50.77
5,APA.O,APA (US),5,120,14,24,69,1.0,10.0,0.0,0.0,35.79,54.18
5,PAYC.K,페이콤 소프트웨어,5,120,14,24,69,1.0,10.0,0.0,0.0,39.95,46.49
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,74,1.0,10.0,0.0,0.0,44.57,55.99
5,NFLX.O,넷플릭스,5,120,14,24,74,1.0,10.0,0.0,0.0,46.54,49.87
5,FANG.O,다이아몬드백 에너지,5,120,14,24,74,1.0,10.0,0.0,0.0,38.86,48.41
5,DXCM.O,덱스컴,5,120,14,24,74,1.0,10.0,0.0,0.0,37.45,50.77
5,APA.O,APA (US),5,120,14,24,74,1.0,10.0,0.0,0.0,35.79,54.18
5,PAYC.K,페이콤 소프트웨어,5,120,14,24,74,1.0,10.0,0.0,0.0,39.95,46.49
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,79,1.0,10.0,0.0,0.0,44.57,55.99
5,NFLX.O,넷플릭스,5,120,14,24,79,1.0,10.0,0.0,0.0,46.54,49.87
5,FANG.O,다이아몬드백 에너지,5,120,14,24,79,1.0,10.0,0.0,0.0,38.86,48.41
5,APA.O,APA (US),5,120,14,24,79,1.0,10.0,0.0,0.0,35.79,54.18
5,NFLX.O,넷플릭스,5,120,14,29,59,1.0,10.0,0.0,0.0,46.54,49.87
5,PAYC.K,페이콤 소프트웨어,5,120,14,24,79,1.0,10.0,0.0,0.0,39.95,46.49
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,54,1.0,10.0,0.0,0.0,44.57,55.99
5,NFLX.O,넷플릭스,5,120,14,29,54,1.0,10.0,0.0,0.0,46.54,49.87
5,FANG.O,다이아몬드백 에너지,5,120,14,29,54,1.0,10.0,0.0,0.0,38.86,48.41
5,DXCM.O,덱스컴,5,120,14,29,54,1.0,10.0,0.0,0.0,37.45,50.77
5,APA.O,APA (US),5,120,14,29,54,1.0,10.0,0.0,0.0,35.79,54.18
5,PAYC.K,페이콤 소프트웨어,5,120,14,29,54,1.0,10.0,0.0,0.0,39.95,46.49
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,59,1.0,10.0,0.0,0.0,44.57,55.99
5,PAYC.K,페이콤 소프트웨어,5,120,14,49,59,1.0,10.0,-5.24,-29.66,39.95,46.49
5,APA.O,APA (US),5,120,14,49,59,1.0,10.0,-5.24,-69.68,35.79,54.18
5,DXCM.O,덱스컴,5,120,14,49,59,1.0,10.0,-5.24,9.54,37.45,50.77
5,FANG.O,다이아몬드백 에너지,5,120,14,49,59,1.0,10.0,-5.24,-5.32,38.86,48.41
5,NFLX.O,넷플릭스,5,120,14,49,59,1.0,10.0,-5.24,56.95,46.54,49.87
5,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,49,59,1.0,10.0,-5.24,6.71,44.57,55.99
