Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
148,HITI.O,하이 타이드,5,60,14,34,64,1.0,10.0,2144.17,7.75,-23.93,67.48
148,BROG.O,브루지 에너지,5,60,14,34,64,1.0,10.0,2144.17,-67.65,-20.62,57.65
148,EPRX.O,유프락시아 파마슈티컬스,5,60,14,34,64,1.0,10.0,2144.17,0.0,-28.96,55.55
148,FKWL.O,프랭클린 와이어리스,5,60,14,34,64,1.0,10.0,2144.17,17.39,-31.05,50.81
148,MQ.O,마케타,5,60,14,34,79,1.0,10.0,2138.56,-28.64,-27.56,69.82
148,PLTK.O,플레이티카 홀딩,5,60,14,34,79,1.0,10.0,2138.56,-11.22,-23.44,50.42
148,RELY.O,리미틀리 글로벌,5,60,14,34,79,1.0,10.0,2138.56,10.85,-22.04,64.08
148,WBD.O,워너 브로스 디스커버리,5,60,14,34,79,1.0,10.0,2138.56,58314.21,-26.68,54.43
148,MXL.O,맥스리니어,5,60,14,34,79,1.0,10.0,2138.56,-19.02,-22.02,58.37
148,UDMY.O,유데미,5,60,14,34,79,1.0,10.0,2138.56,-9.16,-21.92,60.78
148,LZ.O,리갈줌닷컴,5,60,14,34,79,1.0,10.0,2138.56,-29.88,-32.15,61.12
148,BMBL.O,범블,5,60,14,34,79,1.0,10.0,2138.56,-39.73,-32.23,66.08
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,34,79,1.0,10.0,2138.56,-50.6,-32.11,65.58
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,34,79,1.0,10.0,2138.56,-40.42,-27.58,59.42
148,EMBC.O,엠백타,5,60,14,34,79,1.0,10.0,2138.56,-29.36,-19.6,55.21
148,PTLO.O,포틸로스,5,60,14,34,79,1.0,10.0,2138.56,-38.24,-20.81,57.76
148,CGNT.O,코그나이트 소프트웨어,5,60,14,34,79,1.0,10.0,2138.56,20.84,-17.97,60.28
148,LESL.O,레슬리즈,5,60,14,34,79,1.0,10.0,2138.56,-61.9,-30.13,62.33
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,34,79,1.0,10.0,2138.56,-38.99,-21.14,59.81
148,MODV.O,모디브케어,5,60,14,34,79,1.0,10.0,2138.56,-51.3,-30.38,59.05
148,OPT.O,옵테아 ADR,5,60,14,34,79,1.0,10.0,2138.56,-39.22,-22.54,64.89
148,MYPS.O,플레이스튜디오스,5,60,14,34,79,1.0,10.0,2138.56,-28.38,-22.86,62.67
148,PROC.O,프로캡스 그룹,5,60,14,34,79,1.0,10.0,2138.56,-47.09,-26.93,63.87
148,VSTA.O,바스타 플랫폼,5,60,14,34,79,1.0,10.0,2138.56,-7.36,-27.74,53.57
148,OB.O,아웃브레인,5,60,14,34,79,1.0,10.0,2138.56,6.08,-27.06,57.72
148,HITI.O,하이 타이드,5,60,14,34,79,1.0,10.0,2138.56,7.75,-23.93,67.48
148,BROG.O,브루지 에너지,5,60,14,34,79,1.0,10.0,2138.56,-42.31,-20.62,57.65
148,EPRX.O,유프락시아 파마슈티컬스,5,60,14,34,79,1.0,10.0,2138.56,0.0,-28.96,55.55
148,FKWL.O,프랭클린 와이어리스,5,60,14,34,79,1.0,10.0,2138.56,17.39,-31.05,50.81
148,FRSH.O,프레시웍스,5,60,14,34,79,1.0,10.0,2138.56,-4.97,-22.01,63.94
148,PARA.O,파라마운트 글로벌 Class B,5,60,14,34,79,1.0,10.0,2138.56,-18.26,-19.36,58.1
148,PARA.O,파라마운트 글로벌 Class B,5,60,14,34,74,1.0,10.0,2137.67,-18.26,-19.36,58.1
148,FRSH.O,프레시웍스,5,60,14,34,74,1.0,10.0,2137.67,-4.97,-22.01,63.94
148,WBD.O,워너 브로스 디스커버리,5,60,14,34,74,1.0,10.0,2137.67,58314.21,-26.68,54.43
148,CGNT.O,코그나이트 소프트웨어,5,60,14,34,74,1.0,10.0,2137.67,20.84,-17.97,60.28
148,BROG.O,브루지 에너지,5,60,14,34,74,1.0,10.0,2137.67,-66.28,-20.62,57.65
148,HITI.O,하이 타이드,5,60,14,34,74,1.0,10.0,2137.67,7.75,-23.93,67.48
148,OB.O,아웃브레인,5,60,14,34,74,1.0,10.0,2137.67,6.08,-27.06,57.72
148,VSTA.O,바스타 플랫폼,5,60,14,34,74,1.0,10.0,2137.67,-7.36,-27.74,53.57
148,PROC.O,프로캡스 그룹,5,60,14,34,74,1.0,10.0,2137.67,-47.09,-26.93,63.87
148,MYPS.O,플레이스튜디오스,5,60,14,34,74,1.0,10.0,2137.67,-28.38,-22.86,62.67
148,OPT.O,옵테아 ADR,5,60,14,34,74,1.0,10.0,2137.67,-39.22,-22.54,64.89
148,MODV.O,모디브케어,5,60,14,34,74,1.0,10.0,2137.67,-51.3,-30.38,59.05
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,34,74,1.0,10.0,2137.67,-38.99,-21.14,59.81
148,LESL.O,레슬리즈,5,60,14,34,74,1.0,10.0,2137.67,-61.9,-30.13,62.33
148,PTLO.O,포틸로스,5,60,14,34,74,1.0,10.0,2137.67,-38.24,-20.81,57.76
148,FKWL.O,프랭클린 와이어리스,5,60,14,34,74,1.0,10.0,2137.67,17.39,-31.05,50.81
148,EMBC.O,엠백타,5,60,14,34,74,1.0,10.0,2137.67,-29.36,-19.6,55.21
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,34,74,1.0,10.0,2137.67,-40.42,-27.58,59.42
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,34,74,1.0,10.0,2137.67,-50.6,-32.11,65.58
148,BMBL.O,범블,5,60,14,34,74,1.0,10.0,2137.67,-39.73,-32.23,66.08
148,LZ.O,리갈줌닷컴,5,60,14,34,74,1.0,10.0,2137.67,-29.88,-32.15,61.12
148,UDMY.O,유데미,5,60,14,34,74,1.0,10.0,2137.67,-9.16,-21.92,60.78
148,MXL.O,맥스리니어,5,60,14,34,74,1.0,10.0,2137.67,-19.02,-22.02,58.37
148,RELY.O,리미틀리 글로벌,5,60,14,34,74,1.0,10.0,2137.67,10.85,-22.04,64.08
148,MQ.O,마케타,5,60,14,34,74,1.0,10.0,2137.67,-28.64,-27.56,69.82
148,PLTK.O,플레이티카 홀딩,5,60,14,34,74,1.0,10.0,2137.67,-11.22,-23.44,50.42
148,EPRX.O,유프락시아 파마슈티컬스,5,60,14,34,74,1.0,10.0,2137.67,0.0,-28.96,55.55
148,FRSH.O,프레시웍스,5,60,14,34,69,1.0,10.0,2137.62,-4.97,-22.01,63.94
148,PLTK.O,플레이티카 홀딩,5,60,14,34,69,1.0,10.0,2137.62,-11.22,-23.44,50.42
148,PTLO.O,포틸로스,5,60,14,34,69,1.0,10.0,2137.62,-38.24,-20.81,57.76
148,MQ.O,마케타,5,60,14,34,69,1.0,10.0,2137.62,-28.64,-27.56,69.82
148,RELY.O,리미틀리 글로벌,5,60,14,34,69,1.0,10.0,2137.62,10.85,-22.04,64.08
148,MXL.O,맥스리니어,5,60,14,34,69,1.0,10.0,2137.62,-19.02,-22.02,58.37
148,UDMY.O,유데미,5,60,14,34,69,1.0,10.0,2137.62,-9.16,-21.92,60.78
148,LZ.O,리갈줌닷컴,5,60,14,34,69,1.0,10.0,2137.62,-29.88,-32.15,61.12
148,BMBL.O,범블,5,60,14,34,69,1.0,10.0,2137.62,-39.73,-32.23,66.08
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,34,69,1.0,10.0,2137.62,-50.6,-32.11,65.58
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,34,69,1.0,10.0,2137.62,-40.42,-27.58,59.42
148,EMBC.O,엠백타,5,60,14,34,69,1.0,10.0,2137.62,-29.36,-19.6,55.21
148,PARA.O,파라마운트 글로벌 Class B,5,60,14,34,69,1.0,10.0,2137.62,-18.26,-19.36,58.1
148,CGNT.O,코그나이트 소프트웨어,5,60,14,34,69,1.0,10.0,2137.62,20.84,-17.97,60.28
148,FKWL.O,프랭클린 와이어리스,5,60,14,34,69,1.0,10.0,2137.62,17.39,-31.05,50.81
148,LESL.O,레슬리즈,5,60,14,34,69,1.0,10.0,2137.62,-61.9,-30.13,62.33
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,34,69,1.0,10.0,2137.62,-38.99,-21.14,59.81
148,MODV.O,모디브케어,5,60,14,34,69,1.0,10.0,2137.62,-51.3,-30.38,59.05
148,OPT.O,옵테아 ADR,5,60,14,34,69,1.0,10.0,2137.62,-39.22,-22.54,64.89
148,MYPS.O,플레이스튜디오스,5,60,14,34,69,1.0,10.0,2137.62,-28.38,-22.86,62.67
148,PROC.O,프로캡스 그룹,5,60,14,34,69,1.0,10.0,2137.62,-47.09,-26.93,63.87
148,VSTA.O,바스타 플랫폼,5,60,14,34,69,1.0,10.0,2137.62,-7.36,-27.74,53.57
148,OB.O,아웃브레인,5,60,14,34,69,1.0,10.0,2137.62,6.08,-27.06,57.72
148,HITI.O,하이 타이드,5,60,14,34,69,1.0,10.0,2137.62,7.75,-23.93,67.48
148,BROG.O,브루지 에너지,5,60,14,34,69,1.0,10.0,2137.62,-67.65,-20.62,57.65
148,EPRX.O,유프락시아 파마슈티컬스,5,60,14,34,69,1.0,10.0,2137.62,0.0,-28.96,55.55
148,WBD.O,워너 브로스 디스커버리,5,60,14,34,69,1.0,10.0,2137.62,58314.21,-26.68,54.43
148,EMBC.O,엠백타,5,60,14,24,69,1.0,10.0,46.13,0.0,-19.6,55.21
148,EMBC.O,엠백타,5,60,14,24,64,1.0,10.0,46.13,0.0,-19.6,55.21
148,PROC.O,프로캡스 그룹,5,60,14,24,69,1.0,10.0,46.13,-40.59,-26.93,63.87
148,VSTA.O,바스타 플랫폼,5,60,14,24,69,1.0,10.0,46.13,-7.36,-27.74,53.57
148,OB.O,아웃브레인,5,60,14,24,69,1.0,10.0,46.13,6.08,-27.06,57.72
148,HITI.O,하이 타이드,5,60,14,24,69,1.0,10.0,46.13,7.75,-23.93,67.48
148,BROG.O,브루지 에너지,5,60,14,24,69,1.0,10.0,46.13,827.58,-20.62,57.65
148,EPRX.O,유프락시아 파마슈티컬스,5,60,14,24,69,1.0,10.0,46.13,0.0,-28.96,55.55
148,FKWL.O,프랭클린 와이어리스,5,60,14,24,69,1.0,10.0,46.13,17.39,-31.05,50.81
148,HITI.O,하이 타이드,5,60,14,24,64,1.0,10.0,46.13,7.75,-23.93,67.48
148,OB.O,아웃브레인,5,60,14,24,64,1.0,10.0,46.13,6.08,-27.06,57.72
148,VSTA.O,바스타 플랫폼,5,60,14,24,64,1.0,10.0,46.13,-7.36,-27.74,53.57
148,PROC.O,프로캡스 그룹,5,60,14,24,64,1.0,10.0,46.13,-40.59,-26.93,63.87
148,MYPS.O,플레이스튜디오스,5,60,14,24,64,1.0,10.0,46.13,0.0,-22.86,62.67
148,OPT.O,옵테아 ADR,5,60,14,24,64,1.0,10.0,46.13,-39.22,-22.54,64.89
148,MODV.O,모디브케어,5,60,14,24,64,1.0,10.0,46.13,0.0,-30.38,59.05
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,24,64,1.0,10.0,46.13,0.0,-21.14,59.81
148,LESL.O,레슬리즈,5,60,14,24,64,1.0,10.0,46.13,-67.79,-30.13,62.33
148,CGNT.O,코그나이트 소프트웨어,5,60,14,24,64,1.0,10.0,46.13,20.84,-17.97,60.28
148,MYPS.O,플레이스튜디오스,5,60,14,24,69,1.0,10.0,46.13,0.0,-22.86,62.67
148,OPT.O,옵테아 ADR,5,60,14,24,69,1.0,10.0,46.13,-39.22,-22.54,64.89
148,MODV.O,모디브케어,5,60,14,24,69,1.0,10.0,46.13,0.0,-30.38,59.05
148,UDMY.O,유데미,5,60,14,24,69,1.0,10.0,46.13,0.0,-21.92,60.78
148,WBD.O,워너 브로스 디스커버리,5,60,14,24,69,1.0,10.0,46.13,0.0,-26.68,54.43
148,PARA.O,파라마운트 글로벌 Class B,5,60,14,24,69,1.0,10.0,46.13,0.0,-19.36,58.1
148,FRSH.O,프레시웍스,5,60,14,24,69,1.0,10.0,46.13,-4.97,-22.01,63.94
148,PLTK.O,플레이티카 홀딩,5,60,14,24,69,1.0,10.0,46.13,-11.22,-23.44,50.42
148,MQ.O,마케타,5,60,14,24,69,1.0,10.0,46.13,0.0,-27.56,69.82
148,RELY.O,리미틀리 글로벌,5,60,14,24,69,1.0,10.0,46.13,0.0,-22.04,64.08
148,MXL.O,맥스리니어,5,60,14,24,69,1.0,10.0,46.13,0.0,-22.02,58.37
148,LZ.O,리갈줌닷컴,5,60,14,24,69,1.0,10.0,46.13,-29.88,-32.15,61.12
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,24,69,1.0,10.0,46.13,0.0,-21.14,59.81
148,BMBL.O,범블,5,60,14,24,69,1.0,10.0,46.13,-39.73,-32.23,66.08
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,24,69,1.0,10.0,46.13,647.03,-32.11,65.58
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,24,69,1.0,10.0,46.13,-40.42,-27.58,59.42
148,BROG.O,브루지 에너지,5,60,14,24,64,1.0,10.0,46.13,827.58,-20.62,57.65
148,PTLO.O,포틸로스,5,60,14,24,69,1.0,10.0,46.13,0.0,-20.81,57.76
148,CGNT.O,코그나이트 소프트웨어,5,60,14,24,69,1.0,10.0,46.13,20.84,-17.97,60.28
148,LESL.O,레슬리즈,5,60,14,24,69,1.0,10.0,46.13,-67.79,-30.13,62.33
148,PTLO.O,포틸로스,5,60,14,24,64,1.0,10.0,46.13,0.0,-20.81,57.76
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,24,64,1.0,10.0,46.13,-40.42,-27.58,59.42
148,EPRX.O,유프락시아 파마슈티컬스,5,60,14,24,64,1.0,10.0,46.13,0.0,-28.96,55.55
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,24,64,1.0,10.0,46.13,647.03,-32.11,65.58
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,24,59,1.0,10.0,46.13,0.0,-21.14,59.81
148,LESL.O,레슬리즈,5,60,14,24,59,1.0,10.0,46.13,-67.79,-30.13,62.33
148,CGNT.O,코그나이트 소프트웨어,5,60,14,24,59,1.0,10.0,46.13,20.84,-17.97,60.28
148,PTLO.O,포틸로스,5,60,14,24,59,1.0,10.0,46.13,0.0,-20.81,57.76
148,EMBC.O,엠백타,5,60,14,24,59,1.0,10.0,46.13,0.0,-19.6,55.21
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,24,59,1.0,10.0,46.13,-40.42,-27.58,59.42
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,24,59,1.0,10.0,46.13,647.03,-32.11,65.58
148,BMBL.O,범블,5,60,14,24,59,1.0,10.0,46.13,-39.73,-32.23,66.08
148,LZ.O,리갈줌닷컴,5,60,14,24,59,1.0,10.0,46.13,-29.88,-32.15,61.12
148,UDMY.O,유데미,5,60,14,24,59,1.0,10.0,46.13,0.0,-21.92,60.78
148,MXL.O,맥스리니어,5,60,14,24,59,1.0,10.0,46.13,0.0,-22.02,58.37
148,RELY.O,리미틀리 글로벌,5,60,14,24,59,1.0,10.0,46.13,0.0,-22.04,64.08
148,MQ.O,마케타,5,60,14,24,59,1.0,10.0,46.13,0.0,-27.56,69.82
148,PLTK.O,플레이티카 홀딩,5,60,14,24,59,1.0,10.0,46.13,-11.22,-23.44,50.42
148,FRSH.O,프레시웍스,5,60,14,24,59,1.0,10.0,46.13,-4.97,-22.01,63.94
148,PARA.O,파라마운트 글로벌 Class B,5,60,14,24,59,1.0,10.0,46.13,0.0,-19.36,58.1
148,WBD.O,워너 브로스 디스커버리,5,60,14,24,59,1.0,10.0,46.13,0.0,-26.68,54.43
148,MODV.O,모디브케어,5,60,14,24,59,1.0,10.0,46.13,0.0,-30.38,59.05
148,OPT.O,옵테아 ADR,5,60,14,24,59,1.0,10.0,46.13,-39.22,-22.54,64.89
148,MYPS.O,플레이스튜디오스,5,60,14,24,59,1.0,10.0,46.13,0.0,-22.86,62.67
148,FRSH.O,프레시웍스,5,60,14,24,64,1.0,10.0,46.13,-4.97,-22.01,63.94
148,BMBL.O,범블,5,60,14,24,64,1.0,10.0,46.13,-39.73,-32.23,66.08
148,LZ.O,리갈줌닷컴,5,60,14,24,64,1.0,10.0,46.13,-29.88,-32.15,61.12
148,UDMY.O,유데미,5,60,14,24,64,1.0,10.0,46.13,0.0,-21.92,60.78
148,MXL.O,맥스리니어,5,60,14,24,64,1.0,10.0,46.13,0.0,-22.02,58.37
148,RELY.O,리미틀리 글로벌,5,60,14,24,64,1.0,10.0,46.13,0.0,-22.04,64.08
148,MQ.O,마케타,5,60,14,24,64,1.0,10.0,46.13,0.0,-27.56,69.82
148,PLTK.O,플레이티카 홀딩,5,60,14,24,64,1.0,10.0,46.13,-11.22,-23.44,50.42
148,PARA.O,파라마운트 글로벌 Class B,5,60,14,24,64,1.0,10.0,46.13,0.0,-19.36,58.1
148,PROC.O,프로캡스 그룹,5,60,14,24,59,1.0,10.0,46.13,-40.59,-26.93,63.87
148,WBD.O,워너 브로스 디스커버리,5,60,14,24,64,1.0,10.0,46.13,0.0,-26.68,54.43
148,FKWL.O,프랭클린 와이어리스,5,60,14,24,59,1.0,10.0,46.13,17.39,-31.05,50.81
148,EPRX.O,유프락시아 파마슈티컬스,5,60,14,24,59,1.0,10.0,46.13,0.0,-28.96,55.55
148,BROG.O,브루지 에너지,5,60,14,24,59,1.0,10.0,46.13,827.58,-20.62,57.65
148,HITI.O,하이 타이드,5,60,14,24,59,1.0,10.0,46.13,7.75,-23.93,67.48
148,OB.O,아웃브레인,5,60,14,24,59,1.0,10.0,46.13,6.08,-27.06,57.72
148,VSTA.O,바스타 플랫폼,5,60,14,24,59,1.0,10.0,46.13,-7.36,-27.74,53.57
148,FKWL.O,프랭클린 와이어리스,5,60,14,24,64,1.0,10.0,46.13,17.39,-31.05,50.81
148,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,54,1.0,10.0,30.21,0.0,-19.36,58.1
148,WBD.O,워너 브로스 디스커버리,5,120,14,29,54,1.0,10.0,30.21,0.0,-26.68,54.43
148,WBD.O,워너 브로스 디스커버리,5,120,14,29,59,1.0,10.0,30.21,0.0,-26.68,54.43
148,EPRX.O,유프락시아 파마슈티컬스,5,120,14,29,54,1.0,10.0,30.21,0.0,-28.96,55.55
148,BROG.O,브루지 에너지,5,120,14,29,54,1.0,10.0,30.21,0.0,-20.62,57.65
148,HITI.O,하이 타이드,5,120,14,29,54,1.0,10.0,30.21,3.0,-23.93,67.48
148,OB.O,아웃브레인,5,120,14,29,54,1.0,10.0,30.21,5.17,-27.06,57.72
148,VSTA.O,바스타 플랫폼,5,120,14,29,54,1.0,10.0,30.21,-19.6,-27.74,53.57
148,PROC.O,프로캡스 그룹,5,120,14,29,54,1.0,10.0,30.21,-59.19,-26.93,63.87
