Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,24,64,1.0,10.0,-33.94,0.0,96.97,305.4
64,NITO.O,N2오프,5,120,14,24,64,1.0,10.0,-33.94,-67.88,96.2,290.34
64,NITO.O,N2오프,5,120,14,24,79,1.0,10.0,-33.94,-67.88,96.2,290.34
64,NITO.O,N2오프,5,120,14,24,69,1.0,10.0,-33.94,-67.88,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,24,74,1.0,10.0,-33.94,0.0,96.97,305.4
64,NITO.O,N2오프,5,120,14,24,74,1.0,10.0,-33.94,-67.88,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,24,79,1.0,10.0,-33.94,0.0,96.97,305.4
64,NITO.O,N2오프,5,120,14,24,54,1.0,10.0,-33.94,-67.88,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,24,54,1.0,10.0,-33.94,0.0,96.97,305.4
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,39,54,1.0,10.0,-34.55,0.0,96.97,305.4
64,NITO.O,N2오프,5,120,14,34,54,1.0,10.0,-34.55,-69.09,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,34,59,1.0,10.0,-34.55,0.0,96.97,305.4
64,NITO.O,N2오프,5,120,14,34,59,1.0,10.0,-34.55,-69.09,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,34,64,1.0,10.0,-34.55,0.0,96.97,305.4
64,NITO.O,N2오프,5,120,14,34,64,1.0,10.0,-34.55,-69.09,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,34,69,1.0,10.0,-34.55,0.0,96.97,305.4
64,NITO.O,N2오프,5,120,14,34,69,1.0,10.0,-34.55,-69.09,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,34,74,1.0,10.0,-34.55,0.0,96.97,305.4
64,NITO.O,N2오프,5,120,14,34,74,1.0,10.0,-34.55,-69.09,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,34,79,1.0,10.0,-34.55,0.0,96.97,305.4
64,NITO.O,N2오프,5,120,14,34,79,1.0,10.0,-34.55,-69.09,96.2,290.34
64,NITO.O,N2오프,5,120,14,39,54,1.0,10.0,-34.55,-69.09,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,39,59,1.0,10.0,-34.55,0.0,96.97,305.4
64,NITO.O,N2오프,5,120,14,39,59,1.0,10.0,-34.55,-69.09,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,39,64,1.0,10.0,-34.55,0.0,96.97,305.4
64,NITO.O,N2오프,5,120,14,39,64,1.0,10.0,-34.55,-69.09,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,39,69,1.0,10.0,-34.55,0.0,96.97,305.4
64,NITO.O,N2오프,5,120,14,39,69,1.0,10.0,-34.55,-69.09,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,39,74,1.0,10.0,-34.55,0.0,96.97,305.4
64,NITO.O,N2오프,5,120,14,39,74,1.0,10.0,-34.55,-69.09,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,39,79,1.0,10.0,-34.55,0.0,96.97,305.4
64,NITO.O,N2오프,5,120,14,39,79,1.0,10.0,-34.55,-69.09,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,34,54,1.0,10.0,-34.55,0.0,96.97,305.4
64,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,49,79,1.0,10.0,-63.14,-62.23,96.97,305.4
64,NITO.O,N2오프,5,60,14,49,79,1.0,10.0,-63.14,-64.06,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,49,54,1.0,10.0,-63.14,-62.23,96.97,305.4
64,NITO.O,N2오프,5,60,14,49,74,1.0,10.0,-63.14,-64.06,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,49,74,1.0,10.0,-63.14,-62.23,96.97,305.4
64,NITO.O,N2오프,5,60,14,49,69,1.0,10.0,-63.14,-64.06,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,49,69,1.0,10.0,-63.14,-62.23,96.97,305.4
64,NITO.O,N2오프,5,60,14,49,64,1.0,10.0,-63.14,-64.06,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,49,64,1.0,10.0,-63.14,-62.23,96.97,305.4
64,NITO.O,N2오프,5,60,14,49,59,1.0,10.0,-63.14,-64.06,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,49,59,1.0,10.0,-63.14,-62.23,96.97,305.4
64,NITO.O,N2오프,5,60,14,49,54,1.0,10.0,-63.14,-64.06,96.2,290.34
64,NITO.O,N2오프,5,120,14,49,79,1.0,10.0,-67.45,-69.09,96.2,290.34
64,NITO.O,N2오프,5,120,14,49,54,1.0,10.0,-67.45,-69.09,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,49,59,1.0,10.0,-67.45,-65.8,96.97,305.4
64,NITO.O,N2오프,5,120,14,49,59,1.0,10.0,-67.45,-69.09,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,49,64,1.0,10.0,-67.45,-65.8,96.97,305.4
64,NITO.O,N2오프,5,120,14,49,64,1.0,10.0,-67.45,-69.09,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,49,69,1.0,10.0,-67.45,-65.8,96.97,305.4
64,NITO.O,N2오프,5,120,14,49,69,1.0,10.0,-67.45,-69.09,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,49,74,1.0,10.0,-67.45,-65.8,96.97,305.4
64,NITO.O,N2오프,5,120,14,49,74,1.0,10.0,-67.45,-69.09,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,49,79,1.0,10.0,-67.45,-65.8,96.97,305.4
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,49,54,1.0,10.0,-67.45,-65.8,96.97,305.4
64,NITO.O,N2오프,5,60,14,44,54,1.0,10.0,-72.77,-64.06,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,44,54,1.0,10.0,-72.77,-81.48,96.97,305.4
64,NITO.O,N2오프,5,60,14,44,79,1.0,10.0,-72.77,-64.06,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,44,59,1.0,10.0,-72.77,-81.48,96.97,305.4
64,NITO.O,N2오프,5,60,14,44,59,1.0,10.0,-72.77,-64.06,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,44,64,1.0,10.0,-72.77,-81.48,96.97,305.4
64,NITO.O,N2오프,5,60,14,44,64,1.0,10.0,-72.77,-64.06,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,44,69,1.0,10.0,-72.77,-81.48,96.97,305.4
64,NITO.O,N2오프,5,60,14,44,69,1.0,10.0,-72.77,-64.06,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,44,74,1.0,10.0,-72.77,-81.48,96.97,305.4
64,NITO.O,N2오프,5,60,14,44,74,1.0,10.0,-72.77,-64.06,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,44,79,1.0,10.0,-72.77,-81.48,96.97,305.4
64,NITO.O,N2오프,5,120,14,44,59,1.0,10.0,-83.68,-69.09,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,59,1.0,10.0,-83.68,-98.26,96.97,305.4
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,54,1.0,10.0,-83.68,-98.26,96.97,305.4
64,NITO.O,N2오프,5,120,14,44,79,1.0,10.0,-83.68,-69.09,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,79,1.0,10.0,-83.68,-98.26,96.97,305.4
64,NITO.O,N2오프,5,120,14,44,74,1.0,10.0,-83.68,-69.09,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,74,1.0,10.0,-83.68,-98.26,96.97,305.4
64,NITO.O,N2오프,5,120,14,44,69,1.0,10.0,-83.68,-69.09,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,69,1.0,10.0,-83.68,-98.26,96.97,305.4
64,NITO.O,N2오프,5,120,14,44,64,1.0,10.0,-83.68,-69.09,96.2,290.34
64,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,64,1.0,10.0,-83.68,-98.26,96.97,305.4
64,NITO.O,N2오프,5,120,14,44,54,1.0,10.0,-83.68,-69.09,96.2,290.34
