Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
75,WLDS.O,웨어러블 디바이시스,5,120,14,24,79,1.0,10.0,1.46,0.0,64.04,209.05
75,GCTK.O,글루코 트랙,5,120,14,24,79,1.0,10.0,1.46,8.78,75.33,228.62
75,SOBR.O,소버세이프,5,120,14,24,54,1.0,10.0,1.46,0.0,55.89,224.61
75,SOBR.O,소버세이프,5,120,14,24,79,1.0,10.0,1.46,0.0,55.89,224.61
75,AYTU.O,아이투 바이오파마,5,120,14,29,54,1.0,10.0,1.46,0.0,56.4,218.87
75,LIQT.O,리크테크 인터내셔널,5,120,14,29,54,1.0,10.0,1.46,0.0,66.87,208.05
75,WLDS.O,웨어러블 디바이시스,5,120,14,29,54,1.0,10.0,1.46,0.0,64.04,209.05
75,LTRY.O,로터리닷컴,5,120,14,29,54,1.0,10.0,1.46,0.0,64.65,218.68
75,GCTK.O,글루코 트랙,5,120,14,29,54,1.0,10.0,1.46,8.78,75.33,228.62
75,SOBR.O,소버세이프,5,120,14,29,54,1.0,10.0,1.46,0.0,55.89,224.61
75,AYTU.O,아이투 바이오파마,5,120,14,29,59,1.0,10.0,1.46,0.0,56.4,218.87
75,LIQT.O,리크테크 인터내셔널,5,120,14,29,59,1.0,10.0,1.46,0.0,66.87,208.05
75,WLDS.O,웨어러블 디바이시스,5,120,14,29,59,1.0,10.0,1.46,0.0,64.04,209.05
75,GCTK.O,글루코 트랙,5,120,14,24,54,1.0,10.0,1.46,8.78,75.33,228.62
75,AYTU.O,아이투 바이오파마,5,120,14,24,59,1.0,10.0,1.46,0.0,56.4,218.87
75,GCTK.O,글루코 트랙,5,120,14,24,74,1.0,10.0,1.46,8.78,75.33,228.62
75,AYTU.O,아이투 바이오파마,5,120,14,24,79,1.0,10.0,1.46,0.0,56.4,218.87
75,LTRY.O,로터리닷컴,5,120,14,24,74,1.0,10.0,1.46,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,120,14,24,74,1.0,10.0,1.46,0.0,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,120,14,24,74,1.0,10.0,1.46,0.0,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,120,14,24,74,1.0,10.0,1.46,0.0,56.4,218.87
75,SOBR.O,소버세이프,5,120,14,24,69,1.0,10.0,1.46,0.0,55.89,224.61
75,GCTK.O,글루코 트랙,5,120,14,24,69,1.0,10.0,1.46,8.78,75.33,228.62
75,LTRY.O,로터리닷컴,5,120,14,24,69,1.0,10.0,1.46,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,120,14,24,69,1.0,10.0,1.46,0.0,64.04,209.05
75,GCTK.O,글루코 트랙,5,120,14,29,59,1.0,10.0,1.46,8.78,75.33,228.62
75,LIQT.O,리크테크 인터내셔널,5,120,14,24,69,1.0,10.0,1.46,0.0,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,120,14,24,69,1.0,10.0,1.46,0.0,56.4,218.87
75,LIQT.O,리크테크 인터내셔널,5,120,14,24,59,1.0,10.0,1.46,0.0,66.87,208.05
75,SOBR.O,소버세이프,5,120,14,24,64,1.0,10.0,1.46,0.0,55.89,224.61
75,GCTK.O,글루코 트랙,5,120,14,24,64,1.0,10.0,1.46,8.78,75.33,228.62
75,LTRY.O,로터리닷컴,5,120,14,24,64,1.0,10.0,1.46,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,120,14,24,64,1.0,10.0,1.46,0.0,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,120,14,24,64,1.0,10.0,1.46,0.0,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,120,14,24,64,1.0,10.0,1.46,0.0,56.4,218.87
75,SOBR.O,소버세이프,5,120,14,24,59,1.0,10.0,1.46,0.0,55.89,224.61
75,GCTK.O,글루코 트랙,5,120,14,24,59,1.0,10.0,1.46,8.78,75.33,228.62
75,LTRY.O,로터리닷컴,5,120,14,24,59,1.0,10.0,1.46,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,120,14,24,59,1.0,10.0,1.46,0.0,64.04,209.05
75,LTRY.O,로터리닷컴,5,120,14,29,59,1.0,10.0,1.46,0.0,64.65,218.68
75,AYTU.O,아이투 바이오파마,5,120,14,24,54,1.0,10.0,1.46,0.0,56.4,218.87
75,SOBR.O,소버세이프,5,120,14,29,59,1.0,10.0,1.46,0.0,55.89,224.61
75,AYTU.O,아이투 바이오파마,5,120,14,29,74,1.0,10.0,1.46,0.0,56.4,218.87
75,SOBR.O,소버세이프,5,120,14,29,79,1.0,10.0,1.46,0.0,55.89,224.61
75,GCTK.O,글루코 트랙,5,120,14,29,79,1.0,10.0,1.46,8.78,75.33,228.62
75,LTRY.O,로터리닷컴,5,120,14,29,79,1.0,10.0,1.46,0.0,64.65,218.68
75,AYTU.O,아이투 바이오파마,5,120,14,29,64,1.0,10.0,1.46,0.0,56.4,218.87
75,LIQT.O,리크테크 인터내셔널,5,120,14,29,79,1.0,10.0,1.46,0.0,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,120,14,29,79,1.0,10.0,1.46,0.0,56.4,218.87
75,SOBR.O,소버세이프,5,120,14,29,74,1.0,10.0,1.46,0.0,55.89,224.61
75,GCTK.O,글루코 트랙,5,120,14,29,74,1.0,10.0,1.46,8.78,75.33,228.62
75,LTRY.O,로터리닷컴,5,120,14,29,74,1.0,10.0,1.46,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,120,14,29,74,1.0,10.0,1.46,0.0,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,120,14,29,74,1.0,10.0,1.46,0.0,66.87,208.05
75,WLDS.O,웨어러블 디바이시스,5,120,14,29,79,1.0,10.0,1.46,0.0,64.04,209.05
75,SOBR.O,소버세이프,5,120,14,29,69,1.0,10.0,1.46,0.0,55.89,224.61
75,SOBR.O,소버세이프,5,120,14,29,64,1.0,10.0,1.46,0.0,55.89,224.61
75,LIQT.O,리크테크 인터내셔널,5,120,14,29,64,1.0,10.0,1.46,0.0,66.87,208.05
75,WLDS.O,웨어러블 디바이시스,5,120,14,29,64,1.0,10.0,1.46,0.0,64.04,209.05
75,LTRY.O,로터리닷컴,5,120,14,29,64,1.0,10.0,1.46,0.0,64.65,218.68
75,GCTK.O,글루코 트랙,5,120,14,29,64,1.0,10.0,1.46,8.78,75.33,228.62
75,LIQT.O,리크테크 인터내셔널,5,120,14,24,54,1.0,10.0,1.46,0.0,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,120,14,29,69,1.0,10.0,1.46,0.0,56.4,218.87
75,WLDS.O,웨어러블 디바이시스,5,120,14,29,69,1.0,10.0,1.46,0.0,64.04,209.05
75,LTRY.O,로터리닷컴,5,120,14,29,69,1.0,10.0,1.46,0.0,64.65,218.68
75,GCTK.O,글루코 트랙,5,120,14,29,69,1.0,10.0,1.46,8.78,75.33,228.62
75,LIQT.O,리크테크 인터내셔널,5,120,14,29,69,1.0,10.0,1.46,0.0,66.87,208.05
75,LTRY.O,로터리닷컴,5,120,14,39,59,1.0,10.0,0.69,0.0,64.65,218.68
75,SOBR.O,소버세이프,5,120,14,39,64,1.0,10.0,0.69,0.0,55.89,224.61
75,GCTK.O,글루코 트랙,5,120,14,39,64,1.0,10.0,0.69,8.78,75.33,228.62
75,LTRY.O,로터리닷컴,5,120,14,39,64,1.0,10.0,0.69,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,120,14,39,64,1.0,10.0,0.69,0.0,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,120,14,39,64,1.0,10.0,0.69,53.01,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,120,14,39,64,1.0,10.0,0.69,-57.67,56.4,218.87
75,SOBR.O,소버세이프,5,120,14,39,59,1.0,10.0,0.69,0.0,55.89,224.61
75,GCTK.O,글루코 트랙,5,120,14,39,59,1.0,10.0,0.69,8.78,75.33,228.62
75,LIQT.O,리크테크 인터내셔널,5,120,14,39,59,1.0,10.0,0.69,53.01,66.87,208.05
75,WLDS.O,웨어러블 디바이시스,5,120,14,39,59,1.0,10.0,0.69,0.0,64.04,209.05
75,AYTU.O,아이투 바이오파마,5,120,14,39,59,1.0,10.0,0.69,-57.67,56.4,218.87
75,SOBR.O,소버세이프,5,120,14,39,54,1.0,10.0,-1.82,0.0,55.89,224.61
75,GCTK.O,글루코 트랙,5,120,14,39,54,1.0,10.0,-1.82,8.78,75.33,228.62
75,WLDS.O,웨어러블 디바이시스,5,120,14,39,54,1.0,10.0,-1.82,0.0,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,120,14,39,54,1.0,10.0,-1.82,38.0,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,120,14,39,54,1.0,10.0,-1.82,-57.67,56.4,218.87
75,LTRY.O,로터리닷컴,5,120,14,39,54,1.0,10.0,-1.82,0.0,64.65,218.68
75,LIQT.O,리크테크 인터내셔널,5,60,14,24,54,1.0,10.0,-2.3,0.0,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,60,14,24,54,1.0,10.0,-2.3,0.0,56.4,218.87
75,AYTU.O,아이투 바이오파마,5,60,14,29,64,1.0,10.0,-2.3,0.0,56.4,218.87
75,LTRY.O,로터리닷컴,5,60,14,29,54,1.0,10.0,-2.3,0.0,64.65,218.68
75,LIQT.O,리크테크 인터내셔널,5,60,14,29,54,1.0,10.0,-2.3,0.0,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,60,14,29,54,1.0,10.0,-2.3,0.0,56.4,218.87
75,SOBR.O,소버세이프,5,60,14,24,79,1.0,10.0,-2.3,0.0,55.89,224.61
75,GCTK.O,글루코 트랙,5,60,14,24,79,1.0,10.0,-2.3,-13.79,75.33,228.62
75,LTRY.O,로터리닷컴,5,60,14,24,79,1.0,10.0,-2.3,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,60,14,24,79,1.0,10.0,-2.3,0.0,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,60,14,24,79,1.0,10.0,-2.3,0.0,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,60,14,24,79,1.0,10.0,-2.3,0.0,56.4,218.87
75,SOBR.O,소버세이프,5,60,14,24,74,1.0,10.0,-2.3,0.0,55.89,224.61
75,GCTK.O,글루코 트랙,5,60,14,24,74,1.0,10.0,-2.3,-13.79,75.33,228.62
75,LTRY.O,로터리닷컴,5,60,14,24,74,1.0,10.0,-2.3,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,60,14,24,74,1.0,10.0,-2.3,0.0,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,60,14,24,74,1.0,10.0,-2.3,0.0,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,60,14,24,74,1.0,10.0,-2.3,0.0,56.4,218.87
75,SOBR.O,소버세이프,5,60,14,24,69,1.0,10.0,-2.3,0.0,55.89,224.61
75,GCTK.O,글루코 트랙,5,60,14,24,69,1.0,10.0,-2.3,-13.79,75.33,228.62
75,LTRY.O,로터리닷컴,5,60,14,24,69,1.0,10.0,-2.3,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,60,14,24,69,1.0,10.0,-2.3,0.0,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,60,14,24,69,1.0,10.0,-2.3,0.0,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,60,14,24,69,1.0,10.0,-2.3,0.0,56.4,218.87
75,SOBR.O,소버세이프,5,60,14,24,64,1.0,10.0,-2.3,0.0,55.89,224.61
75,GCTK.O,글루코 트랙,5,60,14,24,64,1.0,10.0,-2.3,-13.79,75.33,228.62
75,LTRY.O,로터리닷컴,5,60,14,24,64,1.0,10.0,-2.3,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,60,14,24,64,1.0,10.0,-2.3,0.0,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,60,14,24,64,1.0,10.0,-2.3,0.0,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,60,14,24,64,1.0,10.0,-2.3,0.0,56.4,218.87
75,SOBR.O,소버세이프,5,60,14,24,59,1.0,10.0,-2.3,0.0,55.89,224.61
75,WLDS.O,웨어러블 디바이시스,5,60,14,29,54,1.0,10.0,-2.3,0.0,64.04,209.05
75,GCTK.O,글루코 트랙,5,60,14,29,54,1.0,10.0,-2.3,-13.79,75.33,228.62
75,LTRY.O,로터리닷컴,5,60,14,24,59,1.0,10.0,-2.3,0.0,64.65,218.68
75,SOBR.O,소버세이프,5,60,14,29,54,1.0,10.0,-2.3,0.0,55.89,224.61
75,GCTK.O,글루코 트랙,5,60,14,29,69,1.0,10.0,-2.3,-13.79,75.33,228.62
75,SOBR.O,소버세이프,5,60,14,29,69,1.0,10.0,-2.3,0.0,55.89,224.61
75,AYTU.O,아이투 바이오파마,5,60,14,29,74,1.0,10.0,-2.3,0.0,56.4,218.87
75,LIQT.O,리크테크 인터내셔널,5,60,14,29,74,1.0,10.0,-2.3,0.0,66.87,208.05
75,WLDS.O,웨어러블 디바이시스,5,60,14,29,74,1.0,10.0,-2.3,0.0,64.04,209.05
75,LTRY.O,로터리닷컴,5,60,14,29,74,1.0,10.0,-2.3,0.0,64.65,218.68
75,GCTK.O,글루코 트랙,5,60,14,29,74,1.0,10.0,-2.3,-13.79,75.33,228.62
75,SOBR.O,소버세이프,5,60,14,29,74,1.0,10.0,-2.3,0.0,55.89,224.61
75,AYTU.O,아이투 바이오파마,5,60,14,29,79,1.0,10.0,-2.3,0.0,56.4,218.87
75,LIQT.O,리크테크 인터내셔널,5,60,14,29,79,1.0,10.0,-2.3,0.0,66.87,208.05
75,WLDS.O,웨어러블 디바이시스,5,60,14,29,79,1.0,10.0,-2.3,0.0,64.04,209.05
75,LTRY.O,로터리닷컴,5,60,14,29,79,1.0,10.0,-2.3,0.0,64.65,218.68
75,GCTK.O,글루코 트랙,5,60,14,29,79,1.0,10.0,-2.3,-13.79,75.33,228.62
75,SOBR.O,소버세이프,5,60,14,29,79,1.0,10.0,-2.3,0.0,55.89,224.61
75,LIQT.O,리크테크 인터내셔널,5,60,14,29,69,1.0,10.0,-2.3,0.0,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,60,14,29,69,1.0,10.0,-2.3,0.0,56.4,218.87
75,SOBR.O,소버세이프,5,60,14,29,64,1.0,10.0,-2.3,0.0,55.89,224.61
75,GCTK.O,글루코 트랙,5,60,14,29,64,1.0,10.0,-2.3,-13.79,75.33,228.62
75,LTRY.O,로터리닷컴,5,60,14,29,64,1.0,10.0,-2.3,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,60,14,29,64,1.0,10.0,-2.3,0.0,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,60,14,29,64,1.0,10.0,-2.3,0.0,66.87,208.05
75,SOBR.O,소버세이프,5,60,14,29,59,1.0,10.0,-2.3,0.0,55.89,224.61
75,GCTK.O,글루코 트랙,5,60,14,29,59,1.0,10.0,-2.3,-13.79,75.33,228.62
75,LTRY.O,로터리닷컴,5,60,14,29,59,1.0,10.0,-2.3,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,60,14,29,59,1.0,10.0,-2.3,0.0,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,60,14,29,59,1.0,10.0,-2.3,0.0,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,60,14,29,59,1.0,10.0,-2.3,0.0,56.4,218.87
75,GCTK.O,글루코 트랙,5,60,14,24,59,1.0,10.0,-2.3,-13.79,75.33,228.62
75,WLDS.O,웨어러블 디바이시스,5,60,14,24,59,1.0,10.0,-2.3,0.0,64.04,209.05
75,WLDS.O,웨어러블 디바이시스,5,60,14,29,69,1.0,10.0,-2.3,0.0,64.04,209.05
75,LTRY.O,로터리닷컴,5,60,14,24,54,1.0,10.0,-2.3,0.0,64.65,218.68
75,LIQT.O,리크테크 인터내셔널,5,60,14,24,59,1.0,10.0,-2.3,0.0,66.87,208.05
75,WLDS.O,웨어러블 디바이시스,5,60,14,24,54,1.0,10.0,-2.3,0.0,64.04,209.05
75,LTRY.O,로터리닷컴,5,60,14,29,69,1.0,10.0,-2.3,0.0,64.65,218.68
75,GCTK.O,글루코 트랙,5,60,14,24,54,1.0,10.0,-2.3,-13.79,75.33,228.62
75,AYTU.O,아이투 바이오파마,5,60,14,24,59,1.0,10.0,-2.3,0.0,56.4,218.87
75,SOBR.O,소버세이프,5,60,14,24,54,1.0,10.0,-2.3,0.0,55.89,224.61
75,AYTU.O,아이투 바이오파마,5,120,14,39,79,1.0,10.0,-8.71,-57.67,56.4,218.87
75,SOBR.O,소버세이프,5,120,14,39,79,1.0,10.0,-8.71,0.0,55.89,224.61
75,GCTK.O,글루코 트랙,5,120,14,39,79,1.0,10.0,-8.71,8.78,75.33,228.62
75,LTRY.O,로터리닷컴,5,120,14,39,79,1.0,10.0,-8.71,0.0,64.65,218.68
75,LIQT.O,리크테크 인터내셔널,5,120,14,39,79,1.0,10.0,-8.71,-3.36,66.87,208.05
75,WLDS.O,웨어러블 디바이시스,5,120,14,39,79,1.0,10.0,-8.71,0.0,64.04,209.05
75,SOBR.O,소버세이프,5,120,14,39,74,1.0,10.0,-8.71,0.0,55.89,224.61
75,GCTK.O,글루코 트랙,5,120,14,39,74,1.0,10.0,-8.71,8.78,75.33,228.62
75,LTRY.O,로터리닷컴,5,120,14,39,74,1.0,10.0,-8.71,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,120,14,39,74,1.0,10.0,-8.71,0.0,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,120,14,39,74,1.0,10.0,-8.71,-3.36,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,120,14,39,74,1.0,10.0,-8.71,-57.67,56.4,218.87
75,AYTU.O,아이투 바이오파마,5,120,14,49,54,1.0,10.0,-16.73,-42.74,56.4,218.87
75,GCTK.O,글루코 트랙,5,120,14,49,54,1.0,10.0,-16.73,8.78,75.33,228.62
75,LTRY.O,로터리닷컴,5,120,14,49,54,1.0,10.0,-16.73,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,120,14,49,54,1.0,10.0,-16.73,-53.69,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,120,14,49,54,1.0,10.0,-16.73,-12.71,66.87,208.05
75,SOBR.O,소버세이프,5,120,14,49,54,1.0,10.0,-16.73,0.0,55.89,224.61
75,SOBR.O,소버세이프,5,120,14,44,54,1.0,10.0,-17.25,0.0,55.89,224.61
75,LTRY.O,로터리닷컴,5,120,14,44,54,1.0,10.0,-17.25,0.0,64.65,218.68
