Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,407170,KCGI 스마트커머스액티브,5,120,14,44,59,1.0,10.0,2.26,8.54,-5.63,16.53
29,306520,HANARO 200선물인버스,5,120,14,44,59,1.0,10.0,2.26,13.06,-6.13,19.49
29,280940,KODEX 골드선물인버스(H),5,120,14,44,59,1.0,10.0,2.26,-8.73,-6.53,14.34
29,253240,KOSEF 200선물인버스,5,120,14,44,59,1.0,10.0,2.26,13.29,-6.85,18.27
29,145670,ACE 인버스,5,120,14,44,59,1.0,10.0,2.26,10.69,-4.03,16.71
29,453850,ACE 미국30년국채액티브(H),5,120,14,44,59,1.0,10.0,2.26,-2.73,-7.85,15.72
29,429740,ARIRANG K리츠Fn,5,120,14,44,59,1.0,10.0,2.26,10.22,-6.66,12.68
29,227560,TIGER 200 생활소비재,5,120,14,44,59,1.0,10.0,2.26,-0.04,-3.05,16.22
29,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,44,59,1.0,10.0,2.26,28.75,-4.35,19.17
29,385590,ACE ESG액티브,5,120,14,44,59,1.0,10.0,2.26,14.89,-2.09,17.34
29,385560,RISE KIS국고채30년Enhanced,5,120,14,44,59,1.0,10.0,2.26,9.41,-3.11,18.31
29,304660,KODEX 미국30년국채울트라선물(H),5,120,14,44,59,1.0,10.0,2.26,-8.17,-2.4,16.31
29,261260,KODEX 미국달러선물인버스2X,5,120,14,44,59,1.0,10.0,2.26,-1.72,-5.7,16.18
29,395170,KODEX Fn Top10동일가중,5,120,14,44,59,1.0,10.0,2.26,5.03,-3.51,20.89
29,463300,RISE 중국본토CSI300,5,120,14,44,59,1.0,10.0,2.26,0.0,-6.6,14.49
29,123310,TIGER 인버스,5,120,14,44,59,1.0,10.0,2.26,8.02,-4.06,17.44
29,261120,TIGER 미국달러선물인버스2X,5,120,14,44,59,1.0,10.0,2.26,-1.36,-5.61,16.49
29,461600,SOL 미국30년국채액티브(H),5,120,14,44,59,1.0,10.0,2.26,0.0,-5.05,15.3
29,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,44,59,1.0,10.0,2.26,0.0,-4.12,18.99
29,137610,TIGER 농산물선물Enhanced(H),5,120,14,44,59,1.0,10.0,2.26,-5.12,-2.87,17.71
29,230480,KOSEF 미국달러선물인버스2X,5,120,14,44,59,1.0,10.0,2.26,-0.96,-5.95,16.63
29,266410,KODEX 필수소비재,5,120,14,44,59,1.0,10.0,2.26,-1.56,-2.61,17.79
29,267490,RISE 미국장기국채선물레버리지(합성 H),5,120,14,44,59,1.0,10.0,2.26,-15.21,-4.53,21.63
29,450180,KODEX 한중전기차(합성),5,60,14,44,54,1.0,10.0,1.88,-6.77,-8.21,21.17
29,429740,ARIRANG K리츠Fn,5,60,14,44,54,1.0,10.0,1.88,25.07,-6.66,12.68
29,449680,TIGER 한중전기차(합성),5,60,14,44,54,1.0,10.0,1.88,-6.55,-8.86,20.56
29,346000,HANARO KAP초장기국고채,5,60,14,44,54,1.0,10.0,1.88,-4.07,-2.17,12.13
29,437370,RISE 글로벌농업경제,5,60,14,44,54,1.0,10.0,1.88,3.69,-5.48,16.0
29,469530,RISE 미국달러선물인버스,5,60,14,44,54,1.0,10.0,1.88,0.0,-7.42,8.75
29,253240,KOSEF 200선물인버스,5,60,14,44,54,1.0,10.0,1.88,1.6,-6.85,18.27
29,429870,히어로즈 리츠이지스액티브,5,60,14,44,54,1.0,10.0,1.88,10.68,-4.96,13.1
29,391680,HK 하이볼액티브,5,60,14,44,54,1.0,10.0,1.88,15.24,-3.7,17.01
29,252410,RISE 200선물인버스,5,60,14,44,54,1.0,10.0,1.88,1.46,-7.08,17.79
29,407170,KCGI 스마트커머스액티브,5,60,14,44,54,1.0,10.0,1.88,18.61,-5.63,16.53
29,306520,HANARO 200선물인버스,5,60,14,44,54,1.0,10.0,1.88,-10.69,-6.13,19.49
29,280940,KODEX 골드선물인버스(H),5,60,14,44,54,1.0,10.0,1.88,-6.9,-6.53,14.34
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,44,54,1.0,10.0,1.88,36.07,-4.35,19.17
29,227560,TIGER 200 생활소비재,5,60,14,44,54,1.0,10.0,1.88,-0.96,-3.05,16.22
29,261120,TIGER 미국달러선물인버스2X,5,60,14,44,54,1.0,10.0,1.88,-10.11,-5.61,16.49
29,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,44,54,1.0,10.0,1.88,-6.97,-4.53,21.63
29,266410,KODEX 필수소비재,5,60,14,44,54,1.0,10.0,1.88,-2.57,-2.61,17.79
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,44,54,1.0,10.0,1.88,-7.49,-5.95,16.63
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,44,54,1.0,10.0,1.88,-6.16,-2.87,17.71
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,44,54,1.0,10.0,1.88,0.0,-4.12,18.99
29,461600,SOL 미국30년국채액티브(H),5,60,14,44,54,1.0,10.0,1.88,0.0,-5.05,15.3
29,385590,ACE ESG액티브,5,60,14,44,54,1.0,10.0,1.88,8.01,-2.09,17.34
29,463300,RISE 중국본토CSI300,5,60,14,44,54,1.0,10.0,1.88,0.0,-6.6,14.49
29,123310,TIGER 인버스,5,60,14,44,54,1.0,10.0,1.88,-2.28,-4.06,17.44
29,395170,KODEX Fn Top10동일가중,5,60,14,44,54,1.0,10.0,1.88,26.41,-3.51,20.89
29,261260,KODEX 미국달러선물인버스2X,5,60,14,44,54,1.0,10.0,1.88,-10.21,-5.7,16.18
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,44,54,1.0,10.0,1.88,-10.71,-2.4,16.31
29,385560,RISE KIS국고채30년Enhanced,5,60,14,44,54,1.0,10.0,1.88,-0.34,-3.11,18.31
29,114800,KODEX 인버스,5,60,14,44,54,1.0,10.0,1.88,2.38,-4.28,17.53
29,453850,ACE 미국30년국채액티브(H),5,60,14,44,54,1.0,10.0,1.88,3.66,-7.85,15.72
29,145670,ACE 인버스,5,60,14,44,54,1.0,10.0,1.88,0.02,-4.03,16.71
29,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,44,59,1.0,10.0,1.5,-13.76,-4.53,21.63
29,306520,HANARO 200선물인버스,5,60,14,44,59,1.0,10.0,1.5,-6.41,-6.13,19.49
29,253240,KOSEF 200선물인버스,5,60,14,44,59,1.0,10.0,1.5,1.18,-6.85,18.27
29,114800,KODEX 인버스,5,60,14,44,59,1.0,10.0,1.5,1.23,-4.28,17.53
29,385560,RISE KIS국고채30년Enhanced,5,60,14,44,59,1.0,10.0,1.5,2.88,-3.11,18.31
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,44,59,1.0,10.0,1.5,-10.71,-2.4,16.31
29,261260,KODEX 미국달러선물인버스2X,5,60,14,44,59,1.0,10.0,1.5,-9.26,-5.7,16.18
29,395170,KODEX Fn Top10동일가중,5,60,14,44,59,1.0,10.0,1.5,6.77,-3.51,20.89
29,123310,TIGER 인버스,5,60,14,44,59,1.0,10.0,1.5,-0.84,-4.06,17.44
29,463300,RISE 중국본토CSI300,5,60,14,44,59,1.0,10.0,1.5,0.0,-6.6,14.49
29,385590,ACE ESG액티브,5,60,14,44,59,1.0,10.0,1.5,8.86,-2.09,17.34
29,261120,TIGER 미국달러선물인버스2X,5,60,14,44,59,1.0,10.0,1.5,-9.15,-5.61,16.49
29,461600,SOL 미국30년국채액티브(H),5,60,14,44,59,1.0,10.0,1.5,0.0,-5.05,15.3
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,44,59,1.0,10.0,1.5,0.0,-4.12,18.99
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,44,59,1.0,10.0,1.5,-5.05,-2.87,17.71
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,44,59,1.0,10.0,1.5,-3.92,-5.95,16.63
29,266410,KODEX 필수소비재,5,60,14,44,59,1.0,10.0,1.5,-1.6,-2.61,17.79
29,280940,KODEX 골드선물인버스(H),5,60,14,44,59,1.0,10.0,1.5,-8.09,-6.53,14.34
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,44,59,1.0,10.0,1.5,36.07,-4.35,19.17
29,227560,TIGER 200 생활소비재,5,60,14,44,59,1.0,10.0,1.5,-1.81,-3.05,16.22
29,429740,ARIRANG K리츠Fn,5,60,14,44,59,1.0,10.0,1.5,25.07,-6.66,12.68
29,449680,TIGER 한중전기차(합성),5,60,14,44,59,1.0,10.0,1.5,-6.55,-8.86,20.56
29,346000,HANARO KAP초장기국고채,5,60,14,44,59,1.0,10.0,1.5,-2.2,-2.17,12.13
29,437370,RISE 글로벌농업경제,5,60,14,44,59,1.0,10.0,1.5,3.69,-5.48,16.0
29,469530,RISE 미국달러선물인버스,5,60,14,44,59,1.0,10.0,1.5,0.0,-7.42,8.75
29,450180,KODEX 한중전기차(합성),5,60,14,44,59,1.0,10.0,1.5,-6.77,-8.21,21.17
29,429870,히어로즈 리츠이지스액티브,5,60,14,44,59,1.0,10.0,1.5,13.31,-4.96,13.1
29,391680,HK 하이볼액티브,5,60,14,44,59,1.0,10.0,1.5,10.2,-3.7,17.01
29,252410,RISE 200선물인버스,5,60,14,44,59,1.0,10.0,1.5,0.97,-7.08,17.79
29,145670,ACE 인버스,5,60,14,44,59,1.0,10.0,1.5,1.64,-4.03,16.71
29,407170,KCGI 스마트커머스액티브,5,60,14,44,59,1.0,10.0,1.5,18.61,-5.63,16.53
29,453850,ACE 미국30년국채액티브(H),5,60,14,44,59,1.0,10.0,1.5,3.66,-7.85,15.72
29,453850,ACE 미국30년국채액티브(H),5,60,14,49,59,1.0,10.0,1.4,3.66,-7.85,15.72
29,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,49,59,1.0,10.0,1.4,-13.76,-4.53,21.63
29,407170,KCGI 스마트커머스액티브,5,60,14,49,59,1.0,10.0,1.4,18.61,-5.63,16.53
29,252410,RISE 200선물인버스,5,60,14,49,59,1.0,10.0,1.4,2.4,-7.08,17.79
29,391680,HK 하이볼액티브,5,60,14,49,59,1.0,10.0,1.4,10.2,-3.7,17.01
29,429870,히어로즈 리츠이지스액티브,5,60,14,49,59,1.0,10.0,1.4,13.31,-4.96,13.1
29,450180,KODEX 한중전기차(합성),5,60,14,49,59,1.0,10.0,1.4,-6.77,-8.21,21.17
29,469530,RISE 미국달러선물인버스,5,60,14,49,59,1.0,10.0,1.4,0.0,-7.42,8.75
29,437370,RISE 글로벌농업경제,5,60,14,49,59,1.0,10.0,1.4,3.69,-5.48,16.0
29,346000,HANARO KAP초장기국고채,5,60,14,49,59,1.0,10.0,1.4,-2.2,-2.17,12.13
29,449680,TIGER 한중전기차(합성),5,60,14,49,59,1.0,10.0,1.4,-6.55,-8.86,20.56
29,429740,ARIRANG K리츠Fn,5,60,14,49,59,1.0,10.0,1.4,25.07,-6.66,12.68
29,227560,TIGER 200 생활소비재,5,60,14,49,59,1.0,10.0,1.4,-1.81,-3.05,16.22
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,49,59,1.0,10.0,1.4,36.07,-4.35,19.17
29,266410,KODEX 필수소비재,5,60,14,49,59,1.0,10.0,1.4,-1.6,-2.61,17.79
29,385560,RISE KIS국고채30년Enhanced,5,60,14,49,59,1.0,10.0,1.4,2.88,-3.11,18.31
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,49,59,1.0,10.0,1.4,-6.64,-5.95,16.63
29,145670,ACE 인버스,5,60,14,49,59,1.0,10.0,1.4,0.43,-4.03,16.71
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,49,59,1.0,10.0,1.4,-7.48,-2.87,17.71
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,49,59,1.0,10.0,1.4,0.0,-4.12,18.99
29,461600,SOL 미국30년국채액티브(H),5,60,14,49,59,1.0,10.0,1.4,0.0,-5.05,15.3
29,261120,TIGER 미국달러선물인버스2X,5,60,14,49,59,1.0,10.0,1.4,-10.12,-5.61,16.49
29,385590,ACE ESG액티브,5,60,14,49,59,1.0,10.0,1.4,8.86,-2.09,17.34
29,463300,RISE 중국본토CSI300,5,60,14,49,59,1.0,10.0,1.4,0.0,-6.6,14.49
29,123310,TIGER 인버스,5,60,14,49,59,1.0,10.0,1.4,0.37,-4.06,17.44
29,395170,KODEX Fn Top10동일가중,5,60,14,49,59,1.0,10.0,1.4,6.77,-3.51,20.89
29,261260,KODEX 미국달러선물인버스2X,5,60,14,49,59,1.0,10.0,1.4,-9.3,-5.7,16.18
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,49,59,1.0,10.0,1.4,-11.19,-2.4,16.31
29,114800,KODEX 인버스,5,60,14,49,59,1.0,10.0,1.4,-2.63,-4.28,17.53
29,253240,KOSEF 200선물인버스,5,60,14,49,59,1.0,10.0,1.4,2.79,-6.85,18.27
29,280940,KODEX 골드선물인버스(H),5,60,14,49,59,1.0,10.0,1.4,-9.47,-6.53,14.34
29,306520,HANARO 200선물인버스,5,60,14,49,59,1.0,10.0,1.4,-0.89,-6.13,19.49
29,385560,RISE KIS국고채30년Enhanced,5,60,14,29,79,1.0,10.0,1.32,2.88,-3.11,18.31
29,453850,ACE 미국30년국채액티브(H),5,60,14,29,79,1.0,10.0,1.32,0.0,-7.85,15.72
29,145670,ACE 인버스,5,60,14,29,79,1.0,10.0,1.32,-6.19,-4.03,16.71
29,253240,KOSEF 200선물인버스,5,60,14,29,79,1.0,10.0,1.32,-6.02,-6.85,18.27
29,280940,KODEX 골드선물인버스(H),5,60,14,29,79,1.0,10.0,1.32,-8.54,-6.53,14.34
29,306520,HANARO 200선물인버스,5,60,14,29,79,1.0,10.0,1.32,0.46,-6.13,19.49
29,407170,KCGI 스마트커머스액티브,5,60,14,29,79,1.0,10.0,1.32,16.86,-5.63,16.53
29,252410,RISE 200선물인버스,5,60,14,29,79,1.0,10.0,1.32,-6.16,-7.08,17.79
29,391680,HK 하이볼액티브,5,60,14,29,79,1.0,10.0,1.32,10.2,-3.7,17.01
29,429870,히어로즈 리츠이지스액티브,5,60,14,29,79,1.0,10.0,1.32,28.45,-4.96,13.1
29,450180,KODEX 한중전기차(합성),5,60,14,29,79,1.0,10.0,1.32,-6.77,-8.21,21.17
29,469530,RISE 미국달러선물인버스,5,60,14,29,79,1.0,10.0,1.32,0.0,-7.42,8.75
29,437370,RISE 글로벌농업경제,5,60,14,29,79,1.0,10.0,1.32,0.0,-5.48,16.0
29,346000,HANARO KAP초장기국고채,5,60,14,29,79,1.0,10.0,1.32,-2.2,-2.17,12.13
29,449680,TIGER 한중전기차(합성),5,60,14,29,79,1.0,10.0,1.32,-6.55,-8.86,20.56
29,429740,ARIRANG K리츠Fn,5,60,14,29,79,1.0,10.0,1.32,25.07,-6.66,12.68
29,227560,TIGER 200 생활소비재,5,60,14,29,79,1.0,10.0,1.32,-3.72,-3.05,16.22
29,114800,KODEX 인버스,5,60,14,29,79,1.0,10.0,1.32,-4.8,-4.28,17.53
29,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,29,79,1.0,10.0,1.32,-13.18,-4.53,21.63
29,266410,KODEX 필수소비재,5,60,14,29,79,1.0,10.0,1.32,0.0,-2.61,17.79
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,29,79,1.0,10.0,1.32,-9.87,-5.95,16.63
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,29,79,1.0,10.0,1.32,17.09,-2.87,17.71
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,29,79,1.0,10.0,1.32,0.0,-4.12,18.99
29,461600,SOL 미국30년국채액티브(H),5,60,14,29,79,1.0,10.0,1.32,0.0,-5.05,15.3
29,261120,TIGER 미국달러선물인버스2X,5,60,14,29,79,1.0,10.0,1.32,-9.55,-5.61,16.49
29,385590,ACE ESG액티브,5,60,14,29,79,1.0,10.0,1.32,8.86,-2.09,17.34
29,463300,RISE 중국본토CSI300,5,60,14,29,79,1.0,10.0,1.32,0.0,-6.6,14.49
29,123310,TIGER 인버스,5,60,14,29,79,1.0,10.0,1.32,-4.47,-4.06,17.44
29,395170,KODEX Fn Top10동일가중,5,60,14,29,79,1.0,10.0,1.32,0.0,-3.51,20.89
29,261260,KODEX 미국달러선물인버스2X,5,60,14,29,79,1.0,10.0,1.32,-9.76,-5.7,16.18
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,29,79,1.0,10.0,1.32,-5.99,-2.4,16.31
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,29,79,1.0,10.0,1.32,36.07,-4.35,19.17
29,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,29,64,1.0,10.0,1.32,-13.18,-4.53,21.63
29,450180,KODEX 한중전기차(합성),5,60,14,29,64,1.0,10.0,1.32,-6.77,-8.21,21.17
29,266410,KODEX 필수소비재,5,60,14,29,64,1.0,10.0,1.32,0.0,-2.61,17.79
29,145670,ACE 인버스,5,60,14,29,64,1.0,10.0,1.32,-6.19,-4.03,16.71
29,253240,KOSEF 200선물인버스,5,60,14,29,64,1.0,10.0,1.32,-6.02,-6.85,18.27
29,280940,KODEX 골드선물인버스(H),5,60,14,29,64,1.0,10.0,1.32,-8.54,-6.53,14.34
29,306520,HANARO 200선물인버스,5,60,14,29,64,1.0,10.0,1.32,0.46,-6.13,19.49
29,407170,KCGI 스마트커머스액티브,5,60,14,29,64,1.0,10.0,1.32,16.86,-5.63,16.53
29,252410,RISE 200선물인버스,5,60,14,29,64,1.0,10.0,1.32,-6.16,-7.08,17.79
29,391680,HK 하이볼액티브,5,60,14,29,64,1.0,10.0,1.32,10.2,-3.7,17.01
29,429870,히어로즈 리츠이지스액티브,5,60,14,29,64,1.0,10.0,1.32,28.45,-4.96,13.1
29,469530,RISE 미국달러선물인버스,5,60,14,29,64,1.0,10.0,1.32,0.0,-7.42,8.75
29,437370,RISE 글로벌농업경제,5,60,14,29,64,1.0,10.0,1.32,0.0,-5.48,16.0
29,346000,HANARO KAP초장기국고채,5,60,14,29,64,1.0,10.0,1.32,-2.2,-2.17,12.13
29,449680,TIGER 한중전기차(합성),5,60,14,29,64,1.0,10.0,1.32,-6.55,-8.86,20.56
29,227560,TIGER 200 생활소비재,5,60,14,29,64,1.0,10.0,1.32,1.02,-3.05,16.22
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,29,64,1.0,10.0,1.32,36.07,-4.35,19.17
29,429740,ARIRANG K리츠Fn,5,60,14,29,64,1.0,10.0,1.32,25.07,-6.66,12.68
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,29,64,1.0,10.0,1.32,-9.87,-5.95,16.63
29,123310,TIGER 인버스,5,60,14,29,64,1.0,10.0,1.32,-2.71,-4.06,17.44
29,453850,ACE 미국30년국채액티브(H),5,60,14,29,64,1.0,10.0,1.32,0.0,-7.85,15.72
29,114800,KODEX 인버스,5,60,14,29,64,1.0,10.0,1.32,-3.07,-4.28,17.53
29,385560,RISE KIS국고채30년Enhanced,5,60,14,29,64,1.0,10.0,1.32,2.88,-3.11,18.31
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,29,64,1.0,10.0,1.32,-5.99,-2.4,16.31
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,29,64,1.0,10.0,1.32,8.99,-2.87,17.71
29,395170,KODEX Fn Top10동일가중,5,60,14,29,64,1.0,10.0,1.32,0.0,-3.51,20.89
29,261260,KODEX 미국달러선물인버스2X,5,60,14,29,64,1.0,10.0,1.32,-9.76,-5.7,16.18
29,463300,RISE 중국본토CSI300,5,60,14,29,64,1.0,10.0,1.32,0.0,-6.6,14.49
29,385590,ACE ESG액티브,5,60,14,29,64,1.0,10.0,1.32,8.86,-2.09,17.34
29,261120,TIGER 미국달러선물인버스2X,5,60,14,29,64,1.0,10.0,1.32,-9.55,-5.61,16.49
29,461600,SOL 미국30년국채액티브(H),5,60,14,29,64,1.0,10.0,1.32,0.0,-5.05,15.3
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,29,64,1.0,10.0,1.32,0.0,-4.12,18.99
29,227560,TIGER 200 생활소비재,5,60,14,29,69,1.0,10.0,1.26,-3.72,-3.05,16.22
29,429740,ARIRANG K리츠Fn,5,60,14,29,69,1.0,10.0,1.26,25.07,-6.66,12.68
29,429870,히어로즈 리츠이지스액티브,5,60,14,29,69,1.0,10.0,1.26,28.45,-4.96,13.1
29,449680,TIGER 한중전기차(합성),5,60,14,29,69,1.0,10.0,1.26,-6.55,-8.86,20.56
29,346000,HANARO KAP초장기국고채,5,60,14,29,69,1.0,10.0,1.26,-2.2,-2.17,12.13
29,437370,RISE 글로벌농업경제,5,60,14,29,69,1.0,10.0,1.26,0.0,-5.48,16.0
29,469530,RISE 미국달러선물인버스,5,60,14,29,69,1.0,10.0,1.26,0.0,-7.42,8.75
29,450180,KODEX 한중전기차(합성),5,60,14,29,69,1.0,10.0,1.26,-6.77,-8.21,21.17
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,29,69,1.0,10.0,1.26,-9.87,-5.95,16.63
29,391680,HK 하이볼액티브,5,60,14,29,69,1.0,10.0,1.26,10.2,-3.7,17.01
29,252410,RISE 200선물인버스,5,60,14,29,69,1.0,10.0,1.26,-6.16,-7.08,17.79
29,407170,KCGI 스마트커머스액티브,5,60,14,29,69,1.0,10.0,1.26,16.86,-5.63,16.53
29,306520,HANARO 200선물인버스,5,60,14,29,69,1.0,10.0,1.26,0.46,-6.13,19.49
29,280940,KODEX 골드선물인버스(H),5,60,14,29,69,1.0,10.0,1.26,-8.54,-6.53,14.34
29,253240,KOSEF 200선물인버스,5,60,14,29,69,1.0,10.0,1.26,-6.02,-6.85,18.27
29,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,29,69,1.0,10.0,1.26,-13.18,-4.53,21.63
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,29,69,1.0,10.0,1.26,36.07,-4.35,19.17
29,145670,ACE 인버스,5,60,14,29,69,1.0,10.0,1.26,-6.19,-4.03,16.71
29,266410,KODEX 필수소비재,5,60,14,29,69,1.0,10.0,1.26,0.0,-2.61,17.79
29,123310,TIGER 인버스,5,60,14,29,69,1.0,10.0,1.26,-4.47,-4.06,17.44
29,114800,KODEX 인버스,5,60,14,29,69,1.0,10.0,1.26,-4.8,-4.28,17.53
29,385560,RISE KIS국고채30년Enhanced,5,60,14,29,69,1.0,10.0,1.26,2.88,-3.11,18.31
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,29,69,1.0,10.0,1.26,-5.99,-2.4,16.31
29,261260,KODEX 미국달러선물인버스2X,5,60,14,29,69,1.0,10.0,1.26,-9.76,-5.7,16.18
29,395170,KODEX Fn Top10동일가중,5,60,14,29,69,1.0,10.0,1.26,0.0,-3.51,20.89
29,453850,ACE 미국30년국채액티브(H),5,60,14,29,69,1.0,10.0,1.26,0.0,-7.85,15.72
29,463300,RISE 중국본토CSI300,5,60,14,29,69,1.0,10.0,1.26,0.0,-6.6,14.49
29,261120,TIGER 미국달러선물인버스2X,5,60,14,29,69,1.0,10.0,1.26,-9.55,-5.61,16.49
29,461600,SOL 미국30년국채액티브(H),5,60,14,29,69,1.0,10.0,1.26,0.0,-5.05,15.3
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,29,69,1.0,10.0,1.26,0.0,-4.12,18.99
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,29,69,1.0,10.0,1.26,15.29,-2.87,17.71
29,385590,ACE ESG액티브,5,60,14,29,69,1.0,10.0,1.26,8.86,-2.09,17.34
29,463300,RISE 중국본토CSI300,5,60,14,29,74,1.0,10.0,1.23,0.0,-6.6,14.49
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,29,74,1.0,10.0,1.23,-9.87,-5.95,16.63
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,29,74,1.0,10.0,1.23,14.17,-2.87,17.71
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,29,74,1.0,10.0,1.23,0.0,-4.12,18.99
29,461600,SOL 미국30년국채액티브(H),5,60,14,29,74,1.0,10.0,1.23,0.0,-5.05,15.3
29,261120,TIGER 미국달러선물인버스2X,5,60,14,29,74,1.0,10.0,1.23,-9.55,-5.61,16.49
29,385590,ACE ESG액티브,5,60,14,29,74,1.0,10.0,1.23,8.86,-2.09,17.34
29,261260,KODEX 미국달러선물인버스2X,5,60,14,29,74,1.0,10.0,1.23,-9.76,-5.7,16.18
29,123310,TIGER 인버스,5,60,14,29,74,1.0,10.0,1.23,-4.47,-4.06,17.44
29,395170,KODEX Fn Top10동일가중,5,60,14,29,74,1.0,10.0,1.23,0.0,-3.51,20.89
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,29,74,1.0,10.0,1.23,-5.99,-2.4,16.31
29,385560,RISE KIS국고채30년Enhanced,5,60,14,29,74,1.0,10.0,1.23,2.88,-3.11,18.31
29,114800,KODEX 인버스,5,60,14,29,74,1.0,10.0,1.23,-4.8,-4.28,17.53
29,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,29,74,1.0,10.0,1.23,-13.18,-4.53,21.63
29,266410,KODEX 필수소비재,5,60,14,29,74,1.0,10.0,1.23,0.0,-2.61,17.79
29,469530,RISE 미국달러선물인버스,5,60,14,29,74,1.0,10.0,1.23,0.0,-7.42,8.75
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,29,74,1.0,10.0,1.23,36.07,-4.35,19.17
29,227560,TIGER 200 생활소비재,5,60,14,29,74,1.0,10.0,1.23,-3.72,-3.05,16.22
29,429740,ARIRANG K리츠Fn,5,60,14,29,74,1.0,10.0,1.23,25.07,-6.66,12.68
29,449680,TIGER 한중전기차(합성),5,60,14,29,74,1.0,10.0,1.23,-6.55,-8.86,20.56
29,346000,HANARO KAP초장기국고채,5,60,14,29,74,1.0,10.0,1.23,-2.2,-2.17,12.13
29,437370,RISE 글로벌농업경제,5,60,14,29,74,1.0,10.0,1.23,0.0,-5.48,16.0
29,253240,KOSEF 200선물인버스,5,60,14,29,74,1.0,10.0,1.23,-6.02,-6.85,18.27
29,450180,KODEX 한중전기차(합성),5,60,14,29,74,1.0,10.0,1.23,-6.77,-8.21,21.17
29,429870,히어로즈 리츠이지스액티브,5,60,14,29,74,1.0,10.0,1.23,28.45,-4.96,13.1
29,391680,HK 하이볼액티브,5,60,14,29,74,1.0,10.0,1.23,10.2,-3.7,17.01
29,252410,RISE 200선물인버스,5,60,14,29,74,1.0,10.0,1.23,-6.16,-7.08,17.79
29,407170,KCGI 스마트커머스액티브,5,60,14,29,74,1.0,10.0,1.23,16.86,-5.63,16.53
29,306520,HANARO 200선물인버스,5,60,14,29,74,1.0,10.0,1.23,0.46,-6.13,19.49
29,280940,KODEX 골드선물인버스(H),5,60,14,29,74,1.0,10.0,1.23,-8.54,-6.53,14.34
29,145670,ACE 인버스,5,60,14,29,74,1.0,10.0,1.23,-6.19,-4.03,16.71
29,453850,ACE 미국30년국채액티브(H),5,60,14,29,74,1.0,10.0,1.23,0.0,-7.85,15.72
29,453850,ACE 미국30년국채액티브(H),5,60,14,34,64,1.0,10.0,1.07,0.0,-7.85,15.72
29,114800,KODEX 인버스,5,60,14,34,64,1.0,10.0,1.07,-3.07,-4.28,17.53
29,145670,ACE 인버스,5,60,14,34,64,1.0,10.0,1.07,-6.19,-4.03,16.71
29,280940,KODEX 골드선물인버스(H),5,60,14,34,64,1.0,10.0,1.07,-8.09,-6.53,14.34
29,306520,HANARO 200선물인버스,5,60,14,34,64,1.0,10.0,1.07,0.46,-6.13,19.49
