Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,FLV,American Century Focused Large Cap Value ETF,5,120,14,49,79,1.0,10.0,13.21,9.49,13.65,15.18
60,EPS,WisdomTree US LargeCap Fund,5,120,14,49,79,1.0,10.0,13.21,16.39,12.95,16.53
60,QQXT.O,First Trust NASDAQ-100 Ex-Technology Sector Idx Fd,5,120,14,49,79,1.0,10.0,13.21,10.0,14.1,17.63
60,ACSI.K,American Customer Satisfaction ETF,5,120,14,49,79,1.0,10.0,13.21,14.69,12.8,18.15
60,SURE.K,AdvisorShares Insider Advantage ETF,5,120,14,49,79,1.0,10.0,13.21,10.8,13.52,16.77
60,NVIR.K,Horizon Kinetics Energy and Remediation ETF,5,120,14,49,79,1.0,10.0,13.21,0.0,14.45,17.25
60,RJMG.K,FT Raymond James Multicap Growth Equity ETF,5,120,14,49,79,1.0,10.0,13.21,0.0,14.75,14.26
60,FDLS.K,Inspire Fidelis Multi Factor ETF,5,120,14,49,79,1.0,10.0,13.21,20.65,12.92,17.68
60,PSET.O,Principal Quality ETF,5,120,14,49,79,1.0,10.0,13.21,0.0,14.44,17.76
60,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,120,14,49,79,1.0,10.0,13.21,0.0,14.03,15.79
60,JCTR.K,JPMorgan Carbon Transition US Equity ETF,5,120,14,49,79,1.0,10.0,13.21,20.76,13.38,16.53
60,FUNL.K,CornerCap Fundametrics Large Cap ETF,5,120,14,49,79,1.0,10.0,13.21,11.3,13.9,15.75
60,HSMV.K,First Trust Horizon Managed Vol Small/Mid ETF,5,120,14,49,79,1.0,10.0,13.21,0.0,13.92,17.21
60,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,120,14,49,79,1.0,10.0,13.21,0.0,13.65,18.21
60,JPSV.K,JPMorgan Active Small Cap Value ETF,5,120,14,49,79,1.0,10.0,13.21,0.0,13.68,16.96
60,OAEM.K,OneAscent Emerging Markets ETF,5,120,14,49,79,1.0,10.0,13.21,0.0,13.21,17.24
60,TEQI.K,T Rowe Price Equity Income ETF,5,120,14,49,79,1.0,10.0,13.21,14.44,13.62,15.67
60,MMTM.K,SPDR S&P 1500 Momentum Tilt ETF,5,120,14,49,79,1.0,10.0,13.21,0.0,14.18,16.94
60,FQAL.K,Fidelity Quality Factor ETF,5,120,14,49,79,1.0,10.0,13.21,18.6,13.8,18.05
60,PKW.O,Invesco Buyback Achievers ETF,5,120,14,49,79,1.0,10.0,13.21,15.15,14.29,18.2
60,VHT,Vanguard Health Care Index Fund;ETF,5,120,14,49,79,1.0,10.0,13.21,8.78,14.04,16.58
60,QUAL.K,iShares MSCI USA Quality Factor ETF,5,120,14,49,79,1.0,10.0,13.21,24.14,13.41,17.41
60,SCHB.K,Schwab US Broad Market ETF,5,120,14,49,79,1.0,10.0,13.21,18.46,13.71,17.41
60,SCHX.K,Schwab US Large-Cap ETF,5,120,14,49,79,1.0,10.0,13.21,18.42,13.86,17.16
60,OEF,iShares S&P 100 ETF,5,120,14,49,79,1.0,10.0,13.21,15.11,14.4,17.11
60,VV,Vanguard Large-Cap Index Fund;ETF,5,120,14,49,79,1.0,10.0,13.21,18.52,13.95,17.2
60,SPHQ.K,Invesco S&P 500 Quality ETF,5,120,14,49,79,1.0,10.0,13.21,19.44,14.51,16.47
60,IWV,iShares Russell 3000 ETF,5,120,14,49,79,1.0,10.0,13.21,18.24,13.69,17.51
60,MOAT.K,VanEck Morningstar Wide Moat ETF,5,120,14,49,79,1.0,10.0,13.21,16.73,14.41,17.62
60,SPLG.K,SPDR Portfolio S&P 500 ETF,5,120,14,49,79,1.0,10.0,13.21,19.44,13.97,17.09
60,GSPY.K,Gotham Enhanced 500 ETF,5,120,14,49,79,1.0,10.0,13.21,20.45,13.49,16.12
60,IWB,iShares Russell 1000 ETF,5,120,14,49,79,1.0,10.0,13.21,18.11,13.83,17.19
60,ITOT.K,iShares Core S&P Total US Stock Market ETF,5,120,14,49,79,1.0,10.0,13.21,18.34,13.67,17.32
60,VTI,Vanguard Total Stock Market Index Fund;ETF,5,120,14,49,79,1.0,10.0,13.21,18.4,13.68,17.36
60,XLV,Health Care Select Sector SPDR Fund,5,120,14,49,79,1.0,10.0,13.21,0.0,13.56,15.98
60,RSP,Invesco S&P 500 Eql Wght ETF,5,120,14,49,79,1.0,10.0,13.21,19.06,12.61,18.01
60,IVV,iShares Core S&P 500 ETF,5,120,14,49,79,1.0,10.0,13.21,14.14,13.9,17.13
60,VOO,Vanguard 500 Index Fund;ETF,5,120,14,49,79,1.0,10.0,13.21,21.06,13.84,17.03
60,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,120,14,49,79,1.0,10.0,13.21,16.51,13.77,17.13
60,SYNB.K,Putnam BioRevolution ETF,5,120,14,49,79,1.0,10.0,13.21,0.0,14.83,15.85
60,JIRE.K,JPMorgan International Research Enhanced Eqty ETF,5,120,14,49,79,1.0,10.0,13.21,0.0,15.06,15.79
60,FTCS.O,First Trust Capital Strength ETF,5,120,14,49,79,1.0,10.0,13.21,9.91,12.48,16.24
60,TSPA.K,T Rowe Price US Equity Research ETF,5,120,14,49,79,1.0,10.0,13.21,18.23,12.55,17.14
60,TILT.K,FlexShares Morningstar US Market Factor Tilt Index,5,120,14,49,79,1.0,10.0,13.21,18.84,14.05,17.7
60,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,120,14,49,79,1.0,10.0,13.21,0.0,14.16,16.22
60,FDLO.K,Fidelity Low Volatility Factor ETF,5,120,14,49,79,1.0,10.0,13.21,0.0,12.7,16.2
60,DFAU.K,DFA Dimensional US Core Equity Market ETF,5,120,14,49,79,1.0,10.0,13.21,19.89,13.95,16.6
60,IWL,iShares Russell Top 200 ETF,5,120,14,49,79,1.0,10.0,13.21,14.61,14.37,16.87
60,CGUS.K,Capital Group Core Equity ETF,5,120,14,49,79,1.0,10.0,13.21,0.0,13.82,16.56
60,VTHR.O,Vanguard Russell 3000 Index Fund;ETF,5,120,14,49,79,1.0,10.0,13.21,19.75,13.42,16.85
60,PVAL.K,Putnam Focused Large Cap Value ETF,5,120,14,49,79,1.0,10.0,13.21,21.56,14.08,15.56
60,DUHP.K,DFA Dimensional US High Profitability ETF,5,120,14,49,79,1.0,10.0,13.21,0.0,13.02,16.81
60,MGC,Vanguard Mega Cap Index Fund;ETF,5,120,14,49,79,1.0,10.0,13.21,14.87,14.29,17.03
60,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,120,14,49,79,1.0,10.0,13.21,20.12,13.51,17.67
60,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,120,14,49,79,1.0,10.0,13.21,18.18,13.67,17.26
60,RWL,Invesco S&P 500 Revenue ETF,5,120,14,49,79,1.0,10.0,13.21,16.39,13.13,16.66
60,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,120,14,49,79,1.0,10.0,13.21,15.39,12.85,16.16
60,VOO,Vanguard 500 Index Fund;ETF,5,60,14,49,79,1.0,10.0,13.18,14.32,13.84,17.03
60,FTIF.K,First Trust Bloomberg Inflation Sensitive Eqty ETF,5,60,14,49,79,1.0,10.0,13.18,0.0,14.33,17.43
60,SPY,SPDR S&P 500 ETF Trust,5,60,14,49,79,1.0,10.0,13.18,16.01,13.84,16.99
60,PKW.O,Invesco Buyback Achievers ETF,5,60,14,49,79,1.0,10.0,13.18,14.32,14.29,18.2
60,RBLD.K,First Trust Alerian US NextGen Infrastructure ETF,5,60,14,49,79,1.0,10.0,13.18,26.43,13.84,16.89
60,CSM,ProShares Large Cap Core Plus,5,60,14,49,79,1.0,10.0,13.18,15.47,13.96,17.39
60,CWS,AdvisorShares Focused Equity ETF,5,60,14,49,79,1.0,10.0,13.18,15.72,14.17,17.28
60,ADPV.K,Adaptiv Select ETF,5,60,14,49,79,1.0,10.0,13.18,0.0,14.94,17.13
60,SEIV.K,SEI Enhanced US Large Cap Value Factor ETF,5,60,14,49,79,1.0,10.0,13.18,36.13,13.29,16.75
60,SEIM.K,SEI Enhanced US Large Cap Momentum Factor ETF,5,60,14,49,79,1.0,10.0,13.18,42.51,15.12,17.21
60,JHML.K,John Hancock Multifactor Large Cap ETF,5,60,14,49,79,1.0,10.0,13.18,12.69,13.47,17.94
60,LSAT.K,LeaderShares AlphaFactor Tactical Focused ETF,5,60,14,49,79,1.0,10.0,13.18,12.37,14.57,17.18
60,ESGA.K,American Century Sustainable Equity ETF,5,60,14,49,79,1.0,10.0,13.18,18.15,15.39,17.13
60,FLQL.K,Franklin US Large Cap Multifactor Index ETF,5,60,14,49,79,1.0,10.0,13.18,12.6,13.16,17.59
60,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,60,14,49,79,1.0,10.0,13.18,13.82,12.63,18.0
60,FXH,First Trust Health Care AlphaDEX Fund,5,60,14,49,79,1.0,10.0,13.18,14.39,13.68,18.15
60,APIE.K,ActivePassive International Equity ETF,5,60,14,49,79,1.0,10.0,13.18,0.0,13.98,15.01
60,PTNQ.O,Pacer Trendpilot 100 ETF,5,60,14,49,79,1.0,10.0,13.18,21.24,13.88,16.63
60,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,60,14,49,79,1.0,10.0,13.18,14.51,13.81,18.03
60,FQAL.K,Fidelity Quality Factor ETF,5,60,14,49,79,1.0,10.0,13.18,12.91,13.8,18.05
60,FLRG.K,Fidelity U.S. Multifactor ETF,5,60,14,49,79,1.0,10.0,13.18,16.65,14.57,15.07
60,FLV,American Century Focused Large Cap Value ETF,5,60,14,49,79,1.0,10.0,13.18,6.34,13.65,15.18
60,IQSM.K,IQ Candriam US Mid Cap Equity ETF,5,60,14,49,79,1.0,10.0,13.18,0.0,13.22,17.19
60,QQXT.O,First Trust NASDAQ-100 Ex-Technology Sector Idx Fd,5,60,14,49,79,1.0,10.0,13.18,20.23,14.1,17.63
60,ACSI.K,American Customer Satisfaction ETF,5,60,14,49,79,1.0,10.0,13.18,25.31,12.8,18.15
60,SURE.K,AdvisorShares Insider Advantage ETF,5,60,14,49,79,1.0,10.0,13.18,9.5,13.52,16.77
60,NVIR.K,Horizon Kinetics Energy and Remediation ETF,5,60,14,49,79,1.0,10.0,13.18,0.0,14.45,17.25
60,RJMG.K,FT Raymond James Multicap Growth Equity ETF,5,60,14,49,79,1.0,10.0,13.18,0.0,14.75,14.26
60,FDLS.K,Inspire Fidelis Multi Factor ETF,5,60,14,49,79,1.0,10.0,13.18,24.06,12.92,17.68
60,PSET.O,Principal Quality ETF,5,60,14,49,79,1.0,10.0,13.18,16.7,14.44,17.76
60,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,60,14,49,79,1.0,10.0,13.18,0.0,14.03,15.79
60,JCTR.K,JPMorgan Carbon Transition US Equity ETF,5,60,14,49,79,1.0,10.0,13.18,17.85,13.38,16.53
60,FUNL.K,CornerCap Fundametrics Large Cap ETF,5,60,14,49,79,1.0,10.0,13.18,9.32,13.9,15.75
60,HSMV.K,First Trust Horizon Managed Vol Small/Mid ETF,5,60,14,49,79,1.0,10.0,13.18,5.93,13.92,17.21
60,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,60,14,49,79,1.0,10.0,13.18,0.0,13.65,18.21
60,JPSV.K,JPMorgan Active Small Cap Value ETF,5,60,14,49,79,1.0,10.0,13.18,0.0,13.68,16.96
60,OAEM.K,OneAscent Emerging Markets ETF,5,60,14,49,79,1.0,10.0,13.18,0.0,13.21,17.24
60,TEQI.K,T Rowe Price Equity Income ETF,5,60,14,49,79,1.0,10.0,13.18,15.66,13.62,15.67
60,MMTM.K,SPDR S&P 1500 Momentum Tilt ETF,5,60,14,49,79,1.0,10.0,13.18,14.63,14.18,16.94
60,EPS,WisdomTree US LargeCap Fund,5,60,14,49,79,1.0,10.0,13.18,14.65,12.95,16.53
60,SYNB.K,Putnam BioRevolution ETF,5,60,14,49,79,1.0,10.0,13.18,25.28,14.83,15.85
60,GSPY.K,Gotham Enhanced 500 ETF,5,60,14,49,79,1.0,10.0,13.18,17.52,13.49,16.12
60,VTHR.O,Vanguard Russell 3000 Index Fund;ETF,5,60,14,49,79,1.0,10.0,13.18,13.65,13.42,16.85
60,SCHB.K,Schwab US Broad Market ETF,5,60,14,49,79,1.0,10.0,13.18,16.0,13.71,17.41
60,SCHX.K,Schwab US Large-Cap ETF,5,60,14,49,79,1.0,10.0,13.18,16.14,13.86,17.16
60,OEF,iShares S&P 100 ETF,5,60,14,49,79,1.0,10.0,13.18,17.22,14.4,17.11
60,VV,Vanguard Large-Cap Index Fund;ETF,5,60,14,49,79,1.0,10.0,13.18,16.23,13.95,17.2
60,SPHQ.K,Invesco S&P 500 Quality ETF,5,60,14,49,79,1.0,10.0,13.18,16.15,14.51,16.47
60,IWV,iShares Russell 3000 ETF,5,60,14,49,79,1.0,10.0,13.18,15.81,13.69,17.51
60,MOAT.K,VanEck Morningstar Wide Moat ETF,5,60,14,49,79,1.0,10.0,13.18,16.51,14.41,17.62
60,QUAL.K,iShares MSCI USA Quality Factor ETF,5,60,14,49,79,1.0,10.0,13.18,14.49,13.41,17.41
60,SPLG.K,SPDR Portfolio S&P 500 ETF,5,60,14,49,79,1.0,10.0,13.18,16.16,13.97,17.09
60,IWB,iShares Russell 1000 ETF,5,60,14,49,79,1.0,10.0,13.18,15.98,13.83,17.19
60,ITOT.K,iShares Core S&P Total US Stock Market ETF,5,60,14,49,79,1.0,10.0,13.18,15.89,13.67,17.32
60,VTI,Vanguard Total Stock Market Index Fund;ETF,5,60,14,49,79,1.0,10.0,13.18,16.0,13.68,17.36
60,XLV,Health Care Select Sector SPDR Fund,5,60,14,49,79,1.0,10.0,13.18,20.23,13.56,15.98
60,RSP,Invesco S&P 500 Eql Wght ETF,5,60,14,49,79,1.0,10.0,13.18,14.72,12.61,18.01
60,IVV,iShares Core S&P 500 ETF,5,60,14,49,79,1.0,10.0,13.18,13.67,13.9,17.13
60,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,60,14,49,79,1.0,10.0,13.18,15.26,13.77,17.13
60,VHT,Vanguard Health Care Index Fund;ETF,5,60,14,49,79,1.0,10.0,13.18,9.38,14.04,16.58
60,FTCS.O,First Trust Capital Strength ETF,5,60,14,49,79,1.0,10.0,13.18,12.91,12.48,16.24
60,IWL,iShares Russell Top 200 ETF,5,60,14,49,79,1.0,10.0,13.18,14.03,14.37,16.87
60,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,60,14,49,79,1.0,10.0,13.18,14.28,12.85,16.16
60,TSPA.K,T Rowe Price US Equity Research ETF,5,60,14,49,79,1.0,10.0,13.18,20.03,12.55,17.14
60,TILT.K,FlexShares Morningstar US Market Factor Tilt Index,5,60,14,49,79,1.0,10.0,13.18,14.13,14.05,17.7
60,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,60,14,49,79,1.0,10.0,13.18,0.0,14.16,16.22
60,FDLO.K,Fidelity Low Volatility Factor ETF,5,60,14,49,79,1.0,10.0,13.18,0.0,12.7,16.2
60,DFAU.K,DFA Dimensional US Core Equity Market ETF,5,60,14,49,79,1.0,10.0,13.18,17.23,13.95,16.6
60,JIRE.K,JPMorgan International Research Enhanced Eqty ETF,5,60,14,49,79,1.0,10.0,13.18,0.0,15.06,15.79
60,RWL,Invesco S&P 500 Revenue ETF,5,60,14,49,79,1.0,10.0,13.18,15.2,13.13,16.66
60,CGUS.K,Capital Group Core Equity ETF,5,60,14,49,79,1.0,10.0,13.18,0.0,13.82,16.56
60,PVAL.K,Putnam Focused Large Cap Value ETF,5,60,14,49,79,1.0,10.0,13.18,18.63,14.08,15.56
60,DUHP.K,DFA Dimensional US High Profitability ETF,5,60,14,49,79,1.0,10.0,13.18,0.0,13.02,16.81
60,MGC,Vanguard Mega Cap Index Fund;ETF,5,60,14,49,79,1.0,10.0,13.18,14.1,14.29,17.03
60,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,60,14,49,79,1.0,10.0,13.18,13.8,13.51,17.67
60,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,60,14,49,79,1.0,10.0,13.18,14.73,13.67,17.26
60,IVV,iShares Core S&P 500 ETF,5,60,14,44,69,1.0,10.0,11.79,16.92,13.9,17.13
60,SPY,SPDR S&P 500 ETF Trust,5,60,14,44,69,1.0,10.0,11.79,16.68,13.84,16.99
60,RSP,Invesco S&P 500 Eql Wght ETF,5,60,14,44,69,1.0,10.0,11.79,18.88,12.61,18.01
60,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,13.67,17.26
60,MGC,Vanguard Mega Cap Index Fund;ETF,5,60,14,44,69,1.0,10.0,11.79,25.21,14.29,17.03
60,DUHP.K,DFA Dimensional US High Profitability ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,13.02,16.81
60,PVAL.K,Putnam Focused Large Cap Value ETF,5,60,14,44,69,1.0,10.0,11.79,20.2,14.08,15.56
60,CGUS.K,Capital Group Core Equity ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,13.82,16.56
60,JIRE.K,JPMorgan International Research Enhanced Eqty ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,15.06,15.79
60,IWL,iShares Russell Top 200 ETF,5,60,14,44,69,1.0,10.0,11.79,37.78,14.37,16.87
60,DFAU.K,DFA Dimensional US Core Equity Market ETF,5,60,14,44,69,1.0,10.0,11.79,17.23,13.95,16.6
60,FDLO.K,Fidelity Low Volatility Factor ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,12.7,16.2
60,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,60,14,44,69,1.0,10.0,11.79,0.0,14.16,16.22
60,TILT.K,FlexShares Morningstar US Market Factor Tilt Index,5,60,14,44,69,1.0,10.0,11.79,20.14,14.05,17.7
60,TSPA.K,T Rowe Price US Equity Research ETF,5,60,14,44,69,1.0,10.0,11.79,20.09,12.55,17.14
60,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,60,14,44,69,1.0,10.0,11.79,17.06,12.85,16.16
60,VTHR.O,Vanguard Russell 3000 Index Fund;ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,13.42,16.85
60,GSPY.K,Gotham Enhanced 500 ETF,5,60,14,44,69,1.0,10.0,11.79,18.12,13.49,16.12
60,VOO,Vanguard 500 Index Fund;ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,13.84,17.03
60,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,13.51,17.67
60,RWL,Invesco S&P 500 Revenue ETF,5,60,14,44,69,1.0,10.0,11.79,19.86,13.13,16.66
60,FTIF.K,First Trust Bloomberg Inflation Sensitive Eqty ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,14.33,17.43
60,FTCS.O,First Trust Capital Strength ETF,5,60,14,44,69,1.0,10.0,11.79,21.65,12.48,16.24
60,XLV,Health Care Select Sector SPDR Fund,5,60,14,44,69,1.0,10.0,11.79,0.0,13.56,15.98
60,VTI,Vanguard Total Stock Market Index Fund;ETF,5,60,14,44,69,1.0,10.0,11.79,17.47,13.68,17.36
60,ITOT.K,iShares Core S&P Total US Stock Market ETF,5,60,14,44,69,1.0,10.0,11.79,17.35,13.67,17.32
60,IWB,iShares Russell 1000 ETF,5,60,14,44,69,1.0,10.0,11.79,17.33,13.83,17.19
60,SPLG.K,SPDR Portfolio S&P 500 ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,13.97,17.09
60,QUAL.K,iShares MSCI USA Quality Factor ETF,5,60,14,44,69,1.0,10.0,11.79,21.79,13.41,17.41
60,MOAT.K,VanEck Morningstar Wide Moat ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,14.41,17.62
60,IWV,iShares Russell 3000 ETF,5,60,14,44,69,1.0,10.0,11.79,17.49,13.69,17.51
60,SPHQ.K,Invesco S&P 500 Quality ETF,5,60,14,44,69,1.0,10.0,11.79,33.1,14.51,16.47
60,VV,Vanguard Large-Cap Index Fund;ETF,5,60,14,44,69,1.0,10.0,11.79,16.92,13.95,17.2
60,OEF,iShares S&P 100 ETF,5,60,14,44,69,1.0,10.0,11.79,42.8,14.4,17.11
60,SCHX.K,Schwab US Large-Cap ETF,5,60,14,44,69,1.0,10.0,11.79,17.11,13.86,17.16
60,SCHB.K,Schwab US Broad Market ETF,5,60,14,44,69,1.0,10.0,11.79,17.47,13.71,17.41
60,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,60,14,44,69,1.0,10.0,11.79,17.72,13.77,17.13
60,VHT,Vanguard Health Care Index Fund;ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,14.04,16.58
60,EPS,WisdomTree US LargeCap Fund,5,60,14,44,69,1.0,10.0,11.79,41.58,12.95,16.53
60,FQAL.K,Fidelity Quality Factor ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,13.8,18.05
60,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,13.81,18.03
60,PTNQ.O,Pacer Trendpilot 100 ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,13.88,16.63
60,OAEM.K,OneAscent Emerging Markets ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,13.21,17.24
60,JPSV.K,JPMorgan Active Small Cap Value ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,13.68,16.96
60,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,60,14,44,69,1.0,10.0,11.79,0.0,13.65,18.21
60,HSMV.K,First Trust Horizon Managed Vol Small/Mid ETF,5,60,14,44,69,1.0,10.0,11.79,24.29,13.92,17.21
60,FUNL.K,CornerCap Fundametrics Large Cap ETF,5,60,14,44,69,1.0,10.0,11.79,11.3,13.9,15.75
60,JCTR.K,JPMorgan Carbon Transition US Equity ETF,5,60,14,44,69,1.0,10.0,11.79,17.85,13.38,16.53
60,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,14.03,15.79
60,PSET.O,Principal Quality ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,14.44,17.76
60,FDLS.K,Inspire Fidelis Multi Factor ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,12.92,17.68
60,RJMG.K,FT Raymond James Multicap Growth Equity ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,14.75,14.26
60,NVIR.K,Horizon Kinetics Energy and Remediation ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,14.45,17.25
60,SURE.K,AdvisorShares Insider Advantage ETF,5,60,14,44,69,1.0,10.0,11.79,16.64,13.52,16.77
60,ACSI.K,American Customer Satisfaction ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,12.8,18.15
60,SYNB.K,Putnam BioRevolution ETF,5,60,14,44,69,1.0,10.0,11.79,25.28,14.83,15.85
60,IQSM.K,IQ Candriam US Mid Cap Equity ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,13.22,17.19
60,TEQI.K,T Rowe Price Equity Income ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,13.62,15.67
60,MMTM.K,SPDR S&P 1500 Momentum Tilt ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,14.18,16.94
60,QQXT.O,First Trust NASDAQ-100 Ex-Technology Sector Idx Fd,5,60,14,44,69,1.0,10.0,11.79,9.52,14.1,17.63
60,JHML.K,John Hancock Multifactor Large Cap ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,13.47,17.94
60,APIE.K,ActivePassive International Equity ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,13.98,15.01
60,FXH,First Trust Health Care AlphaDEX Fund,5,60,14,44,69,1.0,10.0,11.79,16.46,13.68,18.15
60,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,60,14,44,69,1.0,10.0,11.79,17.52,12.63,18.0
60,FLQL.K,Franklin US Large Cap Multifactor Index ETF,5,60,14,44,69,1.0,10.0,11.79,21.4,13.16,17.59
60,ESGA.K,American Century Sustainable Equity ETF,5,60,14,44,69,1.0,10.0,11.79,19.4,15.39,17.13
60,LSAT.K,LeaderShares AlphaFactor Tactical Focused ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,14.57,17.18
60,SEIM.K,SEI Enhanced US Large Cap Momentum Factor ETF,5,60,14,44,69,1.0,10.0,11.79,85.66,15.12,17.21
60,FLV,American Century Focused Large Cap Value ETF,5,60,14,44,69,1.0,10.0,11.79,6.34,13.65,15.18
60,SEIV.K,SEI Enhanced US Large Cap Value Factor ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,13.29,16.75
60,ADPV.K,Adaptiv Select ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,14.94,17.13
60,CWS,AdvisorShares Focused Equity ETF,5,60,14,44,69,1.0,10.0,11.79,41.02,14.17,17.28
60,CSM,ProShares Large Cap Core Plus,5,60,14,44,69,1.0,10.0,11.79,17.37,13.96,17.39
60,FLRG.K,Fidelity U.S. Multifactor ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,14.57,15.07
60,RBLD.K,First Trust Alerian US NextGen Infrastructure ETF,5,60,14,44,69,1.0,10.0,11.79,0.0,13.84,16.89
60,PKW.O,Invesco Buyback Achievers ETF,5,60,14,44,69,1.0,10.0,11.79,18.15,14.29,18.2
60,VHT,Vanguard Health Care Index Fund;ETF,5,60,14,44,74,1.0,10.0,10.63,0.0,14.04,16.58
60,FTIF.K,First Trust Bloomberg Inflation Sensitive Eqty ETF,5,60,14,44,74,1.0,10.0,10.63,0.0,14.33,17.43
60,JIRE.K,JPMorgan International Research Enhanced Eqty ETF,5,60,14,44,74,1.0,10.0,10.63,0.0,15.06,15.79
60,RWL,Invesco S&P 500 Revenue ETF,5,60,14,44,74,1.0,10.0,10.63,22.24,13.13,16.66
60,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,60,14,44,74,1.0,10.0,10.63,0.0,13.67,17.26
60,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,60,14,44,74,1.0,10.0,10.63,0.0,13.51,17.67
60,MGC,Vanguard Mega Cap Index Fund;ETF,5,60,14,44,74,1.0,10.0,10.63,26.76,14.29,17.03
60,DUHP.K,DFA Dimensional US High Profitability ETF,5,60,14,44,74,1.0,10.0,10.63,0.0,13.02,16.81
60,PVAL.K,Putnam Focused Large Cap Value ETF,5,60,14,44,74,1.0,10.0,10.63,18.63,14.08,15.56
60,CGUS.K,Capital Group Core Equity ETF,5,60,14,44,74,1.0,10.0,10.63,0.0,13.82,16.56
60,IWL,iShares Russell Top 200 ETF,5,60,14,44,74,1.0,10.0,10.63,18.05,14.37,16.87
60,PKW.O,Invesco Buyback Achievers ETF,5,60,14,44,74,1.0,10.0,10.63,19.16,14.29,18.2
60,DFAU.K,DFA Dimensional US Core Equity Market ETF,5,60,14,44,74,1.0,10.0,10.63,17.23,13.95,16.6
60,FDLO.K,Fidelity Low Volatility Factor ETF,5,60,14,44,74,1.0,10.0,10.63,0.0,12.7,16.2
60,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,60,14,44,74,1.0,10.0,10.63,0.0,14.16,16.22
60,TILT.K,FlexShares Morningstar US Market Factor Tilt Index,5,60,14,44,74,1.0,10.0,10.63,21.81,14.05,17.7
60,TSPA.K,T Rowe Price US Equity Research ETF,5,60,14,44,74,1.0,10.0,10.63,20.03,12.55,17.14
60,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,60,14,44,74,1.0,10.0,10.63,19.41,12.85,16.16
