Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,017900,광전자,5,60,14,29,59,1.0,10.0,7400.26,0.0,6.98,43.04
59,011170,롯데케미칼,5,60,14,29,59,1.0,10.0,7400.26,0.0,9.53,42.55
59,002870,신풍,5,60,14,29,59,1.0,10.0,7400.26,6.69,9.52,46.09
59,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,29,59,1.0,10.0,7400.26,0.0,9.15,43.75
59,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,29,59,1.0,10.0,7400.26,0.0,10.29,44.2
59,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,29,59,1.0,10.0,7400.26,0.0,10.21,43.77
59,008500,일정실업,5,60,14,29,59,1.0,10.0,7400.26,-7.88,10.19,46.09
59,570072,한투 레버리지 구리 선물 ETN,5,60,14,29,59,1.0,10.0,7400.26,0.0,7.9,42.59
59,088790,진도,5,60,14,29,59,1.0,10.0,7400.26,0.0,9.45,42.57
59,000950,전방,5,60,14,29,59,1.0,10.0,7400.26,0.0,9.93,45.95
59,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,29,59,1.0,10.0,7400.26,0.0,8.47,42.14
59,010040,한국내화,5,60,14,29,59,1.0,10.0,7400.26,0.0,9.11,46.69
59,261220,KODEX WTI원유선물(H),5,60,14,29,59,1.0,10.0,7400.26,69.7,6.26,42.01
59,008420,문배철강,5,60,14,29,59,1.0,10.0,7400.26,0.0,9.25,43.68
59,025750,한솔홈데코,5,60,14,29,59,1.0,10.0,7400.26,0.0,8.77,47.09
59,001620,케이비아이동국실업,5,60,14,29,59,1.0,10.0,7400.26,0.0,7.15,44.82
59,014440,영보화학,5,60,14,29,59,1.0,10.0,7400.26,0.0,8.44,41.3
59,500015,신한 WTI원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,7400.26,73.14,7.74,42.5
59,016740,두올,5,60,14,29,59,1.0,10.0,7400.26,0.0,5.71,45.46
59,204320,HL만도,5,60,14,29,59,1.0,10.0,7400.26,0.0,10.2,43.23
59,000145,하이트진로홀딩스우,5,60,14,29,59,1.0,10.0,7400.26,53.26,7.46,42.4
59,096770,SK이노베이션,5,60,14,29,54,1.0,10.0,7397.87,161.58,8.78,41.79
59,138490,코오롱ENP,5,60,14,29,54,1.0,10.0,7397.87,91.82,10.59,44.53
59,028100,동아지질,5,60,14,29,54,1.0,10.0,7397.87,0.0,7.49,42.03
59,053690,한미글로벌,5,60,14,29,54,1.0,10.0,7397.87,3.55,10.44,44.18
59,030210,다올투자증권,5,60,14,29,54,1.0,10.0,7397.87,0.0,8.38,44.79
59,002020,코오롱,5,60,14,29,54,1.0,10.0,7397.87,47.71,6.16,45.82
59,012030,DB,5,60,14,29,54,1.0,10.0,7397.87,0.0,10.85,47.16
59,100840,SNT에너지,5,60,14,29,54,1.0,10.0,7397.87,0.0,8.51,41.28
59,002150,도화엔지니어링,5,60,14,29,54,1.0,10.0,7397.87,0.0,8.76,43.62
59,004430,송원산업,5,60,14,29,54,1.0,10.0,7397.87,0.0,9.46,44.08
59,163560,동일고무벨트,5,60,14,29,54,1.0,10.0,7397.87,295274.86,8.89,42.8
59,084010,대한제강,5,60,14,29,54,1.0,10.0,7397.87,0.0,9.14,43.31
59,003000,부광약품,5,60,14,29,54,1.0,10.0,7397.87,0.0,10.5,46.81
59,900140,엘브이엠씨홀딩스,5,60,14,29,54,1.0,10.0,7397.87,72.12,8.63,43.55
59,020560,아시아나항공,5,60,14,29,54,1.0,10.0,7397.87,0.0,5.43,43.39
59,011210,현대위아,5,60,14,29,54,1.0,10.0,7397.87,20.75,7.68,43.18
59,073240,금호타이어,5,60,14,29,54,1.0,10.0,7397.87,51.66,6.36,46.78
59,204320,HL만도,5,60,14,29,54,1.0,10.0,7397.87,0.0,10.2,43.23
59,033530,에스제이지세종,5,60,14,29,54,1.0,10.0,7397.87,0.0,8.39,44.67
59,017900,광전자,5,60,14,29,54,1.0,10.0,7397.87,0.0,6.98,43.04
59,000145,하이트진로홀딩스우,5,60,14,29,54,1.0,10.0,7397.87,15.23,7.46,42.4
59,002870,신풍,5,60,14,29,54,1.0,10.0,7397.87,6.22,9.52,46.09
59,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,29,54,1.0,10.0,7397.87,0.0,9.15,43.75
59,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,29,54,1.0,10.0,7397.87,0.0,10.29,44.2
59,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,29,54,1.0,10.0,7397.87,0.0,10.21,43.77
59,008500,일정실업,5,60,14,29,54,1.0,10.0,7397.87,-7.88,10.19,46.09
59,570072,한투 레버리지 구리 선물 ETN,5,60,14,29,54,1.0,10.0,7397.87,0.0,7.9,42.59
59,088790,진도,5,60,14,29,54,1.0,10.0,7397.87,0.0,9.45,42.57
59,000950,전방,5,60,14,29,54,1.0,10.0,7397.87,0.0,9.93,45.95
59,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,29,54,1.0,10.0,7397.87,0.0,8.47,42.14
59,010040,한국내화,5,60,14,29,54,1.0,10.0,7397.87,0.0,9.11,46.69
59,261220,KODEX WTI원유선물(H),5,60,14,29,54,1.0,10.0,7397.87,61.79,6.26,42.01
59,008420,문배철강,5,60,14,29,54,1.0,10.0,7397.87,0.0,9.25,43.68
59,025750,한솔홈데코,5,60,14,29,54,1.0,10.0,7397.87,0.0,8.77,47.09
59,001620,케이비아이동국실업,5,60,14,29,54,1.0,10.0,7397.87,0.0,7.15,44.82
59,014440,영보화학,5,60,14,29,54,1.0,10.0,7397.87,0.0,8.44,41.3
59,500015,신한 WTI원유 선물 ETN(H),5,60,14,29,54,1.0,10.0,7397.87,72.16,7.74,42.5
59,016740,두올,5,60,14,29,54,1.0,10.0,7397.87,0.0,5.71,45.46
59,014710,사조씨푸드,5,60,14,29,54,1.0,10.0,7397.87,43.22,7.61,43.99
59,011170,롯데케미칼,5,60,14,29,54,1.0,10.0,7397.87,0.0,9.53,42.55
59,000145,하이트진로홀딩스우,5,120,14,29,59,1.0,10.0,7388.06,0.0,7.46,42.4
59,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,29,59,1.0,10.0,7388.06,0.0,9.15,43.75
59,014710,사조씨푸드,5,120,14,29,59,1.0,10.0,7388.06,0.0,7.61,43.99
59,017900,광전자,5,120,14,29,59,1.0,10.0,7388.06,0.0,6.98,43.04
59,010040,한국내화,5,120,14,29,59,1.0,10.0,7388.06,0.0,9.11,46.69
59,016740,두올,5,120,14,29,59,1.0,10.0,7388.06,0.0,5.71,45.46
59,500015,신한 WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,7388.06,0.0,7.74,42.5
59,014440,영보화학,5,120,14,29,59,1.0,10.0,7388.06,0.0,8.44,41.3
59,001620,케이비아이동국실업,5,120,14,29,59,1.0,10.0,7388.06,0.0,7.15,44.82
59,025750,한솔홈데코,5,120,14,29,59,1.0,10.0,7388.06,0.0,8.77,47.09
59,008420,문배철강,5,120,14,29,59,1.0,10.0,7388.06,0.0,9.25,43.68
59,261220,KODEX WTI원유선물(H),5,120,14,29,59,1.0,10.0,7388.06,0.0,6.26,42.01
59,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,29,59,1.0,10.0,7388.06,0.0,8.47,42.14
59,002870,신풍,5,120,14,29,59,1.0,10.0,7388.06,0.0,9.52,46.09
59,000950,전방,5,120,14,29,59,1.0,10.0,7388.06,0.0,9.93,45.95
59,088790,진도,5,120,14,29,59,1.0,10.0,7388.06,0.0,9.45,42.57
59,570072,한투 레버리지 구리 선물 ETN,5,120,14,29,59,1.0,10.0,7388.06,0.0,7.9,42.59
59,008500,일정실업,5,120,14,29,59,1.0,10.0,7388.06,-3.42,10.19,46.09
59,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,59,1.0,10.0,7388.06,0.0,10.21,43.77
59,163560,동일고무벨트,5,120,14,29,59,1.0,10.0,7388.06,295274.86,8.89,42.8
59,033530,에스제이지세종,5,120,14,29,59,1.0,10.0,7388.06,0.0,8.39,44.67
59,028100,동아지질,5,120,14,29,59,1.0,10.0,7388.06,0.0,7.49,42.03
59,003000,부광약품,5,120,14,29,59,1.0,10.0,7388.06,0.0,10.5,46.81
59,096770,SK이노베이션,5,120,14,29,59,1.0,10.0,7388.06,202.66,8.78,41.79
59,011170,롯데케미칼,5,120,14,29,59,1.0,10.0,7388.06,0.0,9.53,42.55
59,204320,HL만도,5,120,14,29,59,1.0,10.0,7388.06,0.0,10.2,43.23
59,073240,금호타이어,5,120,14,29,59,1.0,10.0,7388.06,0.0,6.36,46.78
59,011210,현대위아,5,120,14,29,59,1.0,10.0,7388.06,0.0,7.68,43.18
59,020560,아시아나항공,5,120,14,29,59,1.0,10.0,7388.06,0.0,5.43,43.39
59,900140,엘브이엠씨홀딩스,5,120,14,29,59,1.0,10.0,7388.06,12.62,8.63,43.55
59,084010,대한제강,5,120,14,29,59,1.0,10.0,7388.06,0.0,9.14,43.31
59,053690,한미글로벌,5,120,14,29,59,1.0,10.0,7388.06,2.3,10.44,44.18
59,004430,송원산업,5,120,14,29,59,1.0,10.0,7388.06,0.0,9.46,44.08
59,138490,코오롱ENP,5,120,14,29,59,1.0,10.0,7388.06,0.0,10.59,44.53
59,002150,도화엔지니어링,5,120,14,29,59,1.0,10.0,7388.06,0.0,8.76,43.62
59,100840,SNT에너지,5,120,14,29,59,1.0,10.0,7388.06,0.0,8.51,41.28
59,012030,DB,5,120,14,29,59,1.0,10.0,7388.06,0.0,10.85,47.16
59,002020,코오롱,5,120,14,29,59,1.0,10.0,7388.06,33.41,6.16,45.82
59,030210,다올투자증권,5,120,14,29,59,1.0,10.0,7388.06,0.0,8.38,44.79
59,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,59,1.0,10.0,7388.06,0.0,10.29,44.2
59,011170,롯데케미칼,5,120,14,29,54,1.0,10.0,7386.82,0.0,9.53,42.55
59,014710,사조씨푸드,5,120,14,29,54,1.0,10.0,7386.82,0.0,7.61,43.99
59,000145,하이트진로홀딩스우,5,120,14,29,54,1.0,10.0,7386.82,0.0,7.46,42.4
59,033530,에스제이지세종,5,120,14,29,54,1.0,10.0,7386.82,0.0,8.39,44.67
59,028100,동아지질,5,120,14,29,54,1.0,10.0,7386.82,0.0,7.49,42.03
59,053690,한미글로벌,5,120,14,29,54,1.0,10.0,7386.82,2.3,10.44,44.18
59,030210,다올투자증권,5,120,14,29,54,1.0,10.0,7386.82,0.0,8.38,44.79
59,002020,코오롱,5,120,14,29,54,1.0,10.0,7386.82,33.41,6.16,45.82
59,012030,DB,5,120,14,29,54,1.0,10.0,7386.82,0.0,10.85,47.16
59,100840,SNT에너지,5,120,14,29,54,1.0,10.0,7386.82,0.0,8.51,41.28
59,002150,도화엔지니어링,5,120,14,29,54,1.0,10.0,7386.82,0.0,8.76,43.62
59,138490,코오롱ENP,5,120,14,29,54,1.0,10.0,7386.82,0.0,10.59,44.53
59,004430,송원산업,5,120,14,29,54,1.0,10.0,7386.82,0.0,9.46,44.08
59,084010,대한제강,5,120,14,29,54,1.0,10.0,7386.82,0.0,9.14,43.31
59,003000,부광약품,5,120,14,29,54,1.0,10.0,7386.82,0.0,10.5,46.81
59,900140,엘브이엠씨홀딩스,5,120,14,29,54,1.0,10.0,7386.82,54.77,8.63,43.55
59,020560,아시아나항공,5,120,14,29,54,1.0,10.0,7386.82,0.0,5.43,43.39
59,011210,현대위아,5,120,14,29,54,1.0,10.0,7386.82,0.0,7.68,43.18
59,073240,금호타이어,5,120,14,29,54,1.0,10.0,7386.82,0.0,6.36,46.78
59,204320,HL만도,5,120,14,29,54,1.0,10.0,7386.82,0.0,10.2,43.23
59,163560,동일고무벨트,5,120,14,29,54,1.0,10.0,7386.82,295274.86,8.89,42.8
59,096770,SK이노베이션,5,120,14,29,54,1.0,10.0,7386.82,110.97,8.78,41.79
59,017900,광전자,5,120,14,29,54,1.0,10.0,7386.82,0.0,6.98,43.04
59,002870,신풍,5,120,14,29,54,1.0,10.0,7386.82,0.0,9.52,46.09
59,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,29,54,1.0,10.0,7386.82,0.0,9.15,43.75
59,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,54,1.0,10.0,7386.82,0.0,10.29,44.2
59,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,54,1.0,10.0,7386.82,0.0,10.21,43.77
59,008500,일정실업,5,120,14,29,54,1.0,10.0,7386.82,-3.42,10.19,46.09
59,570072,한투 레버리지 구리 선물 ETN,5,120,14,29,54,1.0,10.0,7386.82,0.0,7.9,42.59
59,088790,진도,5,120,14,29,54,1.0,10.0,7386.82,0.0,9.45,42.57
59,000950,전방,5,120,14,29,54,1.0,10.0,7386.82,0.0,9.93,45.95
59,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,29,54,1.0,10.0,7386.82,0.0,8.47,42.14
59,010040,한국내화,5,120,14,29,54,1.0,10.0,7386.82,0.0,9.11,46.69
59,261220,KODEX WTI원유선물(H),5,120,14,29,54,1.0,10.0,7386.82,0.0,6.26,42.01
59,008420,문배철강,5,120,14,29,54,1.0,10.0,7386.82,0.0,9.25,43.68
59,025750,한솔홈데코,5,120,14,29,54,1.0,10.0,7386.82,0.0,8.77,47.09
59,001620,케이비아이동국실업,5,120,14,29,54,1.0,10.0,7386.82,0.0,7.15,44.82
59,014440,영보화학,5,120,14,29,54,1.0,10.0,7386.82,0.0,8.44,41.3
59,500015,신한 WTI원유 선물 ETN(H),5,120,14,29,54,1.0,10.0,7386.82,0.0,7.74,42.5
59,016740,두올,5,120,14,29,54,1.0,10.0,7386.82,0.0,5.71,45.46
59,096770,SK이노베이션,5,120,14,34,54,1.0,10.0,459.31,67.7,8.78,41.79
59,011170,롯데케미칼,5,120,14,34,54,1.0,10.0,459.31,-10.99,9.53,42.55
59,073240,금호타이어,5,120,14,34,54,1.0,10.0,459.31,96.24,6.36,46.78
59,025750,한솔홈데코,5,120,14,34,54,1.0,10.0,459.31,0.0,8.77,47.09
59,261220,KODEX WTI원유선물(H),5,120,14,34,54,1.0,10.0,459.31,63.41,6.26,42.01
59,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,34,54,1.0,10.0,459.31,0.0,8.47,42.14
59,002870,신풍,5,120,14,34,54,1.0,10.0,459.31,10.17,9.52,46.09
59,000950,전방,5,120,14,34,54,1.0,10.0,459.31,4184.97,9.93,45.95
59,088790,진도,5,120,14,34,54,1.0,10.0,459.31,346.68,9.45,42.57
59,570072,한투 레버리지 구리 선물 ETN,5,120,14,34,54,1.0,10.0,459.31,0.0,7.9,42.59
59,008500,일정실업,5,120,14,34,54,1.0,10.0,459.31,-13.08,10.19,46.09
59,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,54,1.0,10.0,459.31,0.0,10.21,43.77
59,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,54,1.0,10.0,459.31,0.0,10.29,44.2
59,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,34,54,1.0,10.0,459.31,0.0,9.15,43.75
59,000145,하이트진로홀딩스우,5,120,14,34,54,1.0,10.0,459.31,13.26,7.46,42.4
59,003000,부광약품,5,120,14,34,54,1.0,10.0,459.31,0.0,10.5,46.81
59,900140,엘브이엠씨홀딩스,5,120,14,34,54,1.0,10.0,459.31,-17.65,8.63,43.55
59,020560,아시아나항공,5,120,14,34,54,1.0,10.0,459.31,2043.98,5.43,43.39
59,011210,현대위아,5,120,14,34,54,1.0,10.0,459.31,-9.93,7.68,43.18
59,008420,문배철강,5,120,14,34,54,1.0,10.0,459.31,-3.01,9.25,43.68
59,001620,케이비아이동국실업,5,120,14,34,54,1.0,10.0,459.31,-3.81,7.15,44.82
59,084010,대한제강,5,120,14,34,54,1.0,10.0,459.31,10926.3,9.14,43.31
59,014440,영보화학,5,120,14,34,54,1.0,10.0,459.31,0.0,8.44,41.3
59,138490,코오롱ENP,5,120,14,34,54,1.0,10.0,459.31,0.0,10.59,44.53
59,002150,도화엔지니어링,5,120,14,34,54,1.0,10.0,459.31,177.32,8.76,43.62
59,100840,SNT에너지,5,120,14,34,54,1.0,10.0,459.31,17.25,8.51,41.28
59,012030,DB,5,120,14,34,54,1.0,10.0,459.31,12.97,10.85,47.16
59,002020,코오롱,5,120,14,34,54,1.0,10.0,459.31,47.17,6.16,45.82
59,030210,다올투자증권,5,120,14,34,54,1.0,10.0,459.31,34.17,8.38,44.79
59,053690,한미글로벌,5,120,14,34,54,1.0,10.0,459.31,2.3,10.44,44.18
59,028100,동아지질,5,120,14,34,54,1.0,10.0,459.31,-5.27,7.49,42.03
59,033530,에스제이지세종,5,120,14,34,54,1.0,10.0,459.31,3.49,8.39,44.67
59,163560,동일고무벨트,5,120,14,34,54,1.0,10.0,459.31,181.99,8.89,42.8
59,014710,사조씨푸드,5,120,14,34,54,1.0,10.0,459.31,59.45,7.61,43.99
59,017900,광전자,5,120,14,34,54,1.0,10.0,459.31,0.0,6.98,43.04
59,010040,한국내화,5,120,14,34,54,1.0,10.0,459.31,0.0,9.11,46.69
59,016740,두올,5,120,14,34,54,1.0,10.0,459.31,0.0,5.71,45.46
59,500015,신한 WTI원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,459.31,74.84,7.74,42.5
59,204320,HL만도,5,120,14,34,54,1.0,10.0,459.31,22.77,10.2,43.23
59,004430,송원산업,5,120,14,34,54,1.0,10.0,459.31,49.78,9.46,44.08
59,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,34,59,1.0,10.0,455.39,0.0,9.15,43.75
59,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,59,1.0,10.0,455.39,0.0,10.29,44.2
59,033530,에스제이지세종,5,120,14,34,59,1.0,10.0,455.39,18.26,8.39,44.67
59,028100,동아지질,5,120,14,34,59,1.0,10.0,455.39,-2.03,7.49,42.03
59,053690,한미글로벌,5,120,14,34,59,1.0,10.0,455.39,2.3,10.44,44.18
59,030210,다올투자증권,5,120,14,34,59,1.0,10.0,455.39,34.17,8.38,44.79
59,002020,코오롱,5,120,14,34,59,1.0,10.0,455.39,47.17,6.16,45.82
59,012030,DB,5,120,14,34,59,1.0,10.0,455.39,17.62,10.85,47.16
59,100840,SNT에너지,5,120,14,34,59,1.0,10.0,455.39,1.68,8.51,41.28
59,002150,도화엔지니어링,5,120,14,34,59,1.0,10.0,455.39,-4.15,8.76,43.62
59,138490,코오롱ENP,5,120,14,34,59,1.0,10.0,455.39,0.0,10.59,44.53
59,004430,송원산업,5,120,14,34,59,1.0,10.0,455.39,48.96,9.46,44.08
59,084010,대한제강,5,120,14,34,59,1.0,10.0,455.39,10926.3,9.14,43.31
59,003000,부광약품,5,120,14,34,59,1.0,10.0,455.39,0.0,10.5,46.81
59,900140,엘브이엠씨홀딩스,5,120,14,34,59,1.0,10.0,455.39,-8.61,8.63,43.55
59,020560,아시아나항공,5,120,14,34,59,1.0,10.0,455.39,2043.98,5.43,43.39
59,011210,현대위아,5,120,14,34,59,1.0,10.0,455.39,-4.66,7.68,43.18
59,163560,동일고무벨트,5,120,14,34,59,1.0,10.0,455.39,181.99,8.89,42.8
59,014710,사조씨푸드,5,120,14,34,59,1.0,10.0,455.39,50.11,7.61,43.99
59,011170,롯데케미칼,5,120,14,34,59,1.0,10.0,455.39,-4.95,9.53,42.55
59,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,34,59,1.0,10.0,455.39,0.0,8.47,42.14
59,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,59,1.0,10.0,455.39,0.0,10.21,43.77
59,008500,일정실업,5,120,14,34,59,1.0,10.0,455.39,-13.08,10.19,46.09
59,570072,한투 레버리지 구리 선물 ETN,5,120,14,34,59,1.0,10.0,455.39,0.0,7.9,42.59
59,088790,진도,5,120,14,34,59,1.0,10.0,455.39,255.57,9.45,42.57
59,000950,전방,5,120,14,34,59,1.0,10.0,455.39,4184.97,9.93,45.95
59,002870,신풍,5,120,14,34,59,1.0,10.0,455.39,9.65,9.52,46.09
59,261220,KODEX WTI원유선물(H),5,120,14,34,59,1.0,10.0,455.39,72.3,6.26,42.01
59,010040,한국내화,5,120,14,34,59,1.0,10.0,455.39,0.0,9.11,46.69
59,008420,문배철강,5,120,14,34,59,1.0,10.0,455.39,-3.01,9.25,43.68
59,025750,한솔홈데코,5,120,14,34,59,1.0,10.0,455.39,0.0,8.77,47.09
59,001620,케이비아이동국실업,5,120,14,34,59,1.0,10.0,455.39,16.21,7.15,44.82
59,014440,영보화학,5,120,14,34,59,1.0,10.0,455.39,0.0,8.44,41.3
59,500015,신한 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,455.39,75.39,7.74,42.5
59,016740,두올,5,120,14,34,59,1.0,10.0,455.39,0.0,5.71,45.46
59,000145,하이트진로홀딩스우,5,120,14,34,59,1.0,10.0,455.39,54.02,7.46,42.4
59,017900,광전자,5,120,14,34,59,1.0,10.0,455.39,0.0,6.98,43.04
59,096770,SK이노베이션,5,120,14,34,59,1.0,10.0,455.39,92.98,8.78,41.79
59,204320,HL만도,5,120,14,34,59,1.0,10.0,455.39,22.77,10.2,43.23
59,073240,금호타이어,5,120,14,34,59,1.0,10.0,455.39,99.53,6.36,46.78
59,204320,HL만도,5,120,14,34,64,1.0,10.0,437.82,22.77,10.2,43.23
59,002150,도화엔지니어링,5,120,14,34,64,1.0,10.0,437.82,10.05,8.76,43.62
59,163560,동일고무벨트,5,120,14,34,64,1.0,10.0,437.82,186.12,8.89,42.8
59,033530,에스제이지세종,5,120,14,34,64,1.0,10.0,437.82,18.26,8.39,44.67
59,028100,동아지질,5,120,14,34,64,1.0,10.0,437.82,-2.03,7.49,42.03
59,053690,한미글로벌,5,120,14,34,64,1.0,10.0,437.82,5.5,10.44,44.18
59,030210,다올투자증권,5,120,14,34,64,1.0,10.0,437.82,11.22,8.38,44.79
59,002020,코오롱,5,120,14,34,64,1.0,10.0,437.82,51.09,6.16,45.82
59,012030,DB,5,120,14,34,64,1.0,10.0,437.82,24.97,10.85,47.16
59,100840,SNT에너지,5,120,14,34,64,1.0,10.0,437.82,1.68,8.51,41.28
59,138490,코오롱ENP,5,120,14,34,64,1.0,10.0,437.82,0.0,10.59,44.53
59,017900,광전자,5,120,14,34,64,1.0,10.0,437.82,0.0,6.98,43.04
59,004430,송원산업,5,120,14,34,64,1.0,10.0,437.82,47.77,9.46,44.08
59,084010,대한제강,5,120,14,34,64,1.0,10.0,437.82,10926.3,9.14,43.31
59,003000,부광약품,5,120,14,34,64,1.0,10.0,437.82,0.0,10.5,46.81
59,900140,엘브이엠씨홀딩스,5,120,14,34,64,1.0,10.0,437.82,-8.71,8.63,43.55
59,020560,아시아나항공,5,120,14,34,64,1.0,10.0,437.82,1342.97,5.43,43.39
59,073240,금호타이어,5,120,14,34,64,1.0,10.0,437.82,2.75,6.36,46.78
59,011170,롯데케미칼,5,120,14,34,64,1.0,10.0,437.82,-14.7,9.53,42.55
59,096770,SK이노베이션,5,120,14,34,64,1.0,10.0,437.82,136.29,8.78,41.79
59,014710,사조씨푸드,5,120,14,34,64,1.0,10.0,437.82,75.74,7.61,43.99
59,011210,현대위아,5,120,14,34,64,1.0,10.0,437.82,-4.66,7.68,43.18
59,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,34,64,1.0,10.0,437.82,0.0,9.15,43.75
59,002870,신풍,5,120,14,34,64,1.0,10.0,437.82,14.64,9.52,46.09
59,010040,한국내화,5,120,14,34,64,1.0,10.0,437.82,0.0,9.11,46.69
59,000145,하이트진로홀딩스우,5,120,14,34,64,1.0,10.0,437.82,38.2,7.46,42.4
59,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,64,1.0,10.0,437.82,0.0,10.29,44.2
59,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,64,1.0,10.0,437.82,0.0,10.21,43.77
59,008500,일정실업,5,120,14,34,64,1.0,10.0,437.82,12.44,10.19,46.09
59,088790,진도,5,120,14,34,64,1.0,10.0,437.82,255.57,9.45,42.57
59,000950,전방,5,120,14,34,64,1.0,10.0,437.82,4184.97,9.93,45.95
59,570072,한투 레버리지 구리 선물 ETN,5,120,14,34,64,1.0,10.0,437.82,0.0,7.9,42.59
59,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,34,64,1.0,10.0,437.82,0.0,8.47,42.14
59,008420,문배철강,5,120,14,34,64,1.0,10.0,437.82,-0.15,9.25,43.68
59,016740,두올,5,120,14,34,64,1.0,10.0,437.82,0.0,5.71,45.46
59,025750,한솔홈데코,5,120,14,34,64,1.0,10.0,437.82,0.0,8.77,47.09
59,001620,케이비아이동국실업,5,120,14,34,64,1.0,10.0,437.82,16.21,7.15,44.82
59,014440,영보화학,5,120,14,34,64,1.0,10.0,437.82,0.0,8.44,41.3
59,261220,KODEX WTI원유선물(H),5,120,14,34,64,1.0,10.0,437.82,77.38,6.26,42.01
59,500015,신한 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,437.82,80.17,7.74,42.5
59,100840,SNT에너지,5,60,14,34,59,1.0,10.0,96.36,2.91,8.51,41.28
59,138490,코오롱ENP,5,60,14,34,59,1.0,10.0,96.36,91.82,10.59,44.53
59,002150,도화엔지니어링,5,60,14,34,59,1.0,10.0,96.36,1.64,8.76,43.62
