Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,383220,F&F,5,120,14,34,54,1.0,10.0,3424.58,0.0,1.15,43.51
72,003530,한화투자증권,5,120,14,34,54,1.0,10.0,3424.58,-5.26,4.21,42.94
72,344820,KCC글라스,5,120,14,34,54,1.0,10.0,3424.58,0.0,2.84,42.09
72,079160,CJ CGV,5,120,14,34,54,1.0,10.0,3424.58,-7.53,2.45,40.72
72,018250,애경산업,5,120,14,34,54,1.0,10.0,3424.58,106.53,0.34,42.52
72,025860,남해화학,5,120,14,34,54,1.0,10.0,3424.58,29.01,1.74,41.67
72,000680,LS네트웍스,5,120,14,34,54,1.0,10.0,3424.58,-2.78,4.2,44.45
72,001250,GS글로벌,5,120,14,34,54,1.0,10.0,3424.58,25.04,0.22,42.68
72,194370,제이에스코퍼레이션,5,120,14,34,54,1.0,10.0,3424.58,-0.9,1.69,47.63
72,004710,한솔테크닉스,5,120,14,34,54,1.0,10.0,3424.58,20.44,1.43,47.98
72,007280,한국특강,5,60,14,29,54,1.0,10.0,27.89,9.17,1.23,49.74
72,025860,남해화학,5,60,14,29,54,1.0,10.0,27.89,0.0,1.74,41.67
72,248170,샘표식품,5,60,14,29,54,1.0,10.0,27.89,0.0,3.0,45.05
72,008040,사조동아원,5,60,14,29,54,1.0,10.0,27.89,42.5,2.83,46.72
72,004710,한솔테크닉스,5,60,14,29,54,1.0,10.0,27.89,24.96,1.43,47.98
72,194370,제이에스코퍼레이션,5,60,14,29,54,1.0,10.0,27.89,0.39,1.69,47.63
72,001250,GS글로벌,5,60,14,29,54,1.0,10.0,27.89,16.18,0.22,42.68
72,000680,LS네트웍스,5,60,14,29,54,1.0,10.0,27.89,6.55,4.2,44.45
72,028050,삼성E&A,5,60,14,29,54,1.0,10.0,27.89,-11.17,2.87,44.31
72,018250,애경산업,5,60,14,29,54,1.0,10.0,27.89,0.0,0.34,42.52
72,272450,진에어,5,60,14,29,54,1.0,10.0,27.89,125.8,-0.68,48.53
72,344820,KCC글라스,5,60,14,29,54,1.0,10.0,27.89,0.0,2.84,42.09
72,003530,한화투자증권,5,60,14,29,54,1.0,10.0,27.89,0.0,4.21,42.94
72,079160,CJ CGV,5,60,14,29,54,1.0,10.0,27.89,41.69,2.45,40.72
72,383220,F&F,5,60,14,29,54,1.0,10.0,27.89,0.0,1.15,43.51
72,129260,인터지스,5,60,14,29,54,1.0,10.0,27.89,531.27,4.75,42.52
72,001290,상상인증권,5,60,14,29,54,1.0,10.0,27.89,0.0,1.3,45.08
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,27.89,0.0,1.86,46.09
72,000890,보해양조,5,60,14,29,54,1.0,10.0,27.89,-3.26,3.16,48.22
72,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,27.89,0.0,2.31,44.3
72,034020,두산에너빌리티,5,60,14,29,54,1.0,10.0,27.89,-13.69,2.24,45.36
72,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,27.89,0.0,2.82,45.43
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,29,54,1.0,10.0,27.89,0.0,-1.42,42.45
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,27.89,0.0,2.15,46.34
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,27.89,0.0,1.64,45.13
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,29,54,1.0,10.0,27.89,29.32,0.8,41.66
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,27.89,0.0,2.7,44.93
72,100220,비상교육,5,60,14,29,54,1.0,10.0,27.89,0.0,4.81,45.21
72,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,27.89,0.0,5.28,45.65
72,002690,동일제강,5,60,14,29,54,1.0,10.0,27.89,0.0,2.4,43.49
72,009440,KC그린홀딩스,5,60,14,29,54,1.0,10.0,27.89,8.24,0.42,47.32
72,012160,영흥,5,60,14,29,54,1.0,10.0,27.89,102.26,3.31,44.81
72,069640,한세엠케이,5,60,14,29,54,1.0,10.0,27.89,55.27,-0.86,47.23
72,008250,이건산업,5,60,14,29,54,1.0,10.0,27.89,12.17,4.32,46.91
72,326030,SK바이오팜,5,60,14,29,54,1.0,10.0,27.89,-1.56,-0.56,43.47
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,19.3,0.0,1.86,46.09
72,129260,인터지스,5,120,14,29,64,1.0,10.0,19.3,0.0,4.75,42.52
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,64,1.0,10.0,19.3,0.0,-1.42,42.45
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,19.3,0.0,1.64,45.13
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,29,64,1.0,10.0,19.3,18.34,0.8,41.66
72,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,19.3,0.0,2.31,44.3
72,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,19.3,0.0,5.28,45.65
72,002690,동일제강,5,120,14,29,64,1.0,10.0,19.3,0.0,2.4,43.49
72,009440,KC그린홀딩스,5,120,14,29,64,1.0,10.0,19.3,38.01,0.42,47.32
72,012160,영흥,5,120,14,29,64,1.0,10.0,19.3,77.68,3.31,44.81
72,069640,한세엠케이,5,120,14,29,64,1.0,10.0,19.3,290.96,-0.86,47.23
72,008250,이건산업,5,120,14,29,64,1.0,10.0,19.3,41.61,4.32,46.91
72,100220,비상교육,5,120,14,29,64,1.0,10.0,19.3,0.0,4.81,45.21
72,000890,보해양조,5,120,14,29,64,1.0,10.0,19.3,0.0,3.16,48.22
72,001290,상상인증권,5,120,14,29,64,1.0,10.0,19.3,0.0,1.3,45.08
72,007280,한국특강,5,120,14,29,64,1.0,10.0,19.3,54.07,1.23,49.74
72,248170,샘표식품,5,120,14,29,64,1.0,10.0,19.3,0.0,3.0,45.05
72,008040,사조동아원,5,120,14,29,64,1.0,10.0,19.3,0.0,2.83,46.72
72,004710,한솔테크닉스,5,120,14,29,64,1.0,10.0,19.3,-5.25,1.43,47.98
72,194370,제이에스코퍼레이션,5,120,14,29,64,1.0,10.0,19.3,2.28,1.69,47.63
72,001250,GS글로벌,5,120,14,29,64,1.0,10.0,19.3,8.48,0.22,42.68
72,000680,LS네트웍스,5,120,14,29,64,1.0,10.0,19.3,-1.87,4.2,44.45
72,025860,남해화학,5,120,14,29,64,1.0,10.0,19.3,0.0,1.74,41.67
72,018250,애경산업,5,120,14,29,64,1.0,10.0,19.3,0.0,0.34,42.52
72,272450,진에어,5,120,14,29,64,1.0,10.0,19.3,146.02,-0.68,48.53
72,344820,KCC글라스,5,120,14,29,64,1.0,10.0,19.3,0.0,2.84,42.09
72,003530,한화투자증권,5,120,14,29,64,1.0,10.0,19.3,0.0,4.21,42.94
72,079160,CJ CGV,5,120,14,29,64,1.0,10.0,19.3,0.0,2.45,40.72
72,383220,F&F,5,120,14,29,64,1.0,10.0,19.3,0.0,1.15,43.51
72,028050,삼성E&A,5,120,14,29,64,1.0,10.0,19.3,-2.89,2.87,44.31
72,326030,SK바이오팜,5,120,14,29,64,1.0,10.0,19.3,8.13,-0.56,43.47
72,034020,두산에너빌리티,5,120,14,29,64,1.0,10.0,19.3,0.0,2.24,45.36
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,19.3,0.0,2.15,46.34
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,19.3,0.0,2.7,44.93
72,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,19.3,0.0,2.82,45.43
72,079160,CJ CGV,5,60,14,34,54,1.0,10.0,18.88,-20.63,2.45,40.72
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,18.88,0.0,2.7,44.93
72,100220,비상교육,5,60,14,34,54,1.0,10.0,18.88,15.65,4.81,45.21
72,008250,이건산업,5,60,14,34,54,1.0,10.0,18.88,12.12,4.32,46.91
72,069640,한세엠케이,5,60,14,34,54,1.0,10.0,18.88,53.85,-0.86,47.23
72,012160,영흥,5,60,14,34,54,1.0,10.0,18.88,-9.62,3.31,44.81
72,383220,F&F,5,60,14,34,54,1.0,10.0,18.88,-44.98,1.15,43.51
72,002690,동일제강,5,60,14,34,54,1.0,10.0,18.88,0.0,2.4,43.49
72,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,18.88,0.0,5.28,45.65
72,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,18.88,0.0,2.31,44.3
72,129260,인터지스,5,60,14,34,54,1.0,10.0,18.88,531.27,4.75,42.52
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,34,54,1.0,10.0,18.88,29.32,0.8,41.66
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,18.88,0.0,1.64,45.13
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,18.88,0.0,2.15,46.34
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,34,54,1.0,10.0,18.88,0.0,-1.42,42.45
72,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,18.88,0.0,2.82,45.43
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,18.88,0.0,1.86,46.09
72,000890,보해양조,5,60,14,34,54,1.0,10.0,18.88,-13.08,3.16,48.22
72,009440,KC그린홀딩스,5,60,14,34,54,1.0,10.0,18.88,8.24,0.42,47.32
72,326030,SK바이오팜,5,60,14,34,54,1.0,10.0,18.88,-1.56,-0.56,43.47
72,025860,남해화학,5,60,14,34,54,1.0,10.0,18.88,-6.23,1.74,41.67
72,028050,삼성E&A,5,60,14,34,54,1.0,10.0,18.88,-22.15,2.87,44.31
72,001290,상상인증권,5,60,14,34,54,1.0,10.0,18.88,0.0,1.3,45.08
72,034020,두산에너빌리티,5,60,14,34,54,1.0,10.0,18.88,-16.69,2.24,45.36
72,003530,한화투자증권,5,60,14,34,54,1.0,10.0,18.88,-4.22,4.21,42.94
72,344820,KCC글라스,5,60,14,34,54,1.0,10.0,18.88,0.0,2.84,42.09
72,018250,애경산업,5,60,14,34,54,1.0,10.0,18.88,21.09,0.34,42.52
72,272450,진에어,5,60,14,34,54,1.0,10.0,18.88,10.62,-0.68,48.53
72,000680,LS네트웍스,5,60,14,34,54,1.0,10.0,18.88,6.55,4.2,44.45
72,001250,GS글로벌,5,60,14,34,54,1.0,10.0,18.88,3.77,0.22,42.68
72,194370,제이에스코퍼레이션,5,60,14,34,54,1.0,10.0,18.88,0.39,1.69,47.63
72,004710,한솔테크닉스,5,60,14,34,54,1.0,10.0,18.88,20.26,1.43,47.98
72,008040,사조동아원,5,60,14,34,54,1.0,10.0,18.88,77.61,2.83,46.72
72,248170,샘표식품,5,60,14,34,54,1.0,10.0,18.88,0.0,3.0,45.05
72,007280,한국특강,5,60,14,34,54,1.0,10.0,18.88,9.17,1.23,49.74
72,007280,한국특강,5,60,14,29,64,1.0,10.0,18.38,9.17,1.23,49.74
72,025860,남해화학,5,60,14,29,64,1.0,10.0,18.38,0.0,1.74,41.67
72,248170,샘표식품,5,60,14,29,64,1.0,10.0,18.38,0.0,3.0,45.05
72,008040,사조동아원,5,60,14,29,64,1.0,10.0,18.38,53.77,2.83,46.72
72,004710,한솔테크닉스,5,60,14,29,64,1.0,10.0,18.38,-3.88,1.43,47.98
72,194370,제이에스코퍼레이션,5,60,14,29,64,1.0,10.0,18.38,3.03,1.69,47.63
72,001250,GS글로벌,5,60,14,29,64,1.0,10.0,18.38,3.96,0.22,42.68
72,000680,LS네트웍스,5,60,14,29,64,1.0,10.0,18.38,-4.08,4.2,44.45
72,028050,삼성E&A,5,60,14,29,64,1.0,10.0,18.38,-0.57,2.87,44.31
72,018250,애경산업,5,60,14,29,64,1.0,10.0,18.38,0.0,0.34,42.52
72,272450,진에어,5,60,14,29,64,1.0,10.0,18.38,188.65,-0.68,48.53
72,344820,KCC글라스,5,60,14,29,64,1.0,10.0,18.38,0.0,2.84,42.09
72,003530,한화투자증권,5,60,14,29,64,1.0,10.0,18.38,0.0,4.21,42.94
72,079160,CJ CGV,5,60,14,29,64,1.0,10.0,18.38,-21.37,2.45,40.72
72,383220,F&F,5,60,14,29,64,1.0,10.0,18.38,0.0,1.15,43.51
72,129260,인터지스,5,60,14,29,64,1.0,10.0,18.38,197.26,4.75,42.52
72,001290,상상인증권,5,60,14,29,64,1.0,10.0,18.38,0.0,1.3,45.08
72,034020,두산에너빌리티,5,60,14,29,64,1.0,10.0,18.38,-6.85,2.24,45.36
72,000890,보해양조,5,60,14,29,64,1.0,10.0,18.38,2.52,3.16,48.22
72,100220,비상교육,5,60,14,29,64,1.0,10.0,18.38,0.0,4.81,45.21
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,29,64,1.0,10.0,18.38,0.0,1.86,46.09
72,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,29,64,1.0,10.0,18.38,0.0,2.82,45.43
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,29,64,1.0,10.0,18.38,0.0,-1.42,42.45
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,29,64,1.0,10.0,18.38,0.0,2.15,46.34
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,29,64,1.0,10.0,18.38,0.0,1.64,45.13
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,29,64,1.0,10.0,18.38,24.01,0.8,41.66
72,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,29,64,1.0,10.0,18.38,0.0,2.31,44.3
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,29,64,1.0,10.0,18.38,0.0,2.7,44.93
72,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,29,64,1.0,10.0,18.38,0.0,5.28,45.65
72,002690,동일제강,5,60,14,29,64,1.0,10.0,18.38,0.0,2.4,43.49
72,009440,KC그린홀딩스,5,60,14,29,64,1.0,10.0,18.38,27.61,0.42,47.32
72,012160,영흥,5,60,14,29,64,1.0,10.0,18.38,82.3,3.31,44.81
72,069640,한세엠케이,5,60,14,29,64,1.0,10.0,18.38,55.27,-0.86,47.23
72,008250,이건산업,5,60,14,29,64,1.0,10.0,18.38,40.2,4.32,46.91
72,326030,SK바이오팜,5,60,14,29,64,1.0,10.0,18.38,-7.71,-0.56,43.47
72,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,29,54,1.0,10.0,18.27,0.0,2.82,45.43
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,54,1.0,10.0,18.27,0.0,1.86,46.09
72,000890,보해양조,5,120,14,29,54,1.0,10.0,18.27,0.0,3.16,48.22
72,008250,이건산업,5,120,14,29,54,1.0,10.0,18.27,9.84,4.32,46.91
72,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,29,54,1.0,10.0,18.27,0.0,2.31,44.3
72,248170,샘표식품,5,120,14,29,54,1.0,10.0,18.27,0.0,3.0,45.05
72,007280,한국특강,5,120,14,29,54,1.0,10.0,18.27,54.07,1.23,49.74
72,001290,상상인증권,5,120,14,29,54,1.0,10.0,18.27,0.0,1.3,45.08
72,129260,인터지스,5,120,14,29,54,1.0,10.0,18.27,0.0,4.75,42.52
72,100220,비상교육,5,120,14,29,54,1.0,10.0,18.27,0.0,4.81,45.21
72,069640,한세엠케이,5,120,14,29,54,1.0,10.0,18.27,290.96,-0.86,47.23
72,194370,제이에스코퍼레이션,5,120,14,29,54,1.0,10.0,18.27,-0.9,1.69,47.63
72,012160,영흥,5,120,14,29,54,1.0,10.0,18.27,92.86,3.31,44.81
72,009440,KC그린홀딩스,5,120,14,29,54,1.0,10.0,18.27,13.68,0.42,47.32
72,002690,동일제강,5,120,14,29,54,1.0,10.0,18.27,0.0,2.4,43.49
72,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,29,54,1.0,10.0,18.27,0.0,5.28,45.65
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,29,54,1.0,10.0,18.27,0.0,2.7,44.93
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,54,1.0,10.0,18.27,0.0,-1.42,42.45
72,004710,한솔테크닉스,5,120,14,29,54,1.0,10.0,18.27,20.44,1.43,47.98
72,008040,사조동아원,5,120,14,29,54,1.0,10.0,18.27,0.0,2.83,46.72
72,001250,GS글로벌,5,120,14,29,54,1.0,10.0,18.27,25.04,0.22,42.68
72,079160,CJ CGV,5,120,14,29,54,1.0,10.0,18.27,0.0,2.45,40.72
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,54,1.0,10.0,18.27,0.0,2.15,46.34
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,29,54,1.0,10.0,18.27,0.0,1.64,45.13
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,29,54,1.0,10.0,18.27,22.56,0.8,41.66
72,034020,두산에너빌리티,5,120,14,29,54,1.0,10.0,18.27,0.0,2.24,45.36
72,326030,SK바이오팜,5,120,14,29,54,1.0,10.0,18.27,31.33,-0.56,43.47
72,000680,LS네트웍스,5,120,14,29,54,1.0,10.0,18.27,10.05,4.2,44.45
72,383220,F&F,5,120,14,29,54,1.0,10.0,18.27,0.0,1.15,43.51
72,028050,삼성E&A,5,120,14,29,54,1.0,10.0,18.27,-16.14,2.87,44.31
72,003530,한화투자증권,5,120,14,29,54,1.0,10.0,18.27,0.0,4.21,42.94
72,344820,KCC글라스,5,120,14,29,54,1.0,10.0,18.27,0.0,2.84,42.09
72,272450,진에어,5,120,14,29,54,1.0,10.0,18.27,85.6,-0.68,48.53
72,018250,애경산업,5,120,14,29,54,1.0,10.0,18.27,0.0,0.34,42.52
72,025860,남해화학,5,120,14,29,54,1.0,10.0,18.27,0.0,1.74,41.67
72,100220,비상교육,5,120,14,29,59,1.0,10.0,17.68,0.0,4.81,45.21
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,17.68,0.0,2.7,44.93
72,008250,이건산업,5,120,14,29,59,1.0,10.0,17.68,17.16,4.32,46.91
72,069640,한세엠케이,5,120,14,29,59,1.0,10.0,17.68,290.96,-0.86,47.23
72,012160,영흥,5,120,14,29,59,1.0,10.0,17.68,83.67,3.31,44.81
72,009440,KC그린홀딩스,5,120,14,29,59,1.0,10.0,17.68,13.68,0.42,47.32
72,002690,동일제강,5,120,14,29,59,1.0,10.0,17.68,0.0,2.4,43.49
72,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,17.68,0.0,5.28,45.65
72,000890,보해양조,5,120,14,29,59,1.0,10.0,17.68,0.0,3.16,48.22
72,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,17.68,0.0,2.31,44.3
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,29,59,1.0,10.0,17.68,18.34,0.8,41.66
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,17.68,0.0,1.64,45.13
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,17.68,0.0,2.15,46.34
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,59,1.0,10.0,17.68,0.0,-1.42,42.45
72,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,17.68,0.0,2.82,45.43
72,001290,상상인증권,5,120,14,29,59,1.0,10.0,17.68,0.0,1.3,45.08
72,129260,인터지스,5,120,14,29,59,1.0,10.0,17.68,0.0,4.75,42.52
72,025860,남해화학,5,120,14,29,59,1.0,10.0,17.68,0.0,1.74,41.67
72,007280,한국특강,5,120,14,29,59,1.0,10.0,17.68,54.07,1.23,49.74
72,272450,진에어,5,120,14,29,59,1.0,10.0,17.68,146.02,-0.68,48.53
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,17.68,0.0,1.86,46.09
72,326030,SK바이오팜,5,120,14,29,59,1.0,10.0,17.68,8.13,-0.56,43.47
72,028050,삼성E&A,5,120,14,29,59,1.0,10.0,17.68,-7.97,2.87,44.31
72,383220,F&F,5,120,14,29,59,1.0,10.0,17.68,0.0,1.15,43.51
72,079160,CJ CGV,5,120,14,29,59,1.0,10.0,17.68,0.0,2.45,40.72
72,003530,한화투자증권,5,120,14,29,59,1.0,10.0,17.68,0.0,4.21,42.94
72,344820,KCC글라스,5,120,14,29,59,1.0,10.0,17.68,0.0,2.84,42.09
72,034020,두산에너빌리티,5,120,14,29,59,1.0,10.0,17.68,0.0,2.24,45.36
72,018250,애경산업,5,120,14,29,59,1.0,10.0,17.68,0.0,0.34,42.52
72,000680,LS네트웍스,5,120,14,29,59,1.0,10.0,17.68,-1.87,4.2,44.45
72,001250,GS글로벌,5,120,14,29,59,1.0,10.0,17.68,-0.49,0.22,42.68
72,194370,제이에스코퍼레이션,5,120,14,29,59,1.0,10.0,17.68,2.28,1.69,47.63
72,004710,한솔테크닉스,5,120,14,29,59,1.0,10.0,17.68,-5.25,1.43,47.98
72,008040,사조동아원,5,120,14,29,59,1.0,10.0,17.68,0.0,2.83,46.72
72,248170,샘표식품,5,120,14,29,59,1.0,10.0,17.68,0.0,3.0,45.05
72,002690,동일제강,5,120,14,29,74,1.0,10.0,17.39,0.0,2.4,43.49
72,001290,상상인증권,5,120,14,29,74,1.0,10.0,17.39,0.0,1.3,45.08
72,000890,보해양조,5,120,14,29,74,1.0,10.0,17.39,0.0,3.16,48.22
72,100220,비상교육,5,120,14,29,74,1.0,10.0,17.39,0.0,4.81,45.21
72,008250,이건산업,5,120,14,29,74,1.0,10.0,17.39,41.61,4.32,46.91
72,069640,한세엠케이,5,120,14,29,74,1.0,10.0,17.39,292.62,-0.86,47.23
72,012160,영흥,5,120,14,29,74,1.0,10.0,17.39,112.06,3.31,44.81
72,009440,KC그린홀딩스,5,120,14,29,74,1.0,10.0,17.39,73.91,0.42,47.32
72,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,17.39,0.0,2.31,44.3
72,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,17.39,0.0,5.28,45.65
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,17.39,0.0,2.7,44.93
72,248170,샘표식품,5,120,14,29,74,1.0,10.0,17.39,0.0,3.0,45.05
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,74,1.0,10.0,17.39,0.0,-1.42,42.45
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,17.39,0.0,2.15,46.34
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,17.39,0.0,1.64,45.13
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,29,74,1.0,10.0,17.39,18.34,0.8,41.66
72,007280,한국특강,5,120,14,29,74,1.0,10.0,17.39,54.07,1.23,49.74
72,129260,인터지스,5,120,14,29,74,1.0,10.0,17.39,0.0,4.75,42.52
72,008040,사조동아원,5,120,14,29,74,1.0,10.0,17.39,0.0,2.83,46.72
72,004710,한솔테크닉스,5,120,14,29,74,1.0,10.0,17.39,-5.25,1.43,47.98
72,034020,두산에너빌리티,5,120,14,29,74,1.0,10.0,17.39,0.0,2.24,45.36
72,326030,SK바이오팜,5,120,14,29,74,1.0,10.0,17.39,8.13,-0.56,43.47
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,17.39,0.0,1.86,46.09
72,028050,삼성E&A,5,120,14,29,74,1.0,10.0,17.39,-1.47,2.87,44.31
72,383220,F&F,5,120,14,29,74,1.0,10.0,17.39,0.0,1.15,43.51
72,079160,CJ CGV,5,120,14,29,74,1.0,10.0,17.39,0.0,2.45,40.72
72,003530,한화투자증권,5,120,14,29,74,1.0,10.0,17.39,0.0,4.21,42.94
72,344820,KCC글라스,5,120,14,29,74,1.0,10.0,17.39,0.0,2.84,42.09
72,272450,진에어,5,120,14,29,74,1.0,10.0,17.39,1.65,-0.68,48.53
72,018250,애경산업,5,120,14,29,74,1.0,10.0,17.39,0.0,0.34,42.52
