Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,HART.K,IQ Healthy Hearts ETF,5,60,14,49,54,1.0,10.0,17.14,13.06,7.56,13.66
82,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,49,54,1.0,10.0,17.14,0.0,5.62,13.91
82,SYUS.K,Syntax Stratified US Total Market ETF,5,60,14,49,54,1.0,10.0,17.14,16.58,7.17,16.04
82,FLEU.K,Franklin FTSE Eurozone ETF,5,60,14,49,54,1.0,10.0,17.14,0.0,8.26,14.55
82,STNC.K,Hennessy Stance ESG ETF,5,60,14,49,54,1.0,10.0,17.14,18.59,6.58,15.02
82,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,60,14,49,54,1.0,10.0,17.14,35.02,6.85,15.16
82,HCOW.O,Amplify Cash Flow High Income ETF,5,60,14,49,54,1.0,10.0,17.14,0.0,7.02,15.39
82,XDOC.K,Innovator US Equity Accelerated ETF - October,5,60,14,49,54,1.0,10.0,17.14,39.74,8.04,15.18
82,HKND.K,Humankind US Stock ETF,5,60,14,49,54,1.0,10.0,17.14,10.27,8.19,14.23
82,QVOY.K,Q3 All-Season Active Rotation ETF,5,60,14,49,54,1.0,10.0,17.14,0.0,6.83,13.96
82,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,60,14,49,54,1.0,10.0,17.14,0.0,7.38,14.64
82,AVDS.K,Avantis International Small Cap Equity ETF,5,60,14,49,54,1.0,10.0,17.14,0.0,7.18,13.3
82,NUDV.K,Nuveen ESG Dividend ETF,5,60,14,49,54,1.0,10.0,17.14,8.22,5.78,15.65
82,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,60,14,49,54,1.0,10.0,17.14,27.64,5.67,15.66
82,ADME.K,Aptus Drawdown Managed Equity ETF,5,60,14,49,54,1.0,10.0,17.14,13.68,8.28,14.59
82,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,60,14,49,54,1.0,10.0,17.14,7.89,6.78,14.75
82,DIVZ.K,Opal Dividend Income ETF,5,60,14,49,54,1.0,10.0,17.14,6.57,7.18,13.05
82,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,60,14,49,54,1.0,10.0,17.14,0.0,7.41,14.55
82,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,60,14,49,54,1.0,10.0,17.14,26.44,8.0,15.27
82,MRSK.K,Toews Agility Shares Managed Risk ETF,5,60,14,49,54,1.0,10.0,17.14,3.84,7.06,13.04
82,HDV,iShares Core High Dividend ETF,5,60,14,49,54,1.0,10.0,17.14,24.11,7.34,15.02
82,LGHT.K,Langar Global HealthTech ETF,5,60,14,49,54,1.0,10.0,17.14,0.0,6.73,15.05
82,IAU,iShares Gold Trust,5,60,14,44,54,1.0,10.0,15.22,4.62,5.95,15.35
82,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,60,14,44,54,1.0,10.0,15.22,33.48,5.26,15.21
82,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,60,14,44,54,1.0,10.0,15.22,36.34,6.75,12.35
82,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,60,14,44,54,1.0,10.0,15.22,19.71,6.92,12.62
82,ABEQ.K,Absolute Select Value ETF,5,60,14,44,54,1.0,10.0,15.22,98.69,6.08,15.0
82,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,60,14,44,54,1.0,10.0,15.22,15.23,6.64,13.42
82,VFMV.K,Vanguard US Minimum Volatility ETF,5,60,14,44,54,1.0,10.0,15.22,27.82,7.86,15.0
82,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,60,14,44,54,1.0,10.0,15.22,0.0,6.91,15.13
82,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,60,14,44,54,1.0,10.0,15.22,15.26,5.74,15.61
82,GDIV.K,Harbor Dividend Growth Leaders ETF,5,60,14,44,54,1.0,10.0,15.22,0.0,8.05,14.97
82,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,60,14,44,54,1.0,10.0,15.22,50.79,7.36,13.22
82,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,60,14,44,54,1.0,10.0,15.22,5.51,6.67,13.61
82,EMC,Global X Emerging Markets Great Consumer ETF,5,60,14,44,54,1.0,10.0,15.22,0.0,6.63,14.38
82,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,60,14,44,54,1.0,10.0,15.22,0.0,6.98,13.2
82,LGHT.K,Langar Global HealthTech ETF,5,60,14,44,54,1.0,10.0,15.22,0.0,6.73,15.05
82,KXI,iShares Global Consumer Staples ETF,5,60,14,44,54,1.0,10.0,15.22,0.0,6.84,13.68
82,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,60,14,44,54,1.0,10.0,15.22,11.72,6.58,13.21
82,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,60,14,44,54,1.0,10.0,15.22,19.76,7.24,14.22
82,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,60,14,44,54,1.0,10.0,15.22,45.24,7.55,15.56
82,ICVT.K,iShares Convertible Bond ETF,5,60,14,44,54,1.0,10.0,15.22,7.62,6.73,16.06
82,AOA,iShares Core Aggressive Allocation ETF,5,60,14,44,54,1.0,10.0,15.22,15.24,7.92,13.79
82,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,44,54,1.0,10.0,15.22,0.0,5.62,14.78
82,DFAI.K,DFA Dimensional International Core Equity Market,5,60,14,44,54,1.0,10.0,15.22,14.54,6.62,15.7
82,CWB,SPDR Bloomberg Convertible Securities ETF,5,60,14,44,54,1.0,10.0,15.22,7.08,5.98,13.23
82,OUNZ.K,VanEck Merk Gold Trust,5,60,14,44,54,1.0,10.0,15.22,20.36,6.91,14.1
82,SGOL.K,abrdn Physical Gold Shares ETF,5,60,14,44,54,1.0,10.0,15.22,4.62,5.88,15.33
82,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,60,14,44,54,1.0,10.0,15.22,0.0,7.66,14.54
82,DIVS.K,SmartETFs Dividend Builder ETF,5,60,14,44,54,1.0,10.0,15.22,6.22,6.25,13.52
82,KWT,iShares MSCI Kuwait ETF,5,60,14,44,54,1.0,10.0,15.22,10.15,7.57,14.82
82,MSTB.K,LHA Market State Tactical Beta ETF,5,60,14,44,54,1.0,10.0,15.22,9.64,8.45,14.34
82,UDI,USCF Dividend Income Fund,5,60,14,44,54,1.0,10.0,15.22,86.67,7.23,14.44
82,XTR,Global X S&P 500 Tail Risk ETF,5,60,14,44,54,1.0,10.0,15.22,16.12,5.62,14.14
82,LEXI.K,Alexis Practical Tactical ETF,5,60,14,44,54,1.0,10.0,15.22,8.03,6.5,14.63
82,HART.K,IQ Healthy Hearts ETF,5,60,14,44,54,1.0,10.0,15.22,0.0,7.56,13.66
82,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,44,54,1.0,10.0,15.22,0.0,5.62,13.91
82,SYUS.K,Syntax Stratified US Total Market ETF,5,60,14,44,54,1.0,10.0,15.22,10.77,7.17,16.04
82,FLEU.K,Franklin FTSE Eurozone ETF,5,60,14,44,54,1.0,10.0,15.22,0.0,8.26,14.55
82,STNC.K,Hennessy Stance ESG ETF,5,60,14,44,54,1.0,10.0,15.22,29.22,6.58,15.02
82,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,60,14,44,54,1.0,10.0,15.22,0.0,6.85,15.16
82,HCOW.O,Amplify Cash Flow High Income ETF,5,60,14,44,54,1.0,10.0,15.22,0.0,7.02,15.39
82,XDOC.K,Innovator US Equity Accelerated ETF - October,5,60,14,44,54,1.0,10.0,15.22,0.0,8.04,15.18
82,HKND.K,Humankind US Stock ETF,5,60,14,44,54,1.0,10.0,15.22,4.59,8.19,14.23
82,QVOY.K,Q3 All-Season Active Rotation ETF,5,60,14,44,54,1.0,10.0,15.22,0.0,6.83,13.96
82,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,60,14,44,54,1.0,10.0,15.22,0.0,7.38,14.64
82,AVDS.K,Avantis International Small Cap Equity ETF,5,60,14,44,54,1.0,10.0,15.22,0.0,7.18,13.3
82,NUDV.K,Nuveen ESG Dividend ETF,5,60,14,44,54,1.0,10.0,15.22,16.81,5.78,15.65
82,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,60,14,44,54,1.0,10.0,15.22,39.14,5.67,15.66
82,ADME.K,Aptus Drawdown Managed Equity ETF,5,60,14,44,54,1.0,10.0,15.22,27.34,8.28,14.59
82,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,60,14,44,54,1.0,10.0,15.22,24.96,6.78,14.75
82,DIVZ.K,Opal Dividend Income ETF,5,60,14,44,54,1.0,10.0,15.22,36.32,7.18,13.05
82,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,60,14,44,54,1.0,10.0,15.22,0.0,7.41,14.55
82,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,60,14,44,54,1.0,10.0,15.22,26.44,8.0,15.27
82,MRSK.K,Toews Agility Shares Managed Risk ETF,5,60,14,44,54,1.0,10.0,15.22,7.82,7.06,13.04
82,GLD,SPDR Gold Shares,5,60,14,44,54,1.0,10.0,15.22,5.66,5.79,15.34
82,HDV,iShares Core High Dividend ETF,5,60,14,44,54,1.0,10.0,15.22,17.62,7.34,15.02
82,LGHT.K,Langar Global HealthTech ETF,5,120,14,49,54,1.0,10.0,15.07,0.0,6.73,15.05
82,HDV,iShares Core High Dividend ETF,5,120,14,49,54,1.0,10.0,15.07,10.23,7.34,15.02
82,DIVS.K,SmartETFs Dividend Builder ETF,5,120,14,49,54,1.0,10.0,15.07,5.34,6.25,13.52
82,KWT,iShares MSCI Kuwait ETF,5,120,14,49,54,1.0,10.0,15.07,-2.52,7.57,14.82
82,MSTB.K,LHA Market State Tactical Beta ETF,5,120,14,49,54,1.0,10.0,15.07,5.64,8.45,14.34
82,MRSK.K,Toews Agility Shares Managed Risk ETF,5,120,14,49,54,1.0,10.0,15.07,5.84,7.06,13.04
82,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,120,14,49,54,1.0,10.0,15.07,26.89,8.0,15.27
82,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,120,14,49,54,1.0,10.0,15.07,0.0,7.41,14.55
82,DIVZ.K,Opal Dividend Income ETF,5,120,14,49,54,1.0,10.0,15.07,8.61,7.18,13.05
82,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,120,14,49,54,1.0,10.0,15.07,7.19,6.78,14.75
82,ADME.K,Aptus Drawdown Managed Equity ETF,5,120,14,49,54,1.0,10.0,15.07,6.42,8.28,14.59
82,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,120,14,49,54,1.0,10.0,15.07,14.12,5.67,15.66
82,NUDV.K,Nuveen ESG Dividend ETF,5,120,14,49,54,1.0,10.0,15.07,4.44,5.78,15.65
82,AVDS.K,Avantis International Small Cap Equity ETF,5,120,14,49,54,1.0,10.0,15.07,0.0,7.18,13.3
82,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,120,14,49,54,1.0,10.0,15.07,0.0,7.38,14.64
82,QVOY.K,Q3 All-Season Active Rotation ETF,5,120,14,49,54,1.0,10.0,15.07,0.0,6.83,13.96
82,HKND.K,Humankind US Stock ETF,5,120,14,49,54,1.0,10.0,15.07,13.76,8.19,14.23
82,XDOC.K,Innovator US Equity Accelerated ETF - October,5,120,14,49,54,1.0,10.0,15.07,24.13,8.04,15.18
82,HCOW.O,Amplify Cash Flow High Income ETF,5,120,14,49,54,1.0,10.0,15.07,0.0,7.02,15.39
82,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,120,14,49,54,1.0,10.0,15.07,19.03,6.85,15.16
82,STNC.K,Hennessy Stance ESG ETF,5,120,14,49,54,1.0,10.0,15.07,18.71,6.58,15.02
82,FLEU.K,Franklin FTSE Eurozone ETF,5,120,14,49,54,1.0,10.0,15.07,0.0,8.26,14.55
82,SYUS.K,Syntax Stratified US Total Market ETF,5,120,14,49,54,1.0,10.0,15.07,11.88,7.17,16.04
82,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,49,54,1.0,10.0,15.07,0.0,5.62,13.91
82,HART.K,IQ Healthy Hearts ETF,5,120,14,49,54,1.0,10.0,15.07,23.71,7.56,13.66
82,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,120,14,49,54,1.0,10.0,15.07,0.0,7.66,14.54
82,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,49,54,1.0,10.0,15.07,29.86,6.75,12.35
82,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,120,14,49,54,1.0,10.0,15.07,32.2,6.92,12.62
82,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,120,14,49,54,1.0,10.0,15.07,21.49,6.58,13.21
82,OUNZ.K,VanEck Merk Gold Trust,5,120,14,49,54,1.0,10.0,15.07,20.97,6.91,14.1
82,IAU,iShares Gold Trust,5,120,14,49,54,1.0,10.0,15.07,2.42,5.95,15.35
82,GLD,SPDR Gold Shares,5,120,14,49,54,1.0,10.0,15.07,3.44,5.79,15.34
82,CWB,SPDR Bloomberg Convertible Securities ETF,5,120,14,49,54,1.0,10.0,15.07,4.89,5.98,13.23
82,DFAI.K,DFA Dimensional International Core Equity Market,5,120,14,49,54,1.0,10.0,15.07,27.0,6.62,15.7
82,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,120,14,49,54,1.0,10.0,15.07,0.0,5.62,14.78
82,AOA,iShares Core Aggressive Allocation ETF,5,120,14,49,54,1.0,10.0,15.07,7.02,7.92,13.79
82,ICVT.K,iShares Convertible Bond ETF,5,120,14,49,54,1.0,10.0,15.07,2.6,6.73,16.06
82,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,120,14,49,54,1.0,10.0,15.07,50.53,7.55,15.56
82,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,120,14,49,54,1.0,10.0,15.07,15.66,7.24,14.22
82,KXI,iShares Global Consumer Staples ETF,5,120,14,49,54,1.0,10.0,15.07,11.61,6.84,13.68
82,ABEQ.K,Absolute Select Value ETF,5,120,14,49,54,1.0,10.0,15.07,12.86,6.08,15.0
82,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,120,14,49,54,1.0,10.0,15.07,97.49,6.98,13.2
82,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,120,14,49,54,1.0,10.0,15.07,28.37,5.26,15.21
82,EMC,Global X Emerging Markets Great Consumer ETF,5,120,14,49,54,1.0,10.0,15.07,0.0,6.63,14.38
82,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,120,14,49,54,1.0,10.0,15.07,2.75,6.67,13.61
82,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,120,14,49,54,1.0,10.0,15.07,19.33,7.36,13.22
82,GDIV.K,Harbor Dividend Growth Leaders ETF,5,120,14,49,54,1.0,10.0,15.07,63.65,8.05,14.97
82,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,120,14,49,54,1.0,10.0,15.07,15.15,5.74,15.61
82,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,120,14,49,54,1.0,10.0,15.07,11.59,6.91,15.13
82,VFMV.K,Vanguard US Minimum Volatility ETF,5,120,14,49,54,1.0,10.0,15.07,25.79,7.86,15.0
82,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,120,14,49,54,1.0,10.0,15.07,87.43,6.64,13.42
82,LEXI.K,Alexis Practical Tactical ETF,5,120,14,49,54,1.0,10.0,15.07,11.53,6.5,14.63
82,SGOL.K,abrdn Physical Gold Shares ETF,5,120,14,49,54,1.0,10.0,15.07,2.27,5.88,15.33
82,UDI,USCF Dividend Income Fund,5,120,14,49,54,1.0,10.0,15.07,0.0,7.23,14.44
82,XTR,Global X S&P 500 Tail Risk ETF,5,120,14,49,54,1.0,10.0,15.07,17.73,5.62,14.14
82,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,44,54,1.0,10.0,13.58,0.0,5.62,13.91
82,ICVT.K,iShares Convertible Bond ETF,5,120,14,44,54,1.0,10.0,13.58,2.6,6.73,16.06
82,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,120,14,44,54,1.0,10.0,13.58,14.61,5.74,15.61
82,GDIV.K,Harbor Dividend Growth Leaders ETF,5,120,14,44,54,1.0,10.0,13.58,0.0,8.05,14.97
82,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,120,14,44,54,1.0,10.0,13.58,38.21,7.36,13.22
82,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,120,14,44,54,1.0,10.0,13.58,15.11,6.67,13.61
82,EMC,Global X Emerging Markets Great Consumer ETF,5,120,14,44,54,1.0,10.0,13.58,0.0,6.63,14.38
82,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,120,14,44,54,1.0,10.0,13.58,28.37,5.26,15.21
82,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,120,14,44,54,1.0,10.0,13.58,0.0,6.98,13.2
82,KXI,iShares Global Consumer Staples ETF,5,120,14,44,54,1.0,10.0,13.58,0.0,6.84,13.68
82,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,120,14,44,54,1.0,10.0,13.58,15.54,6.58,13.21
82,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,120,14,44,54,1.0,10.0,13.58,0.0,7.24,14.22
82,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,120,14,44,54,1.0,10.0,13.58,87.38,7.55,15.56
82,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,120,14,44,54,1.0,10.0,13.58,0.0,5.62,14.78
82,AOA,iShares Core Aggressive Allocation ETF,5,120,14,44,54,1.0,10.0,13.58,14.79,7.92,13.79
82,HART.K,IQ Healthy Hearts ETF,5,120,14,44,54,1.0,10.0,13.58,0.0,7.56,13.66
82,DFAI.K,DFA Dimensional International Core Equity Market,5,120,14,44,54,1.0,10.0,13.58,23.25,6.62,15.7
82,CWB,SPDR Bloomberg Convertible Securities ETF,5,120,14,44,54,1.0,10.0,13.58,4.89,5.98,13.23
82,OUNZ.K,VanEck Merk Gold Trust,5,120,14,44,54,1.0,10.0,13.58,20.28,6.91,14.1
82,SGOL.K,abrdn Physical Gold Shares ETF,5,120,14,44,54,1.0,10.0,13.58,-2.13,5.88,15.33
82,HDV,iShares Core High Dividend ETF,5,120,14,44,54,1.0,10.0,13.58,20.0,7.34,15.02
82,IAU,iShares Gold Trust,5,120,14,44,54,1.0,10.0,13.58,-2.02,5.95,15.35
82,LGHT.K,Langar Global HealthTech ETF,5,120,14,44,54,1.0,10.0,13.58,0.0,6.73,15.05
82,UDI,USCF Dividend Income Fund,5,120,14,44,54,1.0,10.0,13.58,0.0,7.23,14.44
82,XTR,Global X S&P 500 Tail Risk ETF,5,120,14,44,54,1.0,10.0,13.58,16.15,5.62,14.14
82,GLD,SPDR Gold Shares,5,120,14,44,54,1.0,10.0,13.58,-0.46,5.79,15.34
82,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,120,14,44,54,1.0,10.0,13.58,0.0,6.91,15.13
82,VFMV.K,Vanguard US Minimum Volatility ETF,5,120,14,44,54,1.0,10.0,13.58,0.0,7.86,15.0
82,ADME.K,Aptus Drawdown Managed Equity ETF,5,120,14,44,54,1.0,10.0,13.58,20.9,8.28,14.59
82,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,120,14,44,54,1.0,10.0,13.58,87.43,6.64,13.42
82,SYUS.K,Syntax Stratified US Total Market ETF,5,120,14,44,54,1.0,10.0,13.58,0.0,7.17,16.04
82,FLEU.K,Franklin FTSE Eurozone ETF,5,120,14,44,54,1.0,10.0,13.58,0.0,8.26,14.55
82,STNC.K,Hennessy Stance ESG ETF,5,120,14,44,54,1.0,10.0,13.58,77.67,6.58,15.02
82,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,120,14,44,54,1.0,10.0,13.58,19.03,6.85,15.16
82,HCOW.O,Amplify Cash Flow High Income ETF,5,120,14,44,54,1.0,10.0,13.58,0.0,7.02,15.39
82,XDOC.K,Innovator US Equity Accelerated ETF - October,5,120,14,44,54,1.0,10.0,13.58,24.13,8.04,15.18
82,HKND.K,Humankind US Stock ETF,5,120,14,44,54,1.0,10.0,13.58,0.0,8.19,14.23
82,QVOY.K,Q3 All-Season Active Rotation ETF,5,120,14,44,54,1.0,10.0,13.58,0.0,6.83,13.96
82,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,120,14,44,54,1.0,10.0,13.58,0.0,7.38,14.64
82,AVDS.K,Avantis International Small Cap Equity ETF,5,120,14,44,54,1.0,10.0,13.58,0.0,7.18,13.3
82,NUDV.K,Nuveen ESG Dividend ETF,5,120,14,44,54,1.0,10.0,13.58,12.09,5.78,15.65
82,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,120,14,44,54,1.0,10.0,13.58,27.34,5.67,15.66
82,LEXI.K,Alexis Practical Tactical ETF,5,120,14,44,54,1.0,10.0,13.58,10.4,6.5,14.63
82,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,120,14,44,54,1.0,10.0,13.58,0.0,6.78,14.75
82,DIVZ.K,Opal Dividend Income ETF,5,120,14,44,54,1.0,10.0,13.58,32.37,7.18,13.05
82,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,120,14,44,54,1.0,10.0,13.58,0.0,7.41,14.55
82,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,120,14,44,54,1.0,10.0,13.58,26.89,8.0,15.27
82,MRSK.K,Toews Agility Shares Managed Risk ETF,5,120,14,44,54,1.0,10.0,13.58,25.7,7.06,13.04
82,MSTB.K,LHA Market State Tactical Beta ETF,5,120,14,44,54,1.0,10.0,13.58,17.65,8.45,14.34
82,KWT,iShares MSCI Kuwait ETF,5,120,14,44,54,1.0,10.0,13.58,0.0,7.57,14.82
82,DIVS.K,SmartETFs Dividend Builder ETF,5,120,14,44,54,1.0,10.0,13.58,9.78,6.25,13.52
82,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,120,14,44,54,1.0,10.0,13.58,0.0,7.66,14.54
82,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,44,54,1.0,10.0,13.58,29.86,6.75,12.35
82,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,120,14,44,54,1.0,10.0,13.58,28.99,6.92,12.62
82,ABEQ.K,Absolute Select Value ETF,5,120,14,44,54,1.0,10.0,13.58,0.0,6.08,15.0
82,LEXI.K,Alexis Practical Tactical ETF,5,60,14,49,59,1.0,10.0,11.9,10.42,6.5,14.63
82,HART.K,IQ Healthy Hearts ETF,5,60,14,49,59,1.0,10.0,11.9,6.58,7.56,13.66
82,UDI,USCF Dividend Income Fund,5,60,14,49,59,1.0,10.0,11.9,39.54,7.23,14.44
82,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,60,14,49,59,1.0,10.0,11.9,0.0,7.66,14.54
