Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
44,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,34,54,1.0,10.0,0.0,0,23.72,3.74
44,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,34,59,1.0,10.0,0.0,0,23.04,6.39
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,34,59,1.0,10.0,0.0,0,22.82,3.43
44,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,34,59,1.0,10.0,0.0,0,24.22,4.55
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,29,79,1.0,10.0,0.0,0,23.75,7.46
44,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,29,79,1.0,10.0,0.0,0,24.22,4.55
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,29,79,1.0,10.0,0.0,0,22.82,3.43
44,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,29,74,1.0,10.0,0.0,0,23.04,6.39
44,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,29,69,1.0,10.0,0.0,0,24.22,4.55
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,29,69,1.0,10.0,0.0,0,23.75,7.46
44,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,29,69,1.0,10.0,0.0,0,23.7,4.57
44,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,29,69,1.0,10.0,0.0,0,20.54,2.72
44,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,29,69,1.0,10.0,0.0,0,22.65,6.38
44,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,29,69,1.0,10.0,0.0,0,24.49,3.15
44,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,29,69,1.0,10.0,0.0,0,23.72,3.74
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,29,74,1.0,10.0,0.0,0,22.82,3.43
44,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,29,79,1.0,10.0,0.0,0,23.04,6.39
44,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,29,74,1.0,10.0,0.0,0,24.22,4.55
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,29,74,1.0,10.0,0.0,0,23.75,7.46
44,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,29,74,1.0,10.0,0.0,0,23.7,4.57
44,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,29,74,1.0,10.0,0.0,0,20.54,2.72
44,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,29,74,1.0,10.0,0.0,0,22.65,6.38
44,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,29,74,1.0,10.0,0.0,0,24.49,3.15
44,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,29,74,1.0,10.0,0.0,0,23.72,3.74
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,34,59,1.0,10.0,0.0,0,23.75,7.46
44,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,34,59,1.0,10.0,0.0,0,20.54,2.72
44,CGHM.K,Capital Group Municipal High Income ETF,5,60,14,24,54,1.0,10.0,0.0,0,22.82,3.43
44,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,34,59,1.0,10.0,0.0,0,22.65,6.38
44,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,34,74,1.0,10.0,0.0,0,23.04,6.39
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,34,74,1.0,10.0,0.0,0,22.82,3.43
44,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,34,74,1.0,10.0,0.0,0,24.22,4.55
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,34,74,1.0,10.0,0.0,0,23.75,7.46
44,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,34,74,1.0,10.0,0.0,0,23.7,4.57
44,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,34,74,1.0,10.0,0.0,0,20.54,2.72
44,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,34,74,1.0,10.0,0.0,0,22.65,6.38
44,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,34,74,1.0,10.0,0.0,0,24.49,3.15
44,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,34,74,1.0,10.0,0.0,0,23.72,3.74
44,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,34,79,1.0,10.0,0.0,0,23.04,6.39
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,34,79,1.0,10.0,0.0,0,22.82,3.43
44,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,34,79,1.0,10.0,0.0,0,24.22,4.55
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,34,79,1.0,10.0,0.0,0,23.75,7.46
44,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,34,79,1.0,10.0,0.0,0,23.7,4.57
44,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,34,79,1.0,10.0,0.0,0,20.54,2.72
44,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,34,79,1.0,10.0,0.0,0,22.65,6.38
44,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,34,79,1.0,10.0,0.0,0,24.49,3.15
44,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,34,69,1.0,10.0,0.0,0,23.72,3.74
44,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,34,69,1.0,10.0,0.0,0,24.49,3.15
44,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,34,69,1.0,10.0,0.0,0,22.65,6.38
44,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,34,64,1.0,10.0,0.0,0,20.54,2.72
44,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,34,59,1.0,10.0,0.0,0,24.49,3.15
44,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,34,59,1.0,10.0,0.0,0,23.72,3.74
44,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,34,64,1.0,10.0,0.0,0,23.04,6.39
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,34,64,1.0,10.0,0.0,0,22.82,3.43
44,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,34,64,1.0,10.0,0.0,0,24.22,4.55
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,34,64,1.0,10.0,0.0,0,23.75,7.46
44,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,34,64,1.0,10.0,0.0,0,23.7,4.57
44,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,34,64,1.0,10.0,0.0,0,22.65,6.38
44,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,34,69,1.0,10.0,0.0,0,20.54,2.72
44,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,34,64,1.0,10.0,0.0,0,24.49,3.15
44,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,34,64,1.0,10.0,0.0,0,23.72,3.74
44,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,34,69,1.0,10.0,0.0,0,23.04,6.39
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,34,69,1.0,10.0,0.0,0,22.82,3.43
44,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,34,69,1.0,10.0,0.0,0,24.22,4.55
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,34,69,1.0,10.0,0.0,0,23.75,7.46
44,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,34,69,1.0,10.0,0.0,0,23.7,4.57
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,29,69,1.0,10.0,0.0,0,22.82,3.43
44,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,29,69,1.0,10.0,0.0,0,23.04,6.39
44,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,29,64,1.0,10.0,0.0,0,23.72,3.74
44,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,29,64,1.0,10.0,0.0,0,24.49,3.15
44,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,24,64,1.0,10.0,0.0,0,23.7,4.57
44,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,24,64,1.0,10.0,0.0,0,20.54,2.72
44,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,64,1.0,10.0,0.0,0,22.65,6.38
44,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,24,64,1.0,10.0,0.0,0,24.49,3.15
44,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,24,64,1.0,10.0,0.0,0,23.72,3.74
44,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,24,69,1.0,10.0,0.0,0,23.04,6.39
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,24,69,1.0,10.0,0.0,0,22.82,3.43
44,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,24,69,1.0,10.0,0.0,0,24.22,4.55
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,24,69,1.0,10.0,0.0,0,23.75,7.46
44,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,24,69,1.0,10.0,0.0,0,23.7,4.57
44,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,24,69,1.0,10.0,0.0,0,20.54,2.72
44,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,69,1.0,10.0,0.0,0,22.65,6.38
44,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,24,69,1.0,10.0,0.0,0,24.49,3.15
44,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,24,69,1.0,10.0,0.0,0,23.72,3.74
44,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,24,74,1.0,10.0,0.0,0,23.04,6.39
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,24,74,1.0,10.0,0.0,0,22.82,3.43
44,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,24,74,1.0,10.0,0.0,0,24.22,4.55
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,24,64,1.0,10.0,0.0,0,23.75,7.46
44,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,24,64,1.0,10.0,0.0,0,24.22,4.55
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,24,64,1.0,10.0,0.0,0,22.82,3.43
44,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,24,59,1.0,10.0,0.0,0,23.04,6.39
44,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,24,54,1.0,10.0,0.0,0,24.22,4.55
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,24,54,1.0,10.0,0.0,0,23.75,7.46
44,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,24,54,1.0,10.0,0.0,0,23.7,4.57
44,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,24,54,1.0,10.0,0.0,0,20.54,2.72
44,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,54,1.0,10.0,0.0,0,22.65,6.38
44,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,24,54,1.0,10.0,0.0,0,24.49,3.15
44,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,24,54,1.0,10.0,0.0,0,23.72,3.74
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,24,59,1.0,10.0,0.0,0,22.82,3.43
44,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,24,64,1.0,10.0,0.0,0,23.04,6.39
44,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,24,59,1.0,10.0,0.0,0,24.22,4.55
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,24,59,1.0,10.0,0.0,0,23.75,7.46
44,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,24,59,1.0,10.0,0.0,0,23.7,4.57
44,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,24,59,1.0,10.0,0.0,0,20.54,2.72
44,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,59,1.0,10.0,0.0,0,22.65,6.38
44,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,24,59,1.0,10.0,0.0,0,24.49,3.15
44,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,24,59,1.0,10.0,0.0,0,23.72,3.74
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,24,74,1.0,10.0,0.0,0,23.75,7.46
44,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,24,74,1.0,10.0,0.0,0,23.7,4.57
44,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,24,74,1.0,10.0,0.0,0,20.54,2.72
44,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,29,59,1.0,10.0,0.0,0,24.49,3.15
44,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,29,59,1.0,10.0,0.0,0,23.04,6.39
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,29,59,1.0,10.0,0.0,0,22.82,3.43
44,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,29,59,1.0,10.0,0.0,0,24.22,4.55
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,29,59,1.0,10.0,0.0,0,23.75,7.46
44,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,29,59,1.0,10.0,0.0,0,23.7,4.57
44,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,29,59,1.0,10.0,0.0,0,20.54,2.72
44,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,29,59,1.0,10.0,0.0,0,22.65,6.38
44,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,29,59,1.0,10.0,0.0,0,23.72,3.74
44,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,29,54,1.0,10.0,0.0,0,24.49,3.15
44,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,29,64,1.0,10.0,0.0,0,23.04,6.39
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,29,64,1.0,10.0,0.0,0,22.82,3.43
44,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,29,64,1.0,10.0,0.0,0,24.22,4.55
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,29,64,1.0,10.0,0.0,0,23.75,7.46
44,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,29,64,1.0,10.0,0.0,0,23.7,4.57
44,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,29,64,1.0,10.0,0.0,0,20.54,2.72
44,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,29,64,1.0,10.0,0.0,0,22.65,6.38
44,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,29,54,1.0,10.0,0.0,0,23.72,3.74
44,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,29,54,1.0,10.0,0.0,0,22.65,6.38
44,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,74,1.0,10.0,0.0,0,22.65,6.38
44,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,24,79,1.0,10.0,0.0,0,20.54,2.72
44,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,24,74,1.0,10.0,0.0,0,24.49,3.15
44,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,24,74,1.0,10.0,0.0,0,23.72,3.74
44,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,24,79,1.0,10.0,0.0,0,23.04,6.39
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,24,79,1.0,10.0,0.0,0,22.82,3.43
44,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,24,79,1.0,10.0,0.0,0,24.22,4.55
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,24,79,1.0,10.0,0.0,0,23.75,7.46
44,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,24,79,1.0,10.0,0.0,0,23.7,4.57
44,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,79,1.0,10.0,0.0,0,22.65,6.38
44,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,29,54,1.0,10.0,0.0,0,20.54,2.72
44,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,24,79,1.0,10.0,0.0,0,24.49,3.15
44,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,24,79,1.0,10.0,0.0,0,23.72,3.74
44,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,29,54,1.0,10.0,0.0,0,23.04,6.39
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,29,54,1.0,10.0,0.0,0,22.82,3.43
44,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,29,54,1.0,10.0,0.0,0,24.22,4.55
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,29,54,1.0,10.0,0.0,0,23.75,7.46
44,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,29,54,1.0,10.0,0.0,0,23.7,4.57
44,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,34,79,1.0,10.0,0.0,0,23.72,3.74
44,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,39,54,1.0,10.0,0.0,0,23.04,6.39
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,39,54,1.0,10.0,0.0,0,22.82,3.43
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,44,69,1.0,10.0,0.0,0,22.82,3.43
44,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,44,79,1.0,10.0,0.0,0,20.54,2.72
44,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,44,79,1.0,10.0,0.0,0,22.65,6.38
44,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,44,79,1.0,10.0,0.0,0,24.49,3.15
44,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,44,79,1.0,10.0,0.0,0,23.72,3.74
44,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,49,54,1.0,10.0,0.0,0,23.04,6.39
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,49,54,1.0,10.0,0.0,0,22.82,3.43
44,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,49,54,1.0,10.0,0.0,0,24.22,4.55
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,49,54,1.0,10.0,0.0,0,23.75,7.46
44,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,49,54,1.0,10.0,0.0,0,23.7,4.57
44,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,49,54,1.0,10.0,0.0,0,20.54,2.72
44,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,49,54,1.0,10.0,0.0,0,22.65,6.38
44,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,49,54,1.0,10.0,0.0,0,24.49,3.15
44,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,49,54,1.0,10.0,0.0,0,23.72,3.74
44,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,49,59,1.0,10.0,0.0,0,23.04,6.39
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,49,59,1.0,10.0,0.0,0,22.82,3.43
44,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,49,59,1.0,10.0,0.0,0,24.22,4.55
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,49,59,1.0,10.0,0.0,0,23.75,7.46
44,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,44,79,1.0,10.0,0.0,0,23.7,4.57
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,44,79,1.0,10.0,0.0,0,23.75,7.46
44,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,44,79,1.0,10.0,0.0,0,24.22,4.55
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,44,74,1.0,10.0,0.0,0,22.82,3.43
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,44,69,1.0,10.0,0.0,0,23.75,7.46
44,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,44,69,1.0,10.0,0.0,0,23.7,4.57
44,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,44,69,1.0,10.0,0.0,0,20.54,2.72
44,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,44,69,1.0,10.0,0.0,0,22.65,6.38
44,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,44,69,1.0,10.0,0.0,0,24.49,3.15
44,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,44,69,1.0,10.0,0.0,0,23.72,3.74
44,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,44,74,1.0,10.0,0.0,0,23.04,6.39
44,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,44,74,1.0,10.0,0.0,0,24.22,4.55
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,44,79,1.0,10.0,0.0,0,22.82,3.43
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,44,74,1.0,10.0,0.0,0,23.75,7.46
44,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,44,74,1.0,10.0,0.0,0,23.7,4.57
44,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,44,74,1.0,10.0,0.0,0,20.54,2.72
44,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,44,74,1.0,10.0,0.0,0,22.65,6.38
44,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,44,74,1.0,10.0,0.0,0,24.49,3.15
44,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,44,74,1.0,10.0,0.0,0,23.72,3.74
44,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,44,79,1.0,10.0,0.0,0,23.04,6.39
44,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,49,59,1.0,10.0,0.0,0,23.7,4.57
44,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,49,59,1.0,10.0,0.0,0,20.54,2.72
44,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,49,59,1.0,10.0,0.0,0,22.65,6.38
44,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,49,74,1.0,10.0,0.0,0,23.72,3.74
44,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,49,74,1.0,10.0,0.0,0,22.82,3.43
44,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,49,74,1.0,10.0,0.0,0,24.22,4.55
44,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,49,74,1.0,10.0,0.0,0,23.75,7.46
44,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,49,74,1.0,10.0,0.0,0,23.7,4.57
44,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,49,74,1.0,10.0,0.0,0,20.54,2.72
44,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,49,74,1.0,10.0,0.0,0,22.65,6.38
44,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,49,74,1.0,10.0,0.0,0,24.49,3.15
