Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,041960,코미팜,5,120,14,29,54,1.0,10.0,579.07,0.0,9.43,54.17
49,064260,다날,5,120,14,29,54,1.0,10.0,579.07,0.0,8.4,55.61
49,123040,엠에스오토텍,5,120,14,29,54,1.0,10.0,579.07,0.0,11.43,53.02
49,356860,티엘비,5,120,14,29,54,1.0,10.0,579.07,0.0,4.26,53.4
49,046210,HLB파나진,5,120,14,29,54,1.0,10.0,579.07,0.0,7.0,55.96
49,234690,녹십자웰빙,5,120,14,29,54,1.0,10.0,579.07,0.0,4.55,53.36
49,060560,홈센타홀딩스,5,120,14,29,54,1.0,10.0,579.07,0.0,10.49,53.51
49,164060,이루다,5,120,14,29,54,1.0,10.0,579.07,0.0,8.72,53.95
49,066700,테라젠이텍스,5,120,14,29,54,1.0,10.0,579.07,0.0,11.5,53.39
49,013310,아진산업,5,120,14,29,54,1.0,10.0,579.07,0.0,11.63,52.78
49,170920,엘티씨,5,120,14,29,54,1.0,10.0,579.07,0.0,9.22,52.96
49,307870,비투엔,5,120,14,29,54,1.0,10.0,579.07,-2.95,6.82,53.5
49,053700,삼보모터스,5,120,14,29,54,1.0,10.0,579.07,0.0,6.23,52.83
49,039860,나노엔텍,5,120,14,29,54,1.0,10.0,579.07,0.0,10.81,53.01
49,033170,시그네틱스,5,120,14,29,54,1.0,10.0,579.07,0.0,9.55,54.33
49,159580,제로투세븐,5,120,14,29,54,1.0,10.0,579.07,569.93,7.15,54.6
49,123420,위메이드플레이,5,120,14,29,54,1.0,10.0,579.07,0.0,9.24,56.36
49,251630,브이원텍,5,120,14,29,54,1.0,10.0,579.07,0.0,8.8,53.85
49,206400,베노티앤알,5,120,14,29,54,1.0,10.0,579.07,0.0,5.71,53.82
49,027580,상보,5,120,14,29,54,1.0,10.0,579.07,0.0,8.56,57.12
49,069330,유아이디,5,120,14,29,54,1.0,10.0,579.07,0.0,3.91,54.54
49,069140,누리플랜,5,120,14,29,54,1.0,10.0,579.07,0.0,7.88,58.22
49,080530,코디,5,60,14,34,59,1.0,10.0,332.56,4.04,5.94,57.78
49,252990,샘씨엔에스,5,60,14,34,59,1.0,10.0,332.56,72.17,4.33,52.92
49,080000,에스엔유,5,60,14,34,59,1.0,10.0,332.56,184.36,6.77,51.23
49,050960,수산아이앤티,5,60,14,34,59,1.0,10.0,332.56,15.87,10.8,55.71
49,049080,기가레인,5,60,14,34,59,1.0,10.0,332.56,0.0,5.76,54.96
49,104200,NHN벅스,5,60,14,34,59,1.0,10.0,332.56,55.13,6.22,55.16
49,057540,옴니시스템,5,60,14,34,59,1.0,10.0,332.56,6.3,7.03,55.53
49,043340,에쎈테크,5,60,14,34,59,1.0,10.0,332.56,-7.35,8.63,51.57
49,099520,ITX-AI,5,60,14,34,59,1.0,10.0,332.56,19.69,6.3,53.74
49,016600,큐캐피탈,5,60,14,34,59,1.0,10.0,332.56,4.71,9.35,53.42
49,033200,모아텍,5,60,14,34,59,1.0,10.0,332.56,1.06,8.12,53.01
49,140520,대창스틸,5,60,14,34,59,1.0,10.0,332.56,84.0,10.38,53.67
49,177830,파버나인,5,60,14,34,59,1.0,10.0,332.56,36.92,7.76,51.53
49,147760,피엠티,5,60,14,34,59,1.0,10.0,332.56,33.42,11.15,53.09
49,222980,한국맥널티,5,60,14,34,59,1.0,10.0,332.56,0.0,9.75,55.96
49,187270,신화콘텍,5,60,14,34,59,1.0,10.0,332.56,7.13,9.14,51.56
49,190650,코리아에셋투자증권,5,60,14,34,59,1.0,10.0,332.56,3.22,6.64,53.32
49,143540,영우디에스피,5,60,14,34,59,1.0,10.0,332.56,42.64,5.27,57.56
49,076080,웰크론한텍,5,60,14,34,59,1.0,10.0,332.56,135.53,9.99,55.28
49,026040,제이에스티나,5,60,14,34,59,1.0,10.0,332.56,36.88,11.85,53.98
49,137940,넥스트아이,5,60,14,34,59,1.0,10.0,332.56,81.74,7.65,55.71
49,258790,소프트캠프,5,60,14,34,59,1.0,10.0,332.56,163.47,6.56,52.56
49,050120,ES큐브,5,60,14,34,59,1.0,10.0,332.56,190.36,4.42,54.23
49,335870,윙스풋,5,60,14,34,59,1.0,10.0,332.56,0.0,6.88,56.11
49,069140,누리플랜,5,60,14,34,59,1.0,10.0,332.56,-5.58,7.88,58.22
49,069330,유아이디,5,60,14,34,59,1.0,10.0,332.56,-9.44,3.91,54.54
49,096870,엘디티,5,60,14,34,59,1.0,10.0,332.56,0.0,7.86,51.95
49,192250,케이사인,5,60,14,34,59,1.0,10.0,332.56,13.14,5.92,51.67
49,201490,미투온,5,60,14,34,59,1.0,10.0,332.56,0.0,7.14,54.93
49,084850,아이티엠반도체,5,60,14,34,59,1.0,10.0,332.56,-18.22,8.44,51.66
49,170920,엘티씨,5,60,14,34,59,1.0,10.0,332.56,-0.59,9.22,52.96
49,060720,KH바텍,5,60,14,34,59,1.0,10.0,332.56,65.82,11.31,52.15
49,041960,코미팜,5,60,14,34,59,1.0,10.0,332.56,31.86,9.43,54.17
49,064260,다날,5,60,14,34,59,1.0,10.0,332.56,9.42,8.4,55.61
49,123040,엠에스오토텍,5,60,14,34,59,1.0,10.0,332.56,0.0,11.43,53.02
49,356860,티엘비,5,60,14,34,59,1.0,10.0,332.56,0.0,4.26,53.4
49,046210,HLB파나진,5,60,14,34,59,1.0,10.0,332.56,17.61,7.0,55.96
49,234690,녹십자웰빙,5,60,14,34,59,1.0,10.0,332.56,41.28,4.55,53.36
49,060560,홈센타홀딩스,5,60,14,34,59,1.0,10.0,332.56,0.0,10.49,53.51
49,164060,이루다,5,60,14,34,59,1.0,10.0,332.56,0.0,8.72,53.95
49,066700,테라젠이텍스,5,60,14,34,59,1.0,10.0,332.56,-8.1,11.5,53.39
49,013310,아진산업,5,60,14,34,59,1.0,10.0,332.56,5.32,11.63,52.78
49,307870,비투엔,5,60,14,34,59,1.0,10.0,332.56,-5.84,6.82,53.5
49,071670,에이테크솔루션,5,60,14,34,59,1.0,10.0,332.56,-5.07,7.22,53.55
49,053700,삼보모터스,5,60,14,34,59,1.0,10.0,332.56,38.58,6.23,52.83
49,039860,나노엔텍,5,60,14,34,59,1.0,10.0,332.56,0.0,10.81,53.01
49,033170,시그네틱스,5,60,14,34,59,1.0,10.0,332.56,-1.28,9.55,54.33
49,159580,제로투세븐,5,60,14,34,59,1.0,10.0,332.56,38.32,7.15,54.6
49,123420,위메이드플레이,5,60,14,34,59,1.0,10.0,332.56,108.54,9.24,56.36
49,251630,브이원텍,5,60,14,34,59,1.0,10.0,332.56,0.0,8.8,53.85
49,206400,베노티앤알,5,60,14,34,59,1.0,10.0,332.56,0.0,5.71,53.82
49,027580,상보,5,60,14,34,59,1.0,10.0,332.56,9.47,8.56,57.12
49,327260,RF머트리얼즈,5,60,14,34,59,1.0,10.0,332.56,0.0,6.25,56.85
49,302430,이노메트리,5,60,14,34,59,1.0,10.0,332.56,818.59,5.81,53.18
49,347000,센코,5,60,14,34,59,1.0,10.0,332.56,0.0,7.11,57.06
49,095660,네오위즈,5,60,14,34,59,1.0,10.0,332.56,-3.75,8.35,51.27
49,038500,삼표시멘트,5,60,14,34,59,1.0,10.0,332.56,16644.47,12.23,53.93
49,069330,유아이디,5,60,14,29,59,1.0,10.0,316.11,0.0,3.91,54.54
49,013310,아진산업,5,60,14,29,59,1.0,10.0,316.11,0.0,11.63,52.78
49,327260,RF머트리얼즈,5,60,14,29,59,1.0,10.0,316.11,0.0,6.25,56.85
49,027580,상보,5,60,14,29,59,1.0,10.0,316.11,0.0,8.56,57.12
49,206400,베노티앤알,5,60,14,29,59,1.0,10.0,316.11,0.0,5.71,53.82
49,251630,브이원텍,5,60,14,29,59,1.0,10.0,316.11,0.0,8.8,53.85
49,123420,위메이드플레이,5,60,14,29,59,1.0,10.0,316.11,554.99,9.24,56.36
49,159580,제로투세븐,5,60,14,29,59,1.0,10.0,316.11,38.32,7.15,54.6
49,033170,시그네틱스,5,60,14,29,59,1.0,10.0,316.11,-1.28,9.55,54.33
49,039860,나노엔텍,5,60,14,29,59,1.0,10.0,316.11,0.0,10.81,53.01
49,053700,삼보모터스,5,60,14,29,59,1.0,10.0,316.11,0.0,6.23,52.83
49,307870,비투엔,5,60,14,29,59,1.0,10.0,316.11,-5.84,6.82,53.5
49,170920,엘티씨,5,60,14,29,59,1.0,10.0,316.11,0.0,9.22,52.96
49,066700,테라젠이텍스,5,60,14,29,59,1.0,10.0,316.11,0.0,11.5,53.39
