Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
135,EVOK.O,에보크 파마,5,120,14,44,59,1.0,10.0,6.51,-38.09,-2.22,99.29
135,ALLK.O,알라코스,5,120,14,44,59,1.0,10.0,6.51,-60.5,-1.92,97.42
135,UCL.O,유클라우드링크 그룹 ADR,5,120,14,44,59,1.0,10.0,6.51,42.74,-6.15,101.52
135,PCTTU.O,PureCycle Technologies Unit,5,120,14,44,59,1.0,10.0,6.51,-19.26,-4.37,96.19
135,ONDS.O,온다스 홀딩스,5,120,14,44,59,1.0,10.0,6.51,-59.89,-4.97,101.39
135,RPHM.O,리네오 파마슈티컬스,5,120,14,44,59,1.0,10.0,6.51,215.83,-3.39,97.17
135,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,44,59,1.0,10.0,6.51,-44.42,-8.97,95.94
135,GDTC.O,싸이토메드 테라퓨틱스,5,120,14,44,59,1.0,10.0,6.51,0.0,-7.45,95.85
135,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,44,59,1.0,10.0,6.51,-21.96,-10.77,102.96
135,BCTX.O,브리아셀 테라퓨틱스,5,120,14,44,59,1.0,10.0,6.51,0.0,-4.31,96.56
135,PCT.O,퓨어사이클 테크놀러지,5,120,14,44,59,1.0,10.0,6.51,-18.38,-3.29,96.26
135,EVOK.O,에보크 파마,5,60,14,44,54,1.0,10.0,6.2,-32.4,-2.22,99.29
135,BRTX.O,바이오리스토러티브 테라피스,5,60,14,44,54,1.0,10.0,6.2,40.68,-2.61,99.3
135,LPTX.O,리프 테라퓨틱스,5,60,14,44,54,1.0,10.0,6.2,-25.15,-4.86,93.63
135,ERNA.O,이터나 테라퓨틱스,5,60,14,44,54,1.0,10.0,6.2,54.48,-0.29,99.48
135,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,44,54,1.0,10.0,6.2,-30.54,-9.57,93.08
135,BCTX.O,브리아셀 테라퓨틱스,5,60,14,44,54,1.0,10.0,6.2,0.0,-4.31,96.56
135,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,60,14,44,54,1.0,10.0,6.2,-26.87,-10.77,102.96
135,GDTC.O,싸이토메드 테라퓨틱스,5,60,14,44,54,1.0,10.0,6.2,-33.84,-7.45,95.85
135,ENLV.O,엔라이벡스 테라퓨틱스,5,60,14,44,54,1.0,10.0,6.2,-44.42,-8.97,95.94
135,RPHM.O,리네오 파마슈티컬스,5,60,14,44,54,1.0,10.0,6.2,190.23,-3.39,97.17
135,ONDS.O,온다스 홀딩스,5,60,14,44,54,1.0,10.0,6.2,-57.19,-4.97,101.39
135,PCTTU.O,PureCycle Technologies Unit,5,60,14,44,54,1.0,10.0,6.2,-19.26,-4.37,96.19
135,ALLK.O,알라코스,5,60,14,44,54,1.0,10.0,6.2,-55.86,-1.92,97.42
135,MNY.O,머니히로,5,60,14,44,54,1.0,10.0,6.2,-51.6,-2.05,101.57
135,ZENV.O,젠비아,5,60,14,44,54,1.0,10.0,6.2,-12.15,-6.52,102.4
135,KC.O,킹소프트 클라우드 홀딩스 ADR,5,60,14,44,54,1.0,10.0,6.2,-22.56,-3.36,100.3
135,KLXE.O,KLX 에너지 서비시스 홀딩스,5,60,14,44,54,1.0,10.0,6.2,-3.5,-5.15,98.7
135,RGLS.O,레귤러스 테라퓨틱스,5,60,14,44,54,1.0,10.0,6.2,-52.41,-2.67,96.92
135,AMLX.O,아밀릭스 파마슈티컬스,5,60,14,44,54,1.0,10.0,6.2,-97.99,-11.3,102.53
135,PYXS.O,픽시스 온콜로지,5,60,14,44,54,1.0,10.0,6.2,258.47,-1.02,98.06
135,BDSX.O,바이오데식스,5,60,14,44,54,1.0,10.0,6.2,-7.36,-7.44,96.02
135,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,44,54,1.0,10.0,6.2,-33.64,-8.45,92.73
135,TNYA.O,테나야 테라퓨틱스,5,60,14,44,54,1.0,10.0,6.2,21.84,-2.19,99.03
135,DADA.O,다다 넥서스 ADR,5,60,14,44,54,1.0,10.0,6.2,-64.21,-8.73,100.88
135,TRML.O,투르말린 바이오,5,60,14,44,54,1.0,10.0,6.2,387.84,-1.47,94.18
135,ABSI.O,앱사이,5,60,14,44,54,1.0,10.0,6.2,-2.23,-8.91,96.98
135,VERV.O,버브 테라퓨틱스,5,60,14,44,54,1.0,10.0,6.2,-55.73,-3.6,94.55
135,UCL.O,유클라우드링크 그룹 ADR,5,60,14,44,54,1.0,10.0,6.2,-28.07,-6.15,101.52
135,PCT.O,퓨어사이클 테크놀러지,5,60,14,44,54,1.0,10.0,6.2,-18.38,-3.29,96.26
135,SANA.O,사나 바이오테크놀로지,5,60,14,44,54,1.0,10.0,6.2,7.9,-9.82,91.7
135,LPTX.O,리프 테라퓨틱스,5,60,14,39,59,1.0,10.0,5.54,-13.95,-4.86,93.63
135,SANA.O,사나 바이오테크놀로지,5,60,14,39,59,1.0,10.0,5.54,-16.07,-9.82,91.7
135,BRTX.O,바이오리스토러티브 테라피스,5,60,14,39,59,1.0,10.0,5.54,-35.05,-2.61,99.3
135,ERNA.O,이터나 테라퓨틱스,5,60,14,39,59,1.0,10.0,5.54,54.48,-0.29,99.48
135,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,39,59,1.0,10.0,5.54,-30.54,-9.57,93.08
135,BCTX.O,브리아셀 테라퓨틱스,5,60,14,39,59,1.0,10.0,5.54,0.0,-4.31,96.56
135,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,60,14,39,59,1.0,10.0,5.54,-26.87,-10.77,102.96
135,GDTC.O,싸이토메드 테라퓨틱스,5,60,14,39,59,1.0,10.0,5.54,-33.84,-7.45,95.85
135,ENLV.O,엔라이벡스 테라퓨틱스,5,60,14,39,59,1.0,10.0,5.54,-39.92,-8.97,95.94
135,RPHM.O,리네오 파마슈티컬스,5,60,14,39,59,1.0,10.0,5.54,190.23,-3.39,97.17
135,ONDS.O,온다스 홀딩스,5,60,14,39,59,1.0,10.0,5.54,-57.19,-4.97,101.39
135,PCTTU.O,PureCycle Technologies Unit,5,60,14,39,59,1.0,10.0,5.54,-19.26,-4.37,96.19
135,UCL.O,유클라우드링크 그룹 ADR,5,60,14,39,59,1.0,10.0,5.54,-28.07,-6.15,101.52
135,ALLK.O,알라코스,5,60,14,39,59,1.0,10.0,5.54,-55.86,-1.92,97.42
135,MNY.O,머니히로,5,60,14,39,59,1.0,10.0,5.54,-51.6,-2.05,101.57
135,EVOK.O,에보크 파마,5,60,14,39,59,1.0,10.0,5.54,-33.57,-2.22,99.29
135,ZENV.O,젠비아,5,60,14,39,59,1.0,10.0,5.54,-12.15,-6.52,102.4
135,TNYA.O,테나야 테라퓨틱스,5,60,14,39,59,1.0,10.0,5.54,21.84,-2.19,99.03
135,PCT.O,퓨어사이클 테크놀러지,5,60,14,39,59,1.0,10.0,5.54,-18.38,-3.29,96.26
135,KC.O,킹소프트 클라우드 홀딩스 ADR,5,60,14,39,59,1.0,10.0,5.54,-22.56,-3.36,100.3
135,VERV.O,버브 테라퓨틱스,5,60,14,39,59,1.0,10.0,5.54,-56.08,-3.6,94.55
135,TRML.O,투르말린 바이오,5,60,14,39,59,1.0,10.0,5.54,444.74,-1.47,94.18
135,DADA.O,다다 넥서스 ADR,5,60,14,39,59,1.0,10.0,5.54,-57.13,-8.73,100.88
135,ABSI.O,앱사이,5,60,14,39,59,1.0,10.0,5.54,-2.23,-8.91,96.98
135,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,39,59,1.0,10.0,5.54,-33.64,-8.45,92.73
135,BDSX.O,바이오데식스,5,60,14,39,59,1.0,10.0,5.54,-7.36,-7.44,96.02
135,PYXS.O,픽시스 온콜로지,5,60,14,39,59,1.0,10.0,5.54,258.47,-1.02,98.06
135,AMLX.O,아밀릭스 파마슈티컬스,5,60,14,39,59,1.0,10.0,5.54,-97.99,-11.3,102.53
135,RGLS.O,레귤러스 테라퓨틱스,5,60,14,39,59,1.0,10.0,5.54,-50.8,-2.67,96.92
135,KLXE.O,KLX 에너지 서비시스 홀딩스,5,60,14,39,59,1.0,10.0,5.54,-3.5,-5.15,98.7
135,GDTC.O,싸이토메드 테라퓨틱스,5,60,14,24,54,1.0,10.0,5.38,0.0,-7.45,95.85
135,UCL.O,유클라우드링크 그룹 ADR,5,60,14,24,54,1.0,10.0,5.38,-28.07,-6.15,101.52
135,PCTTU.O,PureCycle Technologies Unit,5,60,14,24,54,1.0,10.0,5.38,0.0,-4.37,96.19
135,ONDS.O,온다스 홀딩스,5,60,14,24,54,1.0,10.0,5.38,0.0,-4.97,101.39
135,RPHM.O,리네오 파마슈티컬스,5,60,14,24,54,1.0,10.0,5.38,0.0,-3.39,97.17
135,ENLV.O,엔라이벡스 테라퓨틱스,5,60,14,24,54,1.0,10.0,5.38,-39.23,-8.97,95.94
135,EVOK.O,에보크 파마,5,60,14,24,54,1.0,10.0,5.38,0.0,-2.22,99.29
135,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,60,14,24,54,1.0,10.0,5.38,11.86,-10.77,102.96
135,BCTX.O,브리아셀 테라퓨틱스,5,60,14,24,54,1.0,10.0,5.38,0.0,-4.31,96.56
135,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,24,54,1.0,10.0,5.38,-30.54,-9.57,93.08
135,ERNA.O,이터나 테라퓨틱스,5,60,14,24,54,1.0,10.0,5.38,0.0,-0.29,99.48
135,BRTX.O,바이오리스토러티브 테라피스,5,60,14,24,54,1.0,10.0,5.38,0.0,-2.61,99.3
135,MNY.O,머니히로,5,60,14,24,54,1.0,10.0,5.38,-51.6,-2.05,101.57
135,ALLK.O,알라코스,5,60,14,24,54,1.0,10.0,5.38,0.0,-1.92,97.42
135,BDSX.O,바이오데식스,5,60,14,24,54,1.0,10.0,5.38,-7.36,-7.44,96.02
135,LPTX.O,리프 테라퓨틱스,5,60,14,24,54,1.0,10.0,5.38,0.0,-4.86,93.63
135,ZENV.O,젠비아,5,60,14,24,54,1.0,10.0,5.38,0.0,-6.52,102.4
135,KLXE.O,KLX 에너지 서비시스 홀딩스,5,60,14,24,54,1.0,10.0,5.38,-3.5,-5.15,98.7
135,RGLS.O,레귤러스 테라퓨틱스,5,60,14,24,54,1.0,10.0,5.38,0.0,-2.67,96.92
135,AMLX.O,아밀릭스 파마슈티컬스,5,60,14,24,54,1.0,10.0,5.38,0.0,-11.3,102.53
135,PYXS.O,픽시스 온콜로지,5,60,14,24,54,1.0,10.0,5.38,258.47,-1.02,98.06
135,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,24,54,1.0,10.0,5.38,0.0,-8.45,92.73
135,TNYA.O,테나야 테라퓨틱스,5,60,14,24,54,1.0,10.0,5.38,21.84,-2.19,99.03
135,DADA.O,다다 넥서스 ADR,5,60,14,24,54,1.0,10.0,5.38,0.0,-8.73,100.88
135,TRML.O,투르말린 바이오,5,60,14,24,54,1.0,10.0,5.38,0.0,-1.47,94.18
135,ABSI.O,앱사이,5,60,14,24,54,1.0,10.0,5.38,-2.23,-8.91,96.98
135,VERV.O,버브 테라퓨틱스,5,60,14,24,54,1.0,10.0,5.38,0.0,-3.6,94.55
135,KC.O,킹소프트 클라우드 홀딩스 ADR,5,60,14,24,54,1.0,10.0,5.38,0.0,-3.36,100.3
135,PCT.O,퓨어사이클 테크놀러지,5,60,14,24,54,1.0,10.0,5.38,0.0,-3.29,96.26
135,SANA.O,사나 바이오테크놀로지,5,60,14,24,54,1.0,10.0,5.38,31.85,-9.82,91.7
135,PYXS.O,픽시스 온콜로지,5,60,14,24,59,1.0,10.0,4.19,258.47,-1.02,98.06
135,MNY.O,머니히로,5,60,14,24,59,1.0,10.0,4.19,-51.6,-2.05,101.57
135,PCT.O,퓨어사이클 테크놀러지,5,60,14,24,59,1.0,10.0,4.19,0.0,-3.29,96.26
135,KC.O,킹소프트 클라우드 홀딩스 ADR,5,60,14,24,59,1.0,10.0,4.19,0.0,-3.36,100.3
135,VERV.O,버브 테라퓨틱스,5,60,14,24,59,1.0,10.0,4.19,0.0,-3.6,94.55
135,ABSI.O,앱사이,5,60,14,24,59,1.0,10.0,4.19,-2.23,-8.91,96.98
135,TRML.O,투르말린 바이오,5,60,14,24,59,1.0,10.0,4.19,0.0,-1.47,94.18
135,DADA.O,다다 넥서스 ADR,5,60,14,24,59,1.0,10.0,4.19,0.0,-8.73,100.88
135,TNYA.O,테나야 테라퓨틱스,5,60,14,24,59,1.0,10.0,4.19,21.84,-2.19,99.03
135,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,24,59,1.0,10.0,4.19,0.0,-8.45,92.73
135,BDSX.O,바이오데식스,5,60,14,24,59,1.0,10.0,4.19,-7.36,-7.44,96.02
135,AMLX.O,아밀릭스 파마슈티컬스,5,60,14,24,59,1.0,10.0,4.19,0.0,-11.3,102.53
135,RGLS.O,레귤러스 테라퓨틱스,5,60,14,24,59,1.0,10.0,4.19,0.0,-2.67,96.92
135,KLXE.O,KLX 에너지 서비시스 홀딩스,5,60,14,24,59,1.0,10.0,4.19,-3.5,-5.15,98.7
135,LPTX.O,리프 테라퓨틱스,5,60,14,24,59,1.0,10.0,4.19,0.0,-4.86,93.63
135,ZENV.O,젠비아,5,60,14,24,59,1.0,10.0,4.19,0.0,-6.52,102.4
135,ALLK.O,알라코스,5,60,14,24,59,1.0,10.0,4.19,0.0,-1.92,97.42
135,GDTC.O,싸이토메드 테라퓨틱스,5,60,14,24,59,1.0,10.0,4.19,0.0,-7.45,95.85
135,EVOK.O,에보크 파마,5,60,14,24,59,1.0,10.0,4.19,0.0,-2.22,99.29
135,BRTX.O,바이오리스토러티브 테라피스,5,60,14,24,59,1.0,10.0,4.19,0.0,-2.61,99.3
135,ERNA.O,이터나 테라퓨틱스,5,60,14,24,59,1.0,10.0,4.19,0.0,-0.29,99.48
135,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,24,59,1.0,10.0,4.19,-30.54,-9.57,93.08
135,BCTX.O,브리아셀 테라퓨틱스,5,60,14,24,59,1.0,10.0,4.19,0.0,-4.31,96.56
135,SANA.O,사나 바이오테크놀로지,5,60,14,24,59,1.0,10.0,4.19,-4.08,-9.82,91.7
135,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,60,14,24,59,1.0,10.0,4.19,11.86,-10.77,102.96
135,ENLV.O,엔라이벡스 테라퓨틱스,5,60,14,24,59,1.0,10.0,4.19,-39.23,-8.97,95.94
135,RPHM.O,리네오 파마슈티컬스,5,60,14,24,59,1.0,10.0,4.19,0.0,-3.39,97.17
135,ONDS.O,온다스 홀딩스,5,60,14,24,59,1.0,10.0,4.19,0.0,-4.97,101.39
135,PCTTU.O,PureCycle Technologies Unit,5,60,14,24,59,1.0,10.0,4.19,0.0,-4.37,96.19
135,UCL.O,유클라우드링크 그룹 ADR,5,60,14,24,59,1.0,10.0,4.19,-28.07,-6.15,101.52
135,RGLS.O,레귤러스 테라퓨틱스,5,120,14,24,54,1.0,10.0,4.18,0.0,-2.67,96.92
135,DADA.O,다다 넥서스 ADR,5,120,14,24,54,1.0,10.0,4.18,0.0,-8.73,100.88
135,AMLX.O,아밀릭스 파마슈티컬스,5,120,14,24,54,1.0,10.0,4.18,0.0,-11.3,102.53
135,PYXS.O,픽시스 온콜로지,5,120,14,24,54,1.0,10.0,4.18,223.87,-1.02,98.06
135,BDSX.O,바이오데식스,5,120,14,24,54,1.0,10.0,4.18,-9.35,-7.44,96.02
135,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,24,54,1.0,10.0,4.18,0.0,-8.45,92.73
135,TNYA.O,테나야 테라퓨틱스,5,120,14,24,54,1.0,10.0,4.18,-0.59,-2.19,99.03
135,EVOK.O,에보크 파마,5,120,14,24,59,1.0,10.0,4.18,0.0,-2.22,99.29
135,TRML.O,투르말린 바이오,5,120,14,24,54,1.0,10.0,4.18,0.0,-1.47,94.18
135,ABSI.O,앱사이,5,120,14,24,54,1.0,10.0,4.18,14.27,-8.91,96.98
135,VERV.O,버브 테라퓨틱스,5,120,14,24,54,1.0,10.0,4.18,0.0,-3.6,94.55
135,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,24,54,1.0,10.0,4.18,0.0,-3.36,100.3
135,PCT.O,퓨어사이클 테크놀러지,5,120,14,24,54,1.0,10.0,4.18,0.0,-3.29,96.26
135,ZENV.O,젠비아,5,120,14,24,54,1.0,10.0,4.18,0.0,-6.52,102.4
135,KLXE.O,KLX 에너지 서비시스 홀딩스,5,120,14,24,54,1.0,10.0,4.18,-19.62,-5.15,98.7
135,LPTX.O,리프 테라퓨틱스,5,120,14,24,54,1.0,10.0,4.18,0.0,-4.86,93.63
135,BRTX.O,바이오리스토러티브 테라피스,5,120,14,24,59,1.0,10.0,4.18,0.0,-2.61,99.3
135,UCL.O,유클라우드링크 그룹 ADR,5,120,14,24,59,1.0,10.0,4.18,0.0,-6.15,101.52
135,BDSX.O,바이오데식스,5,120,14,24,59,1.0,10.0,4.18,-9.35,-7.44,96.02
135,PYXS.O,픽시스 온콜로지,5,120,14,24,59,1.0,10.0,4.18,223.87,-1.02,98.06
135,AMLX.O,아밀릭스 파마슈티컬스,5,120,14,24,59,1.0,10.0,4.18,0.0,-11.3,102.53
135,RGLS.O,레귤러스 테라퓨틱스,5,120,14,24,59,1.0,10.0,4.18,0.0,-2.67,96.92
135,KLXE.O,KLX 에너지 서비시스 홀딩스,5,120,14,24,59,1.0,10.0,4.18,-19.62,-5.15,98.7
135,ZENV.O,젠비아,5,120,14,24,59,1.0,10.0,4.18,0.0,-6.52,102.4
135,MNY.O,머니히로,5,120,14,24,59,1.0,10.0,4.18,-53.49,-2.05,101.57
135,ALLK.O,알라코스,5,120,14,24,59,1.0,10.0,4.18,0.0,-1.92,97.42
135,PCTTU.O,PureCycle Technologies Unit,5,120,14,24,59,1.0,10.0,4.18,0.0,-4.37,96.19
135,TNYA.O,테나야 테라퓨틱스,5,120,14,24,59,1.0,10.0,4.18,-0.59,-2.19,99.03
135,ONDS.O,온다스 홀딩스,5,120,14,24,59,1.0,10.0,4.18,0.0,-4.97,101.39
135,RPHM.O,리네오 파마슈티컬스,5,120,14,24,59,1.0,10.0,4.18,0.0,-3.39,97.17
135,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,24,59,1.0,10.0,4.18,0.0,-8.97,95.94
135,GDTC.O,싸이토메드 테라퓨틱스,5,120,14,24,59,1.0,10.0,4.18,0.0,-7.45,95.85
135,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,24,59,1.0,10.0,4.18,0.0,-10.77,102.96
135,BCTX.O,브리아셀 테라퓨틱스,5,120,14,24,59,1.0,10.0,4.18,0.0,-4.31,96.56
135,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,24,59,1.0,10.0,4.18,-29.76,-9.57,93.08
135,ERNA.O,이터나 테라퓨틱스,5,120,14,24,59,1.0,10.0,4.18,0.0,-0.29,99.48
135,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,24,59,1.0,10.0,4.18,0.0,-8.45,92.73
135,DADA.O,다다 넥서스 ADR,5,120,14,24,59,1.0,10.0,4.18,0.0,-8.73,100.88
135,MNY.O,머니히로,5,120,14,24,54,1.0,10.0,4.18,-53.49,-2.05,101.57
135,BCTX.O,브리아셀 테라퓨틱스,5,120,14,24,54,1.0,10.0,4.18,0.0,-4.31,96.56
135,ALLK.O,알라코스,5,120,14,24,54,1.0,10.0,4.18,0.0,-1.92,97.42
135,UCL.O,유클라우드링크 그룹 ADR,5,120,14,24,54,1.0,10.0,4.18,0.0,-6.15,101.52
135,PCTTU.O,PureCycle Technologies Unit,5,120,14,24,54,1.0,10.0,4.18,0.0,-4.37,96.19
135,ONDS.O,온다스 홀딩스,5,120,14,24,54,1.0,10.0,4.18,0.0,-4.97,101.39
135,RPHM.O,리네오 파마슈티컬스,5,120,14,24,54,1.0,10.0,4.18,0.0,-3.39,97.17
135,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,24,54,1.0,10.0,4.18,0.0,-8.97,95.94
135,GDTC.O,싸이토메드 테라퓨틱스,5,120,14,24,54,1.0,10.0,4.18,0.0,-7.45,95.85
135,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,24,54,1.0,10.0,4.18,0.0,-10.77,102.96
135,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,24,54,1.0,10.0,4.18,-29.76,-9.57,93.08
135,TRML.O,투르말린 바이오,5,120,14,24,59,1.0,10.0,4.18,0.0,-1.47,94.18
135,ERNA.O,이터나 테라퓨틱스,5,120,14,24,54,1.0,10.0,4.18,0.0,-0.29,99.48
135,BRTX.O,바이오리스토러티브 테라피스,5,120,14,24,54,1.0,10.0,4.18,0.0,-2.61,99.3
135,EVOK.O,에보크 파마,5,120,14,24,54,1.0,10.0,4.18,0.0,-2.22,99.29
135,SANA.O,사나 바이오테크놀로지,5,120,14,24,59,1.0,10.0,4.18,0.0,-9.82,91.7
135,PCT.O,퓨어사이클 테크놀러지,5,120,14,24,59,1.0,10.0,4.18,0.0,-3.29,96.26
135,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,24,59,1.0,10.0,4.18,0.0,-3.36,100.3
135,VERV.O,버브 테라퓨틱스,5,120,14,24,59,1.0,10.0,4.18,0.0,-3.6,94.55
135,ABSI.O,앱사이,5,120,14,24,59,1.0,10.0,4.18,14.27,-8.91,96.98
135,LPTX.O,리프 테라퓨틱스,5,120,14,24,59,1.0,10.0,4.18,0.0,-4.86,93.63
135,SANA.O,사나 바이오테크놀로지,5,120,14,24,54,1.0,10.0,4.18,0.0,-9.82,91.7
135,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,60,14,29,69,1.0,10.0,3.75,50.22,-10.77,102.96
135,BDSX.O,바이오데식스,5,60,14,29,69,1.0,10.0,3.75,-7.36,-7.44,96.02
135,BCTX.O,브리아셀 테라퓨틱스,5,60,14,29,69,1.0,10.0,3.75,0.0,-4.31,96.56
135,EVOK.O,에보크 파마,5,60,14,29,69,1.0,10.0,3.75,2.14,-2.22,99.29
135,BRTX.O,바이오리스토러티브 테라피스,5,60,14,29,69,1.0,10.0,3.75,-35.05,-2.61,99.3
135,ERNA.O,이터나 테라퓨틱스,5,60,14,29,69,1.0,10.0,3.75,54.48,-0.29,99.48
135,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,29,69,1.0,10.0,3.75,-30.54,-9.57,93.08
135,SANA.O,사나 바이오테크놀로지,5,60,14,29,69,1.0,10.0,3.75,-16.07,-9.82,91.7
135,PCT.O,퓨어사이클 테크놀러지,5,60,14,29,69,1.0,10.0,3.75,-18.38,-3.29,96.26
135,KC.O,킹소프트 클라우드 홀딩스 ADR,5,60,14,29,69,1.0,10.0,3.75,0.0,-3.36,100.3
135,ABSI.O,앱사이,5,60,14,29,69,1.0,10.0,3.75,-2.23,-8.91,96.98
135,TRML.O,투르말린 바이오,5,60,14,29,69,1.0,10.0,3.75,81.59,-1.47,94.18
135,DADA.O,다다 넥서스 ADR,5,60,14,29,69,1.0,10.0,3.75,0.0,-8.73,100.88
135,TNYA.O,테나야 테라퓨틱스,5,60,14,29,69,1.0,10.0,3.75,21.84,-2.19,99.03
135,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,29,69,1.0,10.0,3.75,0.0,-8.45,92.73
135,VERV.O,버브 테라퓨틱스,5,60,14,29,69,1.0,10.0,3.75,0.0,-3.6,94.55
135,PYXS.O,픽시스 온콜로지,5,60,14,29,69,1.0,10.0,3.75,74.1,-1.02,98.06
135,ALLK.O,알라코스,5,60,14,29,69,1.0,10.0,3.75,0.0,-1.92,97.42
135,GDTC.O,싸이토메드 테라퓨틱스,5,60,14,29,69,1.0,10.0,3.75,0.0,-7.45,95.85
135,AMLX.O,아밀릭스 파마슈티컬스,5,60,14,29,69,1.0,10.0,3.75,0.0,-11.3,102.53
135,ENLV.O,엔라이벡스 테라퓨틱스,5,60,14,29,69,1.0,10.0,3.75,-39.92,-8.97,95.94
135,RPHM.O,리네오 파마슈티컬스,5,60,14,29,69,1.0,10.0,3.75,-24.69,-3.39,97.17
135,ONDS.O,온다스 홀딩스,5,60,14,29,69,1.0,10.0,3.75,-20.84,-4.97,101.39
135,UCL.O,유클라우드링크 그룹 ADR,5,60,14,29,69,1.0,10.0,3.75,-28.07,-6.15,101.52
135,PCTTU.O,PureCycle Technologies Unit,5,60,14,29,69,1.0,10.0,3.75,-19.26,-4.37,96.19
135,MNY.O,머니히로,5,60,14,29,69,1.0,10.0,3.75,-51.6,-2.05,101.57
135,LPTX.O,리프 테라퓨틱스,5,60,14,29,69,1.0,10.0,3.75,0.0,-4.86,93.63
135,ZENV.O,젠비아,5,60,14,29,69,1.0,10.0,3.75,125.76,-6.52,102.4
135,KLXE.O,KLX 에너지 서비시스 홀딩스,5,60,14,29,69,1.0,10.0,3.75,-3.5,-5.15,98.7
135,RGLS.O,레귤러스 테라퓨틱스,5,60,14,29,69,1.0,10.0,3.75,0.0,-2.67,96.92
135,ENLV.O,엔라이벡스 테라퓨틱스,5,60,14,44,59,1.0,10.0,3.09,-44.42,-8.97,95.94
135,ALLK.O,알라코스,5,60,14,44,59,1.0,10.0,3.09,-55.86,-1.92,97.42
135,UCL.O,유클라우드링크 그룹 ADR,5,60,14,44,59,1.0,10.0,3.09,-28.07,-6.15,101.52
135,PCTTU.O,PureCycle Technologies Unit,5,60,14,44,59,1.0,10.0,3.09,-19.26,-4.37,96.19
135,ONDS.O,온다스 홀딩스,5,60,14,44,59,1.0,10.0,3.09,-57.19,-4.97,101.39
135,RPHM.O,리네오 파마슈티컬스,5,60,14,44,59,1.0,10.0,3.09,190.23,-3.39,97.17
135,EVOK.O,에보크 파마,5,60,14,44,59,1.0,10.0,3.09,-37.26,-2.22,99.29
135,GDTC.O,싸이토메드 테라퓨틱스,5,60,14,44,59,1.0,10.0,3.09,-33.84,-7.45,95.85
135,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,60,14,44,59,1.0,10.0,3.09,-26.87,-10.77,102.96
135,BCTX.O,브리아셀 테라퓨틱스,5,60,14,44,59,1.0,10.0,3.09,0.0,-4.31,96.56
135,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,44,59,1.0,10.0,3.09,-30.54,-9.57,93.08
135,ERNA.O,이터나 테라퓨틱스,5,60,14,44,59,1.0,10.0,3.09,54.48,-0.29,99.48
135,LPTX.O,리프 테라퓨틱스,5,60,14,44,59,1.0,10.0,3.09,-25.15,-4.86,93.63
135,MNY.O,머니히로,5,60,14,44,59,1.0,10.0,3.09,-51.6,-2.05,101.57
135,BRTX.O,바이오리스토러티브 테라피스,5,60,14,44,59,1.0,10.0,3.09,-35.05,-2.61,99.3
135,ZENV.O,젠비아,5,60,14,44,59,1.0,10.0,3.09,-12.15,-6.52,102.4
135,DADA.O,다다 넥서스 ADR,5,60,14,44,59,1.0,10.0,3.09,-64.21,-8.73,100.88
135,KLXE.O,KLX 에너지 서비시스 홀딩스,5,60,14,44,59,1.0,10.0,3.09,-3.5,-5.15,98.7
135,PCT.O,퓨어사이클 테크놀러지,5,60,14,44,59,1.0,10.0,3.09,-18.38,-3.29,96.26
135,KC.O,킹소프트 클라우드 홀딩스 ADR,5,60,14,44,59,1.0,10.0,3.09,-22.56,-3.36,100.3
135,VERV.O,버브 테라퓨틱스,5,60,14,44,59,1.0,10.0,3.09,-55.73,-3.6,94.55
135,ABSI.O,앱사이,5,60,14,44,59,1.0,10.0,3.09,-2.23,-8.91,96.98
