Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,006490,인스코비,5,120,14,39,54,1.0,10.0,163.96,24.9,15.7,67.19
48,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,54,1.0,10.0,163.96,435.8,18.04,63.03
48,011230,삼화전자,5,120,14,39,54,1.0,10.0,163.96,30.45,18.16,63.6
48,308170,씨티알모빌리티,5,120,14,39,54,1.0,10.0,163.96,0.0,18.07,68.54
48,025560,미래산업,5,120,14,39,54,1.0,10.0,163.96,-5.97,13.94,68.85
48,004920,씨아이테크,5,120,14,39,54,1.0,10.0,163.96,35.07,18.92,68.47
48,023960,에쓰씨엔지니어링,5,120,14,39,54,1.0,10.0,163.96,4.4,17.8,65.9
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,163.96,454.21,17.3,67.7
48,092790,넥스틸,5,120,14,39,54,1.0,10.0,163.96,0.0,16.27,66.27
48,005320,국동,5,120,14,39,54,1.0,10.0,163.96,-21.22,18.37,66.4
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,163.96,468.68,18.14,68.81
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,163.96,477.63,17.81,68.16
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,163.96,447.05,17.67,68.21
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,39,54,1.0,10.0,163.96,455.67,16.15,66.5
48,033180,KH 필룩스,5,120,14,39,54,1.0,10.0,163.96,-32.97,13.52,63.55
48,003280,흥아해운,5,120,14,44,54,1.0,10.0,162.54,-9.5,13.59,66.03
48,004920,씨아이테크,5,120,14,44,54,1.0,10.0,162.54,29.17,18.92,68.47
48,092790,넥스틸,5,120,14,44,54,1.0,10.0,162.54,0.0,16.27,66.27
48,033180,KH 필룩스,5,120,14,44,54,1.0,10.0,162.54,-30.07,13.52,63.55
48,006490,인스코비,5,120,14,44,54,1.0,10.0,162.54,31.69,15.7,67.19
48,580021,KB 인버스 천연가스 선물 ETN,5,120,14,44,54,1.0,10.0,162.54,435.8,18.04,63.03
48,001525,동양우,5,120,14,44,54,1.0,10.0,162.54,18.61,15.83,69.16
48,308170,씨티알모빌리티,5,120,14,44,54,1.0,10.0,162.54,-36.89,18.07,68.54
48,025560,미래산업,5,120,14,44,54,1.0,10.0,162.54,-3.27,13.94,68.85
48,011230,삼화전자,5,120,14,44,54,1.0,10.0,162.54,49.41,18.16,63.6
48,023960,에쓰씨엔지니어링,5,120,14,44,54,1.0,10.0,162.54,4.4,17.8,65.9
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,162.54,454.21,17.3,67.7
48,005320,국동,5,120,14,44,54,1.0,10.0,162.54,-29.47,18.37,66.4
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,162.54,468.68,18.14,68.81
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,162.54,477.63,17.81,68.16
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,162.54,447.05,17.67,68.21
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,44,54,1.0,10.0,162.54,455.67,16.15,66.5
48,001525,동양우,5,60,14,29,54,1.0,10.0,99.73,252.23,15.83,69.16
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,54,1.0,10.0,99.73,0.0,16.15,66.5
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,99.73,0.0,17.67,68.21
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,99.73,0.0,17.81,68.16
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,99.73,0.0,18.14,68.81
48,005320,국동,5,60,14,29,54,1.0,10.0,99.73,215.78,18.37,66.4
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,99.73,526.43,17.3,67.7
48,023960,에쓰씨엔지니어링,5,60,14,29,54,1.0,10.0,99.73,-1.14,17.8,65.9
48,004920,씨아이테크,5,60,14,29,54,1.0,10.0,99.73,0.0,18.92,68.47
48,025560,미래산업,5,60,14,29,54,1.0,10.0,99.73,6.18,13.94,68.85
48,011230,삼화전자,5,60,14,29,54,1.0,10.0,99.73,0.32,18.16,63.6
48,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,54,1.0,10.0,99.73,428.18,18.04,63.03
48,006490,인스코비,5,60,14,29,54,1.0,10.0,99.73,244.02,15.7,67.19
48,033180,KH 필룩스,5,60,14,29,54,1.0,10.0,99.73,23.45,13.52,63.55
48,092790,넥스틸,5,60,14,29,54,1.0,10.0,99.73,0.0,16.27,66.27
48,003280,흥아해운,5,60,14,29,54,1.0,10.0,99.73,0.0,13.59,66.03
48,308170,씨티알모빌리티,5,60,14,29,54,1.0,10.0,99.73,0.0,18.07,68.54
48,004920,씨아이테크,5,60,14,44,54,1.0,10.0,69.74,39.51,18.92,68.47
48,033180,KH 필룩스,5,60,14,44,54,1.0,10.0,69.74,-28.03,13.52,63.55
48,006490,인스코비,5,60,14,44,54,1.0,10.0,69.74,20.54,15.7,67.19
48,580021,KB 인버스 천연가스 선물 ETN,5,60,14,44,54,1.0,10.0,69.74,428.18,18.04,63.03
48,011230,삼화전자,5,60,14,44,54,1.0,10.0,69.74,49.86,18.16,63.6
48,308170,씨티알모빌리티,5,60,14,44,54,1.0,10.0,69.74,-30.14,18.07,68.54
48,025560,미래산업,5,60,14,44,54,1.0,10.0,69.74,1.55,13.94,68.85
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,69.74,144.24,18.14,68.81
48,023960,에쓰씨엔지니어링,5,60,14,44,54,1.0,10.0,69.74,3.09,17.8,65.9
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,69.74,143.97,17.3,67.7
48,005320,국동,5,60,14,44,54,1.0,10.0,69.74,-26.88,18.37,66.4
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,69.74,148.39,17.81,68.16
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,69.74,142.33,17.67,68.21
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,44,54,1.0,10.0,69.74,144.12,16.15,66.5
48,001525,동양우,5,60,14,44,54,1.0,10.0,69.74,13.66,15.83,69.16
48,092790,넥스틸,5,60,14,44,54,1.0,10.0,69.74,0.0,16.27,66.27
48,003280,흥아해운,5,60,14,44,54,1.0,10.0,69.74,-8.85,13.59,66.03
48,092790,넥스틸,5,60,14,49,54,1.0,10.0,66.68,0.0,16.27,66.27
48,003280,흥아해운,5,60,14,49,54,1.0,10.0,66.68,-4.05,13.59,66.03
48,001525,동양우,5,60,14,49,54,1.0,10.0,66.68,8.39,15.83,69.16
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,49,54,1.0,10.0,66.68,144.12,16.15,66.5
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,66.68,142.33,17.67,68.21
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,66.68,148.39,17.81,68.16
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,66.68,144.24,18.14,68.81
48,005320,국동,5,60,14,49,54,1.0,10.0,66.68,-10.0,18.37,66.4
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,66.68,143.97,17.3,67.7
48,023960,에쓰씨엔지니어링,5,60,14,49,54,1.0,10.0,66.68,-0.91,17.8,65.9
48,004920,씨아이테크,5,60,14,49,54,1.0,10.0,66.68,15.97,18.92,68.47
48,025560,미래산업,5,60,14,49,54,1.0,10.0,66.68,-2.99,13.94,68.85
48,308170,씨티알모빌리티,5,60,14,49,54,1.0,10.0,66.68,-30.14,18.07,68.54
48,011230,삼화전자,5,60,14,49,54,1.0,10.0,66.68,20.0,18.16,63.6
48,580021,KB 인버스 천연가스 선물 ETN,5,60,14,49,54,1.0,10.0,66.68,428.18,18.04,63.03
48,006490,인스코비,5,60,14,49,54,1.0,10.0,66.68,10.85,15.7,67.19
48,033180,KH 필룩스,5,60,14,49,54,1.0,10.0,66.68,-24.87,13.52,63.55
48,003280,흥아해운,5,120,14,49,54,1.0,10.0,64.28,-4.89,13.59,66.03
48,092790,넥스틸,5,120,14,49,54,1.0,10.0,64.28,0.0,16.27,66.27
48,023960,에쓰씨엔지니어링,5,120,14,49,54,1.0,10.0,64.28,-7.33,17.8,65.9
48,006490,인스코비,5,120,14,49,54,1.0,10.0,64.28,5.39,15.7,67.19
48,001525,동양우,5,120,14,49,54,1.0,10.0,64.28,6.06,15.83,69.16
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,49,54,1.0,10.0,64.28,139.65,16.15,66.5
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,64.28,137.86,17.67,68.21
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,64.28,142.16,17.81,68.16
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,64.28,142.08,18.14,68.81
48,005320,국동,5,120,14,49,54,1.0,10.0,64.28,-9.38,18.37,66.4
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,64.28,139.92,17.3,67.7
48,033180,KH 필룩스,5,120,14,49,54,1.0,10.0,64.28,-28.59,13.52,63.55
48,004920,씨아이테크,5,120,14,49,54,1.0,10.0,64.28,9.87,18.92,68.47
48,025560,미래산업,5,120,14,49,54,1.0,10.0,64.28,6.79,13.94,68.85
48,308170,씨티알모빌리티,5,120,14,49,54,1.0,10.0,64.28,-36.36,18.07,68.54
48,011230,삼화전자,5,120,14,49,54,1.0,10.0,64.28,13.79,18.16,63.6
48,580021,KB 인버스 천연가스 선물 ETN,5,120,14,49,54,1.0,10.0,64.28,435.8,18.04,63.03
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,37.87,36.53,17.67,68.21
48,001525,동양우,5,60,14,34,64,1.0,10.0,37.87,9.02,15.83,69.16
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,37.87,36.65,17.81,68.16
48,003280,흥아해운,5,60,14,34,64,1.0,10.0,37.87,-13.87,13.59,66.03
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,64,1.0,10.0,37.87,36.6,16.15,66.5
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,37.87,37.09,18.14,68.81
48,005320,국동,5,60,14,34,64,1.0,10.0,37.87,124.18,18.37,66.4
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,37.87,37.03,17.3,67.7
48,023960,에쓰씨엔지니어링,5,60,14,34,64,1.0,10.0,37.87,-1.14,17.8,65.9
48,004920,씨아이테크,5,60,14,34,64,1.0,10.0,37.87,0.0,18.92,68.47
48,025560,미래산업,5,60,14,34,64,1.0,10.0,37.87,-11.97,13.94,68.85
48,308170,씨티알모빌리티,5,60,14,34,64,1.0,10.0,37.87,0.0,18.07,68.54
48,011230,삼화전자,5,60,14,34,64,1.0,10.0,37.87,11.04,18.16,63.6
48,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,64,1.0,10.0,37.87,111.61,18.04,63.03
48,006490,인스코비,5,60,14,34,64,1.0,10.0,37.87,244.02,15.7,67.19
48,033180,KH 필룩스,5,60,14,34,64,1.0,10.0,37.87,-12.98,13.52,63.55
48,092790,넥스틸,5,60,14,34,64,1.0,10.0,37.87,0.0,16.27,66.27
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,37.77,37.09,18.14,68.81
48,001525,동양우,5,60,14,34,59,1.0,10.0,37.77,14.79,15.83,69.16
48,005320,국동,5,60,14,34,59,1.0,10.0,37.77,130.88,18.37,66.4
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,59,1.0,10.0,37.77,36.6,16.15,66.5
48,003280,흥아해운,5,60,14,34,59,1.0,10.0,37.77,-6.88,13.59,66.03
48,092790,넥스틸,5,60,14,34,59,1.0,10.0,37.77,0.0,16.27,66.27
48,033180,KH 필룩스,5,60,14,34,59,1.0,10.0,37.77,-21.75,13.52,63.55
48,006490,인스코비,5,60,14,34,59,1.0,10.0,37.77,244.02,15.7,67.19
48,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,59,1.0,10.0,37.77,105.68,18.04,63.03
48,011230,삼화전자,5,60,14,34,59,1.0,10.0,37.77,11.04,18.16,63.6
48,308170,씨티알모빌리티,5,60,14,34,59,1.0,10.0,37.77,0.0,18.07,68.54
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,37.77,36.53,17.67,68.21
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,37.77,36.65,17.81,68.16
48,023960,에쓰씨엔지니어링,5,60,14,34,59,1.0,10.0,37.77,-1.14,17.8,65.9
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,37.77,37.03,17.3,67.7
48,025560,미래산업,5,60,14,34,59,1.0,10.0,37.77,-18.52,13.94,68.85
48,004920,씨아이테크,5,60,14,34,59,1.0,10.0,37.77,0.0,18.92,68.47
48,004920,씨아이테크,5,60,14,34,69,1.0,10.0,37.24,0.0,18.92,68.47
48,003280,흥아해운,5,60,14,34,69,1.0,10.0,37.24,-13.87,13.59,66.03
48,033180,KH 필룩스,5,60,14,34,69,1.0,10.0,37.24,-7.13,13.52,63.55
48,006490,인스코비,5,60,14,34,69,1.0,10.0,37.24,354.0,15.7,67.19
48,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,69,1.0,10.0,37.24,92.33,18.04,63.03
48,011230,삼화전자,5,60,14,34,69,1.0,10.0,37.24,26.33,18.16,63.6
48,308170,씨티알모빌리티,5,60,14,34,69,1.0,10.0,37.24,0.0,18.07,68.54
48,025560,미래산업,5,60,14,34,69,1.0,10.0,37.24,-11.97,13.94,68.85
48,023960,에쓰씨엔지니어링,5,60,14,34,69,1.0,10.0,37.24,2.81,17.8,65.9
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,37.24,37.03,17.3,67.7
48,005320,국동,5,60,14,34,69,1.0,10.0,37.24,-2.42,18.37,66.4
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,37.24,37.09,18.14,68.81
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,37.24,36.65,17.81,68.16
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,37.24,36.53,17.67,68.21
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,69,1.0,10.0,37.24,36.6,16.15,66.5
48,001525,동양우,5,60,14,34,69,1.0,10.0,37.24,9.02,15.83,69.16
48,092790,넥스틸,5,60,14,34,69,1.0,10.0,37.24,0.0,16.27,66.27
48,092790,넥스틸,5,60,14,34,74,1.0,10.0,37.08,0.0,16.27,66.27
48,006490,인스코비,5,60,14,34,74,1.0,10.0,37.08,354.0,15.7,67.19
48,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,74,1.0,10.0,37.08,92.33,18.04,63.03
48,011230,삼화전자,5,60,14,34,74,1.0,10.0,37.08,6.38,18.16,63.6
48,308170,씨티알모빌리티,5,60,14,34,74,1.0,10.0,37.08,0.0,18.07,68.54
48,025560,미래산업,5,60,14,34,74,1.0,10.0,37.08,-22.86,13.94,68.85
48,004920,씨아이테크,5,60,14,34,74,1.0,10.0,37.08,0.0,18.92,68.47
48,023960,에쓰씨엔지니어링,5,60,14,34,74,1.0,10.0,37.08,27.85,17.8,65.9
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,37.08,37.03,17.3,67.7
48,005320,국동,5,60,14,34,74,1.0,10.0,37.08,-0.37,18.37,66.4
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,37.08,37.09,18.14,68.81
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,37.08,36.65,17.81,68.16
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,37.08,36.53,17.67,68.21
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,74,1.0,10.0,37.08,36.6,16.15,66.5
48,001525,동양우,5,60,14,34,74,1.0,10.0,37.08,-4.26,15.83,69.16
48,033180,KH 필룩스,5,60,14,34,74,1.0,10.0,37.08,7.18,13.52,63.55
48,003280,흥아해운,5,60,14,34,74,1.0,10.0,37.08,-13.87,13.59,66.03
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,36.2,37.09,18.14,68.81
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,79,1.0,10.0,36.2,36.6,16.15,66.5
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,36.2,36.53,17.67,68.21
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,36.2,36.65,17.81,68.16
48,005320,국동,5,60,14,34,79,1.0,10.0,36.2,7.58,18.37,66.4
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,36.2,37.03,17.3,67.7
48,023960,에쓰씨엔지니어링,5,60,14,34,79,1.0,10.0,36.2,27.85,17.8,65.9
48,004920,씨아이테크,5,60,14,34,79,1.0,10.0,36.2,0.0,18.92,68.47
48,025560,미래산업,5,60,14,34,79,1.0,10.0,36.2,-22.86,13.94,68.85
48,308170,씨티알모빌리티,5,60,14,34,79,1.0,10.0,36.2,0.0,18.07,68.54
48,011230,삼화전자,5,60,14,34,79,1.0,10.0,36.2,6.38,18.16,63.6
48,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,79,1.0,10.0,36.2,92.33,18.04,63.03
48,006490,인스코비,5,60,14,34,79,1.0,10.0,36.2,331.13,15.7,67.19
48,033180,KH 필룩스,5,60,14,34,79,1.0,10.0,36.2,7.18,13.52,63.55
48,092790,넥스틸,5,60,14,34,79,1.0,10.0,36.2,0.0,16.27,66.27
48,003280,흥아해운,5,60,14,34,79,1.0,10.0,36.2,-13.87,13.59,66.03
48,001525,동양우,5,60,14,34,79,1.0,10.0,36.2,-4.26,15.83,69.16
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,69,1.0,10.0,35.98,0.0,16.15,66.5
48,001525,동양우,5,60,14,29,69,1.0,10.0,35.98,9.02,15.83,69.16
48,003280,흥아해운,5,60,14,29,69,1.0,10.0,35.98,0.0,13.59,66.03
48,004920,씨아이테크,5,60,14,29,69,1.0,10.0,35.98,0.0,18.92,68.47
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,35.98,0.0,17.67,68.21
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,35.98,0.0,17.81,68.16
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,35.98,0.0,18.14,68.81
48,092790,넥스틸,5,60,14,29,69,1.0,10.0,35.98,0.0,16.27,66.27
