Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,100090,SK오션플랜트,5,120,14,39,74,1.0,10.0,430.25,11734.58,24.38,52.55
40,281820,케이씨텍,5,120,14,39,74,1.0,10.0,430.25,26.68,24.22,49.18
40,020150,롯데에너지머티리얼즈,5,120,14,39,74,1.0,10.0,430.25,24.51,24.85,51.86
40,008930,한미사이언스,5,120,14,39,74,1.0,10.0,430.25,10.43,22.87,51.77
40,35320K,대덕전자1우,5,120,14,39,74,1.0,10.0,430.25,0.0,21.27,50.45
40,014160,대영포장,5,120,14,39,74,1.0,10.0,430.25,-16.9,21.14,50.65
40,008930,한미사이언스,5,120,14,39,79,1.0,10.0,425.9,12.85,22.87,51.77
40,002700,신일전자,5,120,14,39,79,1.0,10.0,425.9,582.28,25.81,53.3
40,020150,롯데에너지머티리얼즈,5,120,14,39,79,1.0,10.0,425.9,28.7,24.85,51.86
40,014825,동원시스템즈우,5,120,14,39,79,1.0,10.0,425.9,91.47,22.24,54.15
40,35320K,대덕전자1우,5,120,14,39,79,1.0,10.0,425.9,0.0,21.27,50.45
40,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,39,79,1.0,10.0,425.9,66.08,21.85,50.21
40,003495,대한항공우,5,120,14,39,79,1.0,10.0,425.9,18.23,20.39,49.72
40,001420,태원물산,5,120,14,39,79,1.0,10.0,425.9,0.0,20.58,50.35
40,000760,이화산업,5,120,14,39,79,1.0,10.0,425.9,-2.5,22.54,51.99
40,014130,한익스프레스,5,120,14,39,79,1.0,10.0,425.9,-3.13,21.96,50.0
40,004270,남성,5,120,14,39,79,1.0,10.0,425.9,4.14,20.46,54.3
40,006740,영풍제지,5,120,14,39,79,1.0,10.0,425.9,18.88,22.03,54.81
40,013700,까뮤이앤씨,5,120,14,39,79,1.0,10.0,425.9,58.32,20.64,52.69
40,010660,화천기계,5,120,14,39,79,1.0,10.0,425.9,20.14,21.01,52.26
40,000157,두산2우B,5,120,14,39,79,1.0,10.0,425.9,20.06,25.76,53.18
40,019180,티에이치엔,5,120,14,39,79,1.0,10.0,425.9,9.03,23.9,49.22
40,014160,대영포장,5,120,14,39,79,1.0,10.0,425.9,-16.9,21.14,50.65
40,018470,조일알미늄,5,120,14,39,79,1.0,10.0,425.9,27.16,24.09,51.92
40,281820,케이씨텍,5,120,14,39,79,1.0,10.0,425.9,25.56,24.22,49.18
40,017550,수산중공업,5,120,14,39,79,1.0,10.0,425.9,0.0,21.69,52.96
40,100090,SK오션플랜트,5,120,14,39,79,1.0,10.0,425.9,11734.58,24.38,52.55
40,130660,한전산업,5,120,14,39,79,1.0,10.0,425.9,7.38,22.59,49.57
40,010690,화신,5,120,14,39,79,1.0,10.0,425.9,3.79,21.01,48.87
40,024720,콜마홀딩스,5,120,14,39,79,1.0,10.0,425.9,-18.75,26.16,49.3
40,033270,유나이티드제약,5,120,14,39,79,1.0,10.0,425.9,-4.73,23.8,50.22
40,011500,한농화성,5,120,14,39,79,1.0,10.0,425.9,11.84,23.78,50.36
40,008350,남선알미늄,5,120,14,39,79,1.0,10.0,425.9,-19.09,20.41,53.06
40,011150,CJ씨푸드,5,120,14,39,79,1.0,10.0,425.9,6.73,24.4,50.38
40,007540,샘표,5,120,14,39,79,1.0,10.0,425.9,28.11,24.0,50.23
40,011700,한신기계,5,120,14,39,79,1.0,10.0,425.9,66.92,24.89,52.34
40,019180,티에이치엔,5,60,14,39,64,1.0,10.0,405.99,30.25,23.9,49.22
40,002700,신일전자,5,60,14,39,64,1.0,10.0,405.99,615.71,25.81,53.3
40,000157,두산2우B,5,60,14,39,64,1.0,10.0,405.99,588.74,25.76,53.18
40,010660,화천기계,5,60,14,39,64,1.0,10.0,405.99,5.58,21.01,52.26
40,013700,까뮤이앤씨,5,60,14,39,64,1.0,10.0,405.99,1.47,20.64,52.69
40,006740,영풍제지,5,60,14,39,64,1.0,10.0,405.99,32.4,22.03,54.81
40,004270,남성,5,60,14,39,64,1.0,10.0,405.99,7.35,20.46,54.3
40,014825,동원시스템즈우,5,60,14,39,64,1.0,10.0,405.99,16.24,22.24,54.15
40,014130,한익스프레스,5,60,14,39,64,1.0,10.0,405.99,36.29,21.96,50.0
40,000760,이화산업,5,60,14,39,64,1.0,10.0,405.99,36.94,22.54,51.99
40,001420,태원물산,5,60,14,39,64,1.0,10.0,405.99,0.0,20.58,50.35
40,003495,대한항공우,5,60,14,39,64,1.0,10.0,405.99,6.62,20.39,49.72
40,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,39,64,1.0,10.0,405.99,0.0,21.85,50.21
40,017550,수산중공업,5,60,14,39,64,1.0,10.0,405.99,41.58,21.69,52.96
40,014160,대영포장,5,60,14,39,64,1.0,10.0,405.99,105.13,21.14,50.65
40,35320K,대덕전자1우,5,60,14,39,64,1.0,10.0,405.99,0.0,21.27,50.45
40,010690,화신,5,60,14,39,64,1.0,10.0,405.99,-5.9,21.01,48.87
40,033270,유나이티드제약,5,60,14,39,64,1.0,10.0,405.99,37.5,23.8,50.22
40,011700,한신기계,5,60,14,39,64,1.0,10.0,405.99,9.04,24.89,52.34
40,020150,롯데에너지머티리얼즈,5,60,14,39,64,1.0,10.0,405.99,6.02,24.85,51.86
40,281820,케이씨텍,5,60,14,39,64,1.0,10.0,405.99,93.08,24.22,49.18
40,100090,SK오션플랜트,5,60,14,39,64,1.0,10.0,405.99,10380.44,24.38,52.55
40,130660,한전산업,5,60,14,39,64,1.0,10.0,405.99,-3.13,22.59,49.57
40,008930,한미사이언스,5,60,14,39,64,1.0,10.0,405.99,6.31,22.87,51.77
40,024720,콜마홀딩스,5,60,14,39,64,1.0,10.0,405.99,-16.18,26.16,49.3
40,018470,조일알미늄,5,60,14,39,64,1.0,10.0,405.99,14.64,24.09,51.92
40,011500,한농화성,5,60,14,39,64,1.0,10.0,405.99,51.33,23.78,50.36
40,008350,남선알미늄,5,60,14,39,64,1.0,10.0,405.99,8.93,20.41,53.06
40,011150,CJ씨푸드,5,60,14,39,64,1.0,10.0,405.99,66.83,24.4,50.38
40,007540,샘표,5,60,14,39,64,1.0,10.0,405.99,6.32,24.0,50.23
40,024720,콜마홀딩스,5,60,14,39,69,1.0,10.0,392.94,-16.18,26.16,49.3
40,008350,남선알미늄,5,60,14,39,69,1.0,10.0,392.94,8.93,20.41,53.06
40,011500,한농화성,5,60,14,39,69,1.0,10.0,392.94,74.33,23.78,50.36
40,018470,조일알미늄,5,60,14,39,69,1.0,10.0,392.94,14.64,24.09,51.92
40,014825,동원시스템즈우,5,60,14,39,69,1.0,10.0,392.94,16.24,22.24,54.15
40,020150,롯데에너지머티리얼즈,5,60,14,39,69,1.0,10.0,392.94,8.55,24.85,51.86
40,033270,유나이티드제약,5,60,14,39,69,1.0,10.0,392.94,37.5,23.8,50.22
40,010690,화신,5,60,14,39,69,1.0,10.0,392.94,-0.11,21.01,48.87
40,130660,한전산업,5,60,14,39,69,1.0,10.0,392.94,-2.13,22.59,49.57
40,100090,SK오션플랜트,5,60,14,39,69,1.0,10.0,392.94,10380.44,24.38,52.55
40,281820,케이씨텍,5,60,14,39,69,1.0,10.0,392.94,93.08,24.22,49.18
40,007540,샘표,5,60,14,39,69,1.0,10.0,392.94,17.91,24.0,50.23
40,011150,CJ씨푸드,5,60,14,39,69,1.0,10.0,392.94,66.83,24.4,50.38
40,010660,화천기계,5,60,14,39,69,1.0,10.0,392.94,5.58,21.01,52.26
40,011700,한신기계,5,60,14,39,69,1.0,10.0,392.94,20.33,24.89,52.34
40,017550,수산중공업,5,60,14,39,69,1.0,10.0,392.94,79.84,21.69,52.96
40,014160,대영포장,5,60,14,39,69,1.0,10.0,392.94,105.13,21.14,50.65
40,002700,신일전자,5,60,14,39,69,1.0,10.0,392.94,615.71,25.81,53.3
40,000157,두산2우B,5,60,14,39,69,1.0,10.0,392.94,124.03,25.76,53.18
40,013700,까뮤이앤씨,5,60,14,39,69,1.0,10.0,392.94,16.07,20.64,52.69
40,006740,영풍제지,5,60,14,39,69,1.0,10.0,392.94,32.4,22.03,54.81
40,004270,남성,5,60,14,39,69,1.0,10.0,392.94,12.19,20.46,54.3
40,019180,티에이치엔,5,60,14,39,69,1.0,10.0,392.94,30.25,23.9,49.22
40,014130,한익스프레스,5,60,14,39,69,1.0,10.0,392.94,4.89,21.96,50.0
40,000760,이화산업,5,60,14,39,69,1.0,10.0,392.94,36.94,22.54,51.99
40,001420,태원물산,5,60,14,39,69,1.0,10.0,392.94,0.0,20.58,50.35
40,003495,대한항공우,5,60,14,39,69,1.0,10.0,392.94,4.27,20.39,49.72
40,008930,한미사이언스,5,60,14,39,69,1.0,10.0,392.94,0.63,22.87,51.77
40,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,39,69,1.0,10.0,392.94,0.0,21.85,50.21
40,35320K,대덕전자1우,5,60,14,39,69,1.0,10.0,392.94,0.0,21.27,50.45
40,014825,동원시스템즈우,5,120,14,39,59,1.0,10.0,307.91,91.47,22.24,54.15
40,35320K,대덕전자1우,5,120,14,39,59,1.0,10.0,307.91,0.0,21.27,50.45
40,020150,롯데에너지머티리얼즈,5,120,14,39,59,1.0,10.0,307.91,5.42,24.85,51.86
40,281820,케이씨텍,5,120,14,39,59,1.0,10.0,307.91,78.16,24.22,49.18
40,100090,SK오션플랜트,5,120,14,39,59,1.0,10.0,307.91,5641.67,24.38,52.55
40,130660,한전산업,5,120,14,39,59,1.0,10.0,307.91,5.54,22.59,49.57
40,010690,화신,5,120,14,39,59,1.0,10.0,307.91,-8.59,21.01,48.87
40,033270,유나이티드제약,5,120,14,39,59,1.0,10.0,307.91,-4.73,23.8,50.22
40,024720,콜마홀딩스,5,120,14,39,59,1.0,10.0,307.91,-18.75,26.16,49.3
40,018470,조일알미늄,5,120,14,39,59,1.0,10.0,307.91,-2.14,24.09,51.92
40,011500,한농화성,5,120,14,39,59,1.0,10.0,307.91,47.26,23.78,50.36
40,008350,남선알미늄,5,120,14,39,59,1.0,10.0,307.91,-19.09,20.41,53.06
40,011150,CJ씨푸드,5,120,14,39,59,1.0,10.0,307.91,59.79,24.4,50.38
40,007540,샘표,5,120,14,39,59,1.0,10.0,307.91,-9.48,24.0,50.23
40,011700,한신기계,5,120,14,39,59,1.0,10.0,307.91,-4.17,24.89,52.34
40,017550,수산중공업,5,120,14,39,59,1.0,10.0,307.91,0.0,21.69,52.96
40,014160,대영포장,5,120,14,39,59,1.0,10.0,307.91,-16.9,21.14,50.65
40,002700,신일전자,5,120,14,39,59,1.0,10.0,307.91,37.84,25.81,53.3
40,000157,두산2우B,5,120,14,39,59,1.0,10.0,307.91,2920.3,25.76,53.18
40,010660,화천기계,5,120,14,39,59,1.0,10.0,307.91,4.54,21.01,52.26
40,013700,까뮤이앤씨,5,120,14,39,59,1.0,10.0,307.91,14.57,20.64,52.69
40,006740,영풍제지,5,120,14,39,59,1.0,10.0,307.91,154.6,22.03,54.81
40,004270,남성,5,120,14,39,59,1.0,10.0,307.91,8.73,20.46,54.3
40,014130,한익스프레스,5,120,14,39,59,1.0,10.0,307.91,47.12,21.96,50.0
40,000760,이화산업,5,120,14,39,59,1.0,10.0,307.91,64.86,22.54,51.99
40,001420,태원물산,5,120,14,39,59,1.0,10.0,307.91,0.0,20.58,50.35
40,003495,대한항공우,5,120,14,39,59,1.0,10.0,307.91,1.44,20.39,49.72
40,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,39,59,1.0,10.0,307.91,48.27,21.85,50.21
40,019180,티에이치엔,5,120,14,39,59,1.0,10.0,307.91,36.9,23.9,49.22
40,008930,한미사이언스,5,120,14,39,59,1.0,10.0,307.91,52.77,22.87,51.77
40,008930,한미사이언스,5,120,14,39,64,1.0,10.0,249.06,54.83,22.87,51.77
40,020150,롯데에너지머티리얼즈,5,120,14,39,64,1.0,10.0,249.06,9.79,24.85,51.86
40,014825,동원시스템즈우,5,120,14,39,64,1.0,10.0,249.06,91.47,22.24,54.15
40,35320K,대덕전자1우,5,120,14,39,64,1.0,10.0,249.06,0.0,21.27,50.45
40,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,39,64,1.0,10.0,249.06,63.82,21.85,50.21
40,003495,대한항공우,5,120,14,39,64,1.0,10.0,249.06,8.42,20.39,49.72
40,001420,태원물산,5,120,14,39,64,1.0,10.0,249.06,0.0,20.58,50.35
40,000760,이화산업,5,120,14,39,64,1.0,10.0,249.06,64.86,22.54,51.99
40,014130,한익스프레스,5,120,14,39,64,1.0,10.0,249.06,47.12,21.96,50.0
40,019180,티에이치엔,5,120,14,39,64,1.0,10.0,249.06,50.55,23.9,49.22
40,004270,남성,5,120,14,39,64,1.0,10.0,249.06,5.9,20.46,54.3
40,006740,영풍제지,5,120,14,39,64,1.0,10.0,249.06,44.74,22.03,54.81
40,013700,까뮤이앤씨,5,120,14,39,64,1.0,10.0,249.06,20.3,20.64,52.69
40,010660,화천기계,5,120,14,39,64,1.0,10.0,249.06,4.54,21.01,52.26
40,000157,두산2우B,5,120,14,39,64,1.0,10.0,249.06,664.48,25.76,53.18
40,002700,신일전자,5,120,14,39,64,1.0,10.0,249.06,582.28,25.81,53.3
40,014160,대영포장,5,120,14,39,64,1.0,10.0,249.06,-16.9,21.14,50.65
40,011700,한신기계,5,120,14,39,64,1.0,10.0,249.06,5.62,24.89,52.34
40,007540,샘표,5,120,14,39,64,1.0,10.0,249.06,-9.48,24.0,50.23
40,011150,CJ씨푸드,5,120,14,39,64,1.0,10.0,249.06,61.6,24.4,50.38
40,008350,남선알미늄,5,120,14,39,64,1.0,10.0,249.06,-19.09,20.41,53.06
40,011500,한농화성,5,120,14,39,64,1.0,10.0,249.06,45.02,23.78,50.36
40,018470,조일알미늄,5,120,14,39,64,1.0,10.0,249.06,11.19,24.09,51.92
40,024720,콜마홀딩스,5,120,14,39,64,1.0,10.0,249.06,-18.75,26.16,49.3
40,033270,유나이티드제약,5,120,14,39,64,1.0,10.0,249.06,-4.73,23.8,50.22
40,010690,화신,5,120,14,39,64,1.0,10.0,249.06,-7.29,21.01,48.87
40,130660,한전산업,5,120,14,39,64,1.0,10.0,249.06,-3.86,22.59,49.57
40,100090,SK오션플랜트,5,120,14,39,64,1.0,10.0,249.06,5641.67,24.38,52.55
40,281820,케이씨텍,5,120,14,39,64,1.0,10.0,249.06,73.8,24.22,49.18
40,017550,수산중공업,5,120,14,39,64,1.0,10.0,249.06,0.0,21.69,52.96
40,002700,신일전자,5,120,14,39,69,1.0,10.0,228.91,582.28,25.81,53.3
40,020150,롯데에너지머티리얼즈,5,120,14,39,69,1.0,10.0,228.91,12.62,24.85,51.86
40,000157,두산2우B,5,120,14,39,69,1.0,10.0,228.91,126.88,25.76,53.18
40,281820,케이씨텍,5,120,14,39,69,1.0,10.0,228.91,24.32,24.22,49.18
40,008930,한미사이언스,5,120,14,39,69,1.0,10.0,228.91,10.43,22.87,51.77
40,014825,동원시스템즈우,5,120,14,39,69,1.0,10.0,228.91,91.47,22.24,54.15
40,35320K,대덕전자1우,5,120,14,39,69,1.0,10.0,228.91,0.0,21.27,50.45
40,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,39,69,1.0,10.0,228.91,63.82,21.85,50.21
40,003495,대한항공우,5,120,14,39,69,1.0,10.0,228.91,4.98,20.39,49.72
40,001420,태원물산,5,120,14,39,69,1.0,10.0,228.91,0.0,20.58,50.35
40,000760,이화산업,5,120,14,39,69,1.0,10.0,228.91,64.86,22.54,51.99
40,019180,티에이치엔,5,120,14,39,69,1.0,10.0,228.91,50.55,23.9,49.22
40,004270,남성,5,120,14,39,69,1.0,10.0,228.91,10.76,20.46,54.3
40,006740,영풍제지,5,120,14,39,69,1.0,10.0,228.91,44.74,22.03,54.81
40,013700,까뮤이앤씨,5,120,14,39,69,1.0,10.0,228.91,39.5,20.64,52.69
40,010660,화천기계,5,120,14,39,69,1.0,10.0,228.91,4.54,21.01,52.26
40,014130,한익스프레스,5,120,14,39,69,1.0,10.0,228.91,-3.13,21.96,50.0
40,014160,대영포장,5,120,14,39,69,1.0,10.0,228.91,-16.9,21.14,50.65
40,018470,조일알미늄,5,120,14,39,69,1.0,10.0,228.91,11.19,24.09,51.92
40,017550,수산중공업,5,120,14,39,69,1.0,10.0,228.91,0.0,21.69,52.96
40,130660,한전산업,5,120,14,39,69,1.0,10.0,228.91,-2.86,22.59,49.57
40,010690,화신,5,120,14,39,69,1.0,10.0,228.91,-1.42,21.01,48.87
40,033270,유나이티드제약,5,120,14,39,69,1.0,10.0,228.91,-4.73,23.8,50.22
40,024720,콜마홀딩스,5,120,14,39,69,1.0,10.0,228.91,-18.75,26.16,49.3
40,100090,SK오션플랜트,5,120,14,39,69,1.0,10.0,228.91,5641.67,24.38,52.55
40,011500,한농화성,5,120,14,39,69,1.0,10.0,228.91,68.69,23.78,50.36
40,011150,CJ씨푸드,5,120,14,39,69,1.0,10.0,228.91,61.6,24.4,50.38
40,007540,샘표,5,120,14,39,69,1.0,10.0,228.91,1.84,24.0,50.23
40,011700,한신기계,5,120,14,39,69,1.0,10.0,228.91,17.43,24.89,52.34
40,008350,남선알미늄,5,120,14,39,69,1.0,10.0,228.91,-19.09,20.41,53.06
40,018470,조일알미늄,5,120,14,34,54,1.0,10.0,128.97,64.13,24.09,51.92
40,011700,한신기계,5,120,14,34,54,1.0,10.0,128.97,0.0,24.89,52.34
40,007540,샘표,5,120,14,34,54,1.0,10.0,128.97,-9.48,24.0,50.23
40,011150,CJ씨푸드,5,120,14,34,54,1.0,10.0,128.97,0.0,24.4,50.38
40,008350,남선알미늄,5,120,14,34,54,1.0,10.0,128.97,0.0,20.41,53.06
40,011500,한농화성,5,120,14,34,54,1.0,10.0,128.97,0.0,23.78,50.36
40,010690,화신,5,120,14,34,54,1.0,10.0,128.97,19.25,21.01,48.87
40,024720,콜마홀딩스,5,120,14,34,54,1.0,10.0,128.97,18.22,26.16,49.3
40,033270,유나이티드제약,5,120,14,34,54,1.0,10.0,128.97,0.0,23.8,50.22
40,130660,한전산업,5,120,14,34,54,1.0,10.0,128.97,-4.76,22.59,49.57
40,100090,SK오션플랜트,5,120,14,34,54,1.0,10.0,128.97,0.0,24.38,52.55
40,281820,케이씨텍,5,120,14,34,54,1.0,10.0,128.97,781.03,24.22,49.18
40,014160,대영포장,5,120,14,34,54,1.0,10.0,128.97,0.0,21.14,50.65
40,017550,수산중공업,5,120,14,34,54,1.0,10.0,128.97,0.0,21.69,52.96
40,014825,동원시스템즈우,5,120,14,34,54,1.0,10.0,128.97,0.0,22.24,54.15
40,002700,신일전자,5,120,14,34,54,1.0,10.0,128.97,0.0,25.81,53.3
40,000157,두산2우B,5,120,14,34,54,1.0,10.0,128.97,2920.3,25.76,53.18
40,010660,화천기계,5,120,14,34,54,1.0,10.0,128.97,0.0,21.01,52.26
40,013700,까뮤이앤씨,5,120,14,34,54,1.0,10.0,128.97,14.57,20.64,52.69
40,006740,영풍제지,5,120,14,34,54,1.0,10.0,128.97,0.0,22.03,54.81
40,004270,남성,5,120,14,34,54,1.0,10.0,128.97,-16.28,20.46,54.3
40,019180,티에이치엔,5,120,14,34,54,1.0,10.0,128.97,0.0,23.9,49.22
40,014130,한익스프레스,5,120,14,34,54,1.0,10.0,128.97,0.0,21.96,50.0
40,000760,이화산업,5,120,14,34,54,1.0,10.0,128.97,0.0,22.54,51.99
40,001420,태원물산,5,120,14,34,54,1.0,10.0,128.97,0.0,20.58,50.35
40,003495,대한항공우,5,120,14,34,54,1.0,10.0,128.97,-2.79,20.39,49.72
40,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,34,54,1.0,10.0,128.97,38.2,21.85,50.21
40,35320K,대덕전자1우,5,120,14,34,54,1.0,10.0,128.97,0.0,21.27,50.45
40,008930,한미사이언스,5,120,14,34,54,1.0,10.0,128.97,46.71,22.87,51.77
40,020150,롯데에너지머티리얼즈,5,120,14,34,54,1.0,10.0,128.97,0.0,24.85,51.86
40,008930,한미사이언스,5,120,14,34,59,1.0,10.0,106.48,52.77,22.87,51.77
40,002700,신일전자,5,120,14,34,59,1.0,10.0,106.48,0.0,25.81,53.3
40,020150,롯데에너지머티리얼즈,5,120,14,34,59,1.0,10.0,106.48,0.0,24.85,51.86
40,100090,SK오션플랜트,5,120,14,34,59,1.0,10.0,106.48,0.0,24.38,52.55
40,130660,한전산업,5,120,14,34,59,1.0,10.0,106.48,0.0,22.59,49.57
40,010690,화신,5,120,14,34,59,1.0,10.0,106.48,-8.59,21.01,48.87
40,033270,유나이티드제약,5,120,14,34,59,1.0,10.0,106.48,0.0,23.8,50.22
40,024720,콜마홀딩스,5,120,14,34,59,1.0,10.0,106.48,18.22,26.16,49.3
40,018470,조일알미늄,5,120,14,34,59,1.0,10.0,106.48,70.25,24.09,51.92
40,011500,한농화성,5,120,14,34,59,1.0,10.0,106.48,0.0,23.78,50.36
40,008350,남선알미늄,5,120,14,34,59,1.0,10.0,106.48,0.0,20.41,53.06
40,011150,CJ씨푸드,5,120,14,34,59,1.0,10.0,106.48,0.0,24.4,50.38
40,007540,샘표,5,120,14,34,59,1.0,10.0,106.48,-9.48,24.0,50.23
40,011700,한신기계,5,120,14,34,59,1.0,10.0,106.48,0.0,24.89,52.34
40,017550,수산중공업,5,120,14,34,59,1.0,10.0,106.48,0.0,21.69,52.96
40,014160,대영포장,5,120,14,34,59,1.0,10.0,106.48,0.0,21.14,50.65
40,281820,케이씨텍,5,120,14,34,59,1.0,10.0,106.48,98.82,24.22,49.18
40,000157,두산2우B,5,120,14,34,59,1.0,10.0,106.48,2920.3,25.76,53.18
40,000760,이화산업,5,120,14,34,59,1.0,10.0,106.48,0.0,22.54,51.99
40,010660,화천기계,5,120,14,34,59,1.0,10.0,106.48,0.0,21.01,52.26
40,014825,동원시스템즈우,5,120,14,34,59,1.0,10.0,106.48,0.0,22.24,54.15
40,35320K,대덕전자1우,5,120,14,34,59,1.0,10.0,106.48,0.0,21.27,50.45
40,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,34,59,1.0,10.0,106.48,48.27,21.85,50.21
40,001420,태원물산,5,120,14,34,59,1.0,10.0,106.48,0.0,20.58,50.35
40,003495,대한항공우,5,120,14,34,59,1.0,10.0,106.48,1.44,20.39,49.72
40,014130,한익스프레스,5,120,14,34,59,1.0,10.0,106.48,0.0,21.96,50.0
40,019180,티에이치엔,5,120,14,34,59,1.0,10.0,106.48,0.0,23.9,49.22
40,004270,남성,5,120,14,34,59,1.0,10.0,106.48,-12.25,20.46,54.3
40,006740,영풍제지,5,120,14,34,59,1.0,10.0,106.48,0.0,22.03,54.81
40,013700,까뮤이앤씨,5,120,14,34,59,1.0,10.0,106.48,14.57,20.64,52.69
40,024720,콜마홀딩스,5,60,14,34,54,1.0,10.0,104.7,21.22,26.16,49.3
40,007540,샘표,5,60,14,34,54,1.0,10.0,104.7,6.32,24.0,50.23
40,011150,CJ씨푸드,5,60,14,34,54,1.0,10.0,104.7,0.0,24.4,50.38
40,008350,남선알미늄,5,60,14,34,54,1.0,10.0,104.7,0.0,20.41,53.06
40,011500,한농화성,5,60,14,34,54,1.0,10.0,104.7,55.17,23.78,50.36
40,018470,조일알미늄,5,60,14,34,54,1.0,10.0,104.7,49.22,24.09,51.92
40,020150,롯데에너지머티리얼즈,5,60,14,34,54,1.0,10.0,104.7,39.88,24.85,51.86
40,033270,유나이티드제약,5,60,14,34,54,1.0,10.0,104.7,0.0,23.8,50.22
40,010690,화신,5,60,14,34,54,1.0,10.0,104.7,9.82,21.01,48.87
40,130660,한전산업,5,60,14,34,54,1.0,10.0,104.7,-0.89,22.59,49.57
40,100090,SK오션플랜트,5,60,14,34,54,1.0,10.0,104.7,0.0,24.38,52.55
40,281820,케이씨텍,5,60,14,34,54,1.0,10.0,104.7,0.0,24.22,49.18
40,017550,수산중공업,5,60,14,34,54,1.0,10.0,104.7,0.0,21.69,52.96
40,008930,한미사이언스,5,60,14,34,54,1.0,10.0,104.7,53.69,22.87,51.77
40,011700,한신기계,5,60,14,34,54,1.0,10.0,104.7,-0.27,24.89,52.34
40,006740,영풍제지,5,60,14,34,54,1.0,10.0,104.7,42.47,22.03,54.81
40,014160,대영포장,5,60,14,34,54,1.0,10.0,104.7,0.0,21.14,50.65
40,002700,신일전자,5,60,14,34,54,1.0,10.0,104.7,943.12,25.81,53.3
40,000157,두산2우B,5,60,14,34,54,1.0,10.0,104.7,1936.21,25.76,53.18
40,010660,화천기계,5,60,14,34,54,1.0,10.0,104.7,1.11,21.01,52.26
40,013700,까뮤이앤씨,5,60,14,34,54,1.0,10.0,104.7,-2.94,20.64,52.69
40,004270,남성,5,60,14,34,54,1.0,10.0,104.7,-11.83,20.46,54.3
40,019180,티에이치엔,5,60,14,34,54,1.0,10.0,104.7,0.0,23.9,49.22
40,014130,한익스프레스,5,60,14,34,54,1.0,10.0,104.7,0.0,21.96,50.0
40,000760,이화산업,5,60,14,34,54,1.0,10.0,104.7,0.0,22.54,51.99
40,001420,태원물산,5,60,14,34,54,1.0,10.0,104.7,0.0,20.58,50.35
40,003495,대한항공우,5,60,14,34,54,1.0,10.0,104.7,-2.6,20.39,49.72
40,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,54,1.0,10.0,104.7,0.0,21.85,50.21
40,35320K,대덕전자1우,5,60,14,34,54,1.0,10.0,104.7,0.0,21.27,50.45
40,014825,동원시스템즈우,5,60,14,34,54,1.0,10.0,104.7,1.27,22.24,54.15
40,35320K,대덕전자1우,5,60,14,34,59,1.0,10.0,104.07,0.0,21.27,50.45
40,014825,동원시스템즈우,5,60,14,34,59,1.0,10.0,104.07,1.27,22.24,54.15
40,017550,수산중공업,5,60,14,34,59,1.0,10.0,104.07,0.0,21.69,52.96
40,008930,한미사이언스,5,60,14,34,59,1.0,10.0,104.07,58.93,22.87,51.77
40,281820,케이씨텍,5,60,14,34,59,1.0,10.0,104.07,0.0,24.22,49.18
40,100090,SK오션플랜트,5,60,14,34,59,1.0,10.0,104.07,0.0,24.38,52.55
40,130660,한전산업,5,60,14,34,59,1.0,10.0,104.07,4.44,22.59,49.57
40,010690,화신,5,60,14,34,59,1.0,10.0,104.07,-7.18,21.01,48.87
40,033270,유나이티드제약,5,60,14,34,59,1.0,10.0,104.07,0.0,23.8,50.22
40,024720,콜마홀딩스,5,60,14,34,59,1.0,10.0,104.07,21.22,26.16,49.3
40,018470,조일알미늄,5,60,14,34,59,1.0,10.0,104.07,54.84,24.09,51.92
40,011500,한농화성,5,60,14,34,59,1.0,10.0,104.07,55.17,23.78,50.36
40,008350,남선알미늄,5,60,14,34,59,1.0,10.0,104.07,0.0,20.41,53.06
40,011150,CJ씨푸드,5,60,14,34,59,1.0,10.0,104.07,0.0,24.4,50.38
40,007540,샘표,5,60,14,34,59,1.0,10.0,104.07,6.32,24.0,50.23
40,011700,한신기계,5,60,14,34,59,1.0,10.0,104.07,-0.27,24.89,52.34
40,014160,대영포장,5,60,14,34,59,1.0,10.0,104.07,0.0,21.14,50.65
40,002700,신일전자,5,60,14,34,59,1.0,10.0,104.07,943.12,25.81,53.3
40,000157,두산2우B,5,60,14,34,59,1.0,10.0,104.07,1936.21,25.76,53.18
40,010660,화천기계,5,60,14,34,59,1.0,10.0,104.07,12.07,21.01,52.26
40,013700,까뮤이앤씨,5,60,14,34,59,1.0,10.0,104.07,-2.94,20.64,52.69
40,006740,영풍제지,5,60,14,34,59,1.0,10.0,104.07,42.47,22.03,54.81
40,004270,남성,5,60,14,34,59,1.0,10.0,104.07,-8.25,20.46,54.3
