Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,284740,쿠쿠홈시스,5,60,14,29,74,1.0,10.0,7.27,0.0,-1.84,38.22
74,012630,HDC,5,60,14,29,74,1.0,10.0,7.27,-1.61,-0.36,39.57
74,003470,유안타증권,5,60,14,29,74,1.0,10.0,7.27,0.0,-2.64,38.63
74,000370,한화손해보험,5,60,14,29,74,1.0,10.0,7.27,-0.86,0.09,34.51
74,000670,영풍,5,60,14,29,74,1.0,10.0,7.27,0.0,1.7,33.44
74,170900,동아에스티,5,60,14,29,74,1.0,10.0,7.27,0.0,0.54,37.7
74,192400,쿠쿠홀딩스,5,60,14,29,74,1.0,10.0,7.27,0.0,3.31,37.59
74,000400,롯데손해보험,5,60,14,29,74,1.0,10.0,7.27,8.52,1.01,37.17
74,001740,SK네트웍스,5,60,14,29,74,1.0,10.0,7.27,0.0,-0.08,34.12
74,082640,동양생명,5,60,14,29,74,1.0,10.0,7.27,14.62,1.51,34.05
74,004170,신세계,5,60,14,29,74,1.0,10.0,7.27,6.69,0.62,35.37
74,047040,대우건설,5,60,14,29,74,1.0,10.0,7.27,0.0,-0.86,38.24
74,282330,BGF리테일,5,60,14,29,74,1.0,10.0,7.27,0.0,-2.66,36.81
74,000880,한화,5,60,14,29,74,1.0,10.0,7.27,8.44,2.62,34.91
74,088350,한화생명,5,60,14,29,74,1.0,10.0,7.27,5.25,-1.45,35.11
74,000720,현대건설,5,60,14,29,74,1.0,10.0,7.27,0.96,2.28,39.08
74,005090,SGC에너지,5,60,14,29,74,1.0,10.0,7.27,0.0,2.49,35.08
74,034120,SBS,5,60,14,29,74,1.0,10.0,7.27,4.67,0.2,36.88
74,006800,미래에셋증권,5,60,14,29,74,1.0,10.0,7.27,-2.6,0.12,35.41
74,003490,대한항공,5,60,14,29,74,1.0,10.0,7.27,5.7,2.28,35.12
74,334700,RISE 팔라듐선물인버스(H),5,60,14,29,74,1.0,10.0,7.27,4.6,-0.65,40.02
74,145995,삼양사우,5,60,14,29,74,1.0,10.0,7.27,11.68,1.78,37.67
74,140910,에이리츠,5,60,14,29,74,1.0,10.0,7.27,2.11,2.01,37.58
74,570060,한투 인버스 2X 금 선물 ETN,5,60,14,29,74,1.0,10.0,7.27,0.0,-2.9,34.39
74,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,29,74,1.0,10.0,7.27,117.97,2.68,37.74
74,204210,스타에스엠리츠,5,60,14,29,74,1.0,10.0,7.27,8.98,-0.74,37.84
74,003475,유안타증권우,5,60,14,29,74,1.0,10.0,7.27,8.85,2.22,36.52
74,006370,대구백화점,5,60,14,29,74,1.0,10.0,7.27,-6.36,1.76,34.28
74,004960,한신공영,5,60,14,29,74,1.0,10.0,7.27,0.0,1.07,39.89
74,009200,무림페이퍼,5,60,14,29,74,1.0,10.0,7.27,0.0,-0.24,34.12
74,003480,한진중공업홀딩스,5,60,14,29,74,1.0,10.0,7.27,0.0,-0.15,40.7
74,234080,JW생명과학,5,60,14,29,74,1.0,10.0,7.27,0.0,-1.19,36.15
74,095570,AJ네트웍스,5,60,14,29,74,1.0,10.0,7.27,0.0,1.64,37.19
74,422420,RISE 2차전지액티브,5,60,14,29,74,1.0,10.0,7.27,0.0,0.04,34.93
74,039570,HDC랩스,5,60,14,29,74,1.0,10.0,7.27,0.0,-1.26,35.62
74,001510,SK증권,5,60,14,29,74,1.0,10.0,7.27,106.14,-3.16,38.29
74,000540,흥국화재,5,60,14,29,74,1.0,10.0,7.27,14.16,2.58,34.16
74,122900,아이마켓코리아,5,60,14,29,74,1.0,10.0,7.27,-5.44,-0.68,37.96
74,004020,현대제철,5,60,14,29,74,1.0,10.0,7.27,0.0,-1.74,35.99
74,334700,RISE 팔라듐선물인버스(H),5,120,14,29,69,1.0,10.0,6.52,5.47,-0.65,40.02
74,018260,삼성에스디에스,5,120,14,29,69,1.0,10.0,6.52,0.0,-1.9,34.32
74,003490,대한항공,5,120,14,29,69,1.0,10.0,6.52,3.99,2.28,35.12
74,082640,동양생명,5,120,14,29,69,1.0,10.0,6.52,33.67,1.51,34.05
74,012630,HDC,5,120,14,29,69,1.0,10.0,6.52,0.0,-0.36,39.57
74,003470,유안타증권,5,120,14,29,69,1.0,10.0,6.52,0.0,-2.64,38.63
74,000370,한화손해보험,5,120,14,29,69,1.0,10.0,6.52,13.02,0.09,34.51
74,000670,영풍,5,120,14,29,69,1.0,10.0,6.52,0.0,1.7,33.44
74,170900,동아에스티,5,120,14,29,69,1.0,10.0,6.52,0.0,0.54,37.7
74,192400,쿠쿠홀딩스,5,120,14,29,69,1.0,10.0,6.52,0.0,3.31,37.59
74,000400,롯데손해보험,5,120,14,29,69,1.0,10.0,6.52,0.0,1.01,37.17
74,001740,SK네트웍스,5,120,14,29,69,1.0,10.0,6.52,0.0,-0.08,34.12
74,004170,신세계,5,120,14,29,69,1.0,10.0,6.52,0.0,0.62,35.37
74,108670,LX하우시스,5,120,14,29,69,1.0,10.0,6.52,0.0,-0.4,35.12
74,047040,대우건설,5,120,14,29,69,1.0,10.0,6.52,0.0,-0.86,38.24
74,282330,BGF리테일,5,120,14,29,69,1.0,10.0,6.52,0.0,-2.66,36.81
74,000880,한화,5,120,14,29,69,1.0,10.0,6.52,0.0,2.62,34.91
74,088350,한화생명,5,120,14,29,69,1.0,10.0,6.52,17.45,-1.45,35.11
74,000720,현대건설,5,120,14,29,69,1.0,10.0,6.52,35.35,2.28,39.08
74,004020,현대제철,5,120,14,29,69,1.0,10.0,6.52,0.0,-1.74,35.99
74,006800,미래에셋증권,5,120,14,29,69,1.0,10.0,6.52,0.0,0.12,35.41
74,034220,LG디스플레이,5,120,14,29,69,1.0,10.0,6.52,0.0,-1.1,36.57
74,284740,쿠쿠홈시스,5,120,14,29,69,1.0,10.0,6.52,0.0,-1.84,38.22
74,115390,락앤락,5,120,14,29,69,1.0,10.0,6.52,0.0,1.25,39.99
74,145995,삼양사우,5,120,14,29,69,1.0,10.0,6.52,29.67,1.78,37.67
74,003480,한진중공업홀딩스,5,120,14,29,69,1.0,10.0,6.52,0.0,-0.15,40.7
74,140910,에이리츠,5,120,14,29,69,1.0,10.0,6.52,2.52,2.01,37.58
74,570060,한투 인버스 2X 금 선물 ETN,5,120,14,29,69,1.0,10.0,6.52,0.0,-2.9,34.39
74,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,29,69,1.0,10.0,6.52,93.63,2.68,37.74
74,204210,스타에스엠리츠,5,120,14,29,69,1.0,10.0,6.52,3.56,-0.74,37.84
74,003475,유안타증권우,5,120,14,29,69,1.0,10.0,6.52,6.15,2.22,36.52
74,006370,대구백화점,5,120,14,29,69,1.0,10.0,6.52,16.79,1.76,34.28
74,004960,한신공영,5,120,14,29,69,1.0,10.0,6.52,0.0,1.07,39.89
74,009200,무림페이퍼,5,120,14,29,69,1.0,10.0,6.52,0.0,-0.24,34.12
74,234080,JW생명과학,5,120,14,29,69,1.0,10.0,6.52,0.0,-1.19,36.15
74,005090,SGC에너지,5,120,14,29,69,1.0,10.0,6.52,0.0,2.49,35.08
74,095570,AJ네트웍스,5,120,14,29,69,1.0,10.0,6.52,0.0,1.64,37.19
74,422420,RISE 2차전지액티브,5,120,14,29,69,1.0,10.0,6.52,0.0,0.04,34.93
74,039570,HDC랩스,5,120,14,29,69,1.0,10.0,6.52,0.0,-1.26,35.62
74,001510,SK증권,5,120,14,29,69,1.0,10.0,6.52,0.0,-3.16,38.29
74,000540,흥국화재,5,120,14,29,69,1.0,10.0,6.52,20.48,2.58,34.16
74,122900,아이마켓코리아,5,120,14,29,69,1.0,10.0,6.52,2.22,-0.68,37.96
74,034120,SBS,5,120,14,29,69,1.0,10.0,6.52,0.0,0.2,36.88
74,060980,HL홀딩스,5,120,14,29,69,1.0,10.0,6.52,0.0,2.93,34.6
74,001200,유진투자증권,5,120,14,29,69,1.0,10.0,6.52,9.32,3.37,38.27
74,003490,대한항공,5,60,14,34,64,1.0,10.0,6.16,4.79,2.28,35.12
74,060980,HL홀딩스,5,60,14,34,64,1.0,10.0,6.16,9.29,2.93,34.6
74,004960,한신공영,5,60,14,34,64,1.0,10.0,6.16,15.14,1.07,39.89
74,000540,흥국화재,5,60,14,34,64,1.0,10.0,6.16,27.21,2.58,34.16
74,001510,SK증권,5,60,14,34,64,1.0,10.0,6.16,12.02,-3.16,38.29
74,039570,HDC랩스,5,60,14,34,64,1.0,10.0,6.16,-0.9,-1.26,35.62
74,422420,RISE 2차전지액티브,5,60,14,34,64,1.0,10.0,6.16,0.0,0.04,34.93
74,095570,AJ네트웍스,5,60,14,34,64,1.0,10.0,6.16,0.0,1.64,37.19
74,234080,JW생명과학,5,60,14,34,64,1.0,10.0,6.16,-7.98,-1.19,36.15
74,003480,한진중공업홀딩스,5,60,14,34,64,1.0,10.0,6.16,21.82,-0.15,40.7
74,009200,무림페이퍼,5,60,14,34,64,1.0,10.0,6.16,1.04,-0.24,34.12
74,006370,대구백화점,5,60,14,34,64,1.0,10.0,6.16,4.45,1.76,34.28
74,034120,SBS,5,60,14,34,64,1.0,10.0,6.16,31.24,0.2,36.88
74,003475,유안타증권우,5,60,14,34,64,1.0,10.0,6.16,0.51,2.22,36.52
74,204210,스타에스엠리츠,5,60,14,34,64,1.0,10.0,6.16,0.72,-0.74,37.84
74,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,34,64,1.0,10.0,6.16,10.36,2.68,37.74
74,570060,한투 인버스 2X 금 선물 ETN,5,60,14,34,64,1.0,10.0,6.16,0.0,-2.9,34.39
74,140910,에이리츠,5,60,14,34,64,1.0,10.0,6.16,-0.53,2.01,37.58
74,145995,삼양사우,5,60,14,34,64,1.0,10.0,6.16,19.37,1.78,37.67
74,334700,RISE 팔라듐선물인버스(H),5,60,14,34,64,1.0,10.0,6.16,5.24,-0.65,40.02
74,018260,삼성에스디에스,5,60,14,34,64,1.0,10.0,6.16,-1.96,-1.9,34.32
74,122900,아이마켓코리아,5,60,14,34,64,1.0,10.0,6.16,-5.44,-0.68,37.96
74,006800,미래에셋증권,5,60,14,34,64,1.0,10.0,6.16,15.9,0.12,35.41
74,004020,현대제철,5,60,14,34,64,1.0,10.0,6.16,-4.83,-1.74,35.99
74,192400,쿠쿠홀딩스,5,60,14,34,64,1.0,10.0,6.16,33.44,3.31,37.59
74,088350,한화생명,5,60,14,34,64,1.0,10.0,6.16,-6.14,-1.45,35.11
74,000880,한화,5,60,14,34,64,1.0,10.0,6.16,8.44,2.62,34.91
74,282330,BGF리테일,5,60,14,34,64,1.0,10.0,6.16,-9.15,-2.66,36.81
74,047040,대우건설,5,60,14,34,64,1.0,10.0,6.16,0.0,-0.86,38.24
74,004170,신세계,5,60,14,34,64,1.0,10.0,6.16,0.71,0.62,35.37
74,082640,동양생명,5,60,14,34,64,1.0,10.0,6.16,13.93,1.51,34.05
74,001740,SK네트웍스,5,60,14,34,64,1.0,10.0,6.16,5.61,-0.08,34.12
74,000400,롯데손해보험,5,60,14,34,64,1.0,10.0,6.16,1.98,1.01,37.17
74,170900,동아에스티,5,60,14,34,64,1.0,10.0,6.16,17.84,0.54,37.7
74,005090,SGC에너지,5,60,14,34,64,1.0,10.0,6.16,1.15,2.49,35.08
74,000670,영풍,5,60,14,34,64,1.0,10.0,6.16,-13.1,1.7,33.44
74,000370,한화손해보험,5,60,14,34,64,1.0,10.0,6.16,15.81,0.09,34.51
74,003470,유안타증권,5,60,14,34,64,1.0,10.0,6.16,12.07,-2.64,38.63
74,012630,HDC,5,60,14,34,64,1.0,10.0,6.16,-8.16,-0.36,39.57
74,284740,쿠쿠홈시스,5,60,14,34,64,1.0,10.0,6.16,-2.51,-1.84,38.22
74,001200,유진투자증권,5,60,14,34,64,1.0,10.0,6.16,4.85,3.37,38.27
74,108670,LX하우시스,5,60,14,34,64,1.0,10.0,6.16,12.71,-0.4,35.12
74,115390,락앤락,5,60,14,34,64,1.0,10.0,6.16,17.42,1.25,39.99
74,034220,LG디스플레이,5,60,14,34,64,1.0,10.0,6.16,0.69,-1.1,36.57
74,000720,현대건설,5,60,14,34,64,1.0,10.0,6.16,12.28,2.28,39.08
74,034220,LG디스플레이,5,120,14,39,64,1.0,10.0,5.28,0.35,-1.1,36.57
74,234080,JW생명과학,5,120,14,39,64,1.0,10.0,5.28,-9.63,-1.19,36.15
74,060980,HL홀딩스,5,120,14,39,64,1.0,10.0,5.28,0.78,2.93,34.6
74,034120,SBS,5,120,14,39,64,1.0,10.0,5.28,5.19,0.2,36.88
74,122900,아이마켓코리아,5,120,14,39,64,1.0,10.0,5.28,1.53,-0.68,37.96
74,000540,흥국화재,5,120,14,39,64,1.0,10.0,5.28,20.96,2.58,34.16
74,001510,SK증권,5,120,14,39,64,1.0,10.0,5.28,4.63,-3.16,38.29
74,039570,HDC랩스,5,120,14,39,64,1.0,10.0,5.28,0.89,-1.26,35.62
74,422420,RISE 2차전지액티브,5,120,14,39,64,1.0,10.0,5.28,0.0,0.04,34.93
74,095570,AJ네트웍스,5,120,14,39,64,1.0,10.0,5.28,14.97,1.64,37.19
74,003480,한진중공업홀딩스,5,120,14,39,64,1.0,10.0,5.28,3.33,-0.15,40.7
74,115390,락앤락,5,120,14,39,64,1.0,10.0,5.28,0.56,1.25,39.99
74,009200,무림페이퍼,5,120,14,39,64,1.0,10.0,5.28,7.05,-0.24,34.12
74,004960,한신공영,5,120,14,39,64,1.0,10.0,5.28,15.82,1.07,39.89
74,006370,대구백화점,5,120,14,39,64,1.0,10.0,5.28,-5.52,1.76,34.28
74,003475,유안타증권우,5,120,14,39,64,1.0,10.0,5.28,6.15,2.22,36.52
74,204210,스타에스엠리츠,5,120,14,39,64,1.0,10.0,5.28,34.19,-0.74,37.84
74,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,39,64,1.0,10.0,5.28,-2.2,2.68,37.74
74,570060,한투 인버스 2X 금 선물 ETN,5,120,14,39,64,1.0,10.0,5.28,0.0,-2.9,34.39
74,140910,에이리츠,5,120,14,39,64,1.0,10.0,5.28,7.13,2.01,37.58
74,005090,SGC에너지,5,120,14,39,64,1.0,10.0,5.28,12.79,2.49,35.08
74,108670,LX하우시스,5,120,14,39,64,1.0,10.0,5.28,4.49,-0.4,35.12
74,018260,삼성에스디에스,5,120,14,39,64,1.0,10.0,5.28,-1.39,-1.9,34.32
74,082640,동양생명,5,120,14,39,64,1.0,10.0,5.28,8.39,1.51,34.05
74,006800,미래에셋증권,5,120,14,39,64,1.0,10.0,5.28,4.44,0.12,35.41
74,004020,현대제철,5,120,14,39,64,1.0,10.0,5.28,-6.44,-1.74,35.99
74,000720,현대건설,5,120,14,39,64,1.0,10.0,5.28,28.16,2.28,39.08
74,088350,한화생명,5,120,14,39,64,1.0,10.0,5.28,-5.39,-1.45,35.11
74,000880,한화,5,120,14,39,64,1.0,10.0,5.28,3.31,2.62,34.91
74,282330,BGF리테일,5,120,14,39,64,1.0,10.0,5.28,-7.54,-2.66,36.81
74,047040,대우건설,5,120,14,39,64,1.0,10.0,5.28,-2.97,-0.86,38.24
74,004170,신세계,5,120,14,39,64,1.0,10.0,5.28,-1.63,0.62,35.37
74,001740,SK네트웍스,5,120,14,39,64,1.0,10.0,5.28,4.81,-0.08,34.12
74,001200,유진투자증권,5,120,14,39,64,1.0,10.0,5.28,22.4,3.37,38.27
74,000400,롯데손해보험,5,120,14,39,64,1.0,10.0,5.28,2.98,1.01,37.17
74,192400,쿠쿠홀딩스,5,120,14,39,64,1.0,10.0,5.28,37.32,3.31,37.59
74,170900,동아에스티,5,120,14,39,64,1.0,10.0,5.28,27.82,0.54,37.7
74,000670,영풍,5,120,14,39,64,1.0,10.0,5.28,-13.81,1.7,33.44
74,000370,한화손해보험,5,120,14,39,64,1.0,10.0,5.28,4.63,0.09,34.51
74,003470,유안타증권,5,120,14,39,64,1.0,10.0,5.28,5.63,-2.64,38.63
74,012630,HDC,5,120,14,39,64,1.0,10.0,5.28,-1.9,-0.36,39.57
74,284740,쿠쿠홈시스,5,120,14,39,64,1.0,10.0,5.28,-16.32,-1.84,38.22
74,003490,대한항공,5,120,14,39,64,1.0,10.0,5.28,3.99,2.28,35.12
74,145995,삼양사우,5,120,14,39,64,1.0,10.0,5.28,11.16,1.78,37.67
74,334700,RISE 팔라듐선물인버스(H),5,120,14,39,64,1.0,10.0,5.28,6.36,-0.65,40.02
74,001740,SK네트웍스,5,120,14,29,74,1.0,10.0,5.09,0.0,-0.08,34.12
74,001200,유진투자증권,5,120,14,29,74,1.0,10.0,5.09,9.32,3.37,38.27
74,284740,쿠쿠홈시스,5,120,14,29,74,1.0,10.0,5.09,0.0,-1.84,38.22
74,012630,HDC,5,120,14,29,74,1.0,10.0,5.09,0.0,-0.36,39.57
74,003470,유안타증권,5,120,14,29,74,1.0,10.0,5.09,0.0,-2.64,38.63
74,000370,한화손해보험,5,120,14,29,74,1.0,10.0,5.09,-1.58,0.09,34.51
74,000670,영풍,5,120,14,29,74,1.0,10.0,5.09,0.0,1.7,33.44
74,170900,동아에스티,5,120,14,29,74,1.0,10.0,5.09,0.0,0.54,37.7
74,192400,쿠쿠홀딩스,5,120,14,29,74,1.0,10.0,5.09,0.0,3.31,37.59
74,000400,롯데손해보험,5,120,14,29,74,1.0,10.0,5.09,0.0,1.01,37.17
74,003490,대한항공,5,120,14,29,74,1.0,10.0,5.09,4.92,2.28,35.12
74,108670,LX하우시스,5,120,14,29,74,1.0,10.0,5.09,0.0,-0.4,35.12
74,004170,신세계,5,120,14,29,74,1.0,10.0,5.09,0.0,0.62,35.37
74,047040,대우건설,5,120,14,29,74,1.0,10.0,5.09,0.0,-0.86,38.24
74,282330,BGF리테일,5,120,14,29,74,1.0,10.0,5.09,0.0,-2.66,36.81
74,000880,한화,5,120,14,29,74,1.0,10.0,5.09,0.0,2.62,34.91
74,088350,한화생명,5,120,14,29,74,1.0,10.0,5.09,17.45,-1.45,35.11
74,000720,현대건설,5,120,14,29,74,1.0,10.0,5.09,-0.96,2.28,39.08
74,004020,현대제철,5,120,14,29,74,1.0,10.0,5.09,0.0,-1.74,35.99
74,006800,미래에셋증권,5,120,14,29,74,1.0,10.0,5.09,0.0,0.12,35.41
74,034220,LG디스플레이,5,120,14,29,74,1.0,10.0,5.09,0.0,-1.1,36.57
74,082640,동양생명,5,120,14,29,74,1.0,10.0,5.09,14.5,1.51,34.05
74,115390,락앤락,5,120,14,29,74,1.0,10.0,5.09,0.0,1.25,39.99
74,005090,SGC에너지,5,120,14,29,74,1.0,10.0,5.09,0.0,2.49,35.08
74,009200,무림페이퍼,5,120,14,29,74,1.0,10.0,5.09,0.0,-0.24,34.12
74,145995,삼양사우,5,120,14,29,74,1.0,10.0,5.09,29.74,1.78,37.67
74,140910,에이리츠,5,120,14,29,74,1.0,10.0,5.09,3.78,2.01,37.58
74,570060,한투 인버스 2X 금 선물 ETN,5,120,14,29,74,1.0,10.0,5.09,0.0,-2.9,34.39
74,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,29,74,1.0,10.0,5.09,113.23,2.68,37.74
74,204210,스타에스엠리츠,5,120,14,29,74,1.0,10.0,5.09,7.42,-0.74,37.84
74,003475,유안타증권우,5,120,14,29,74,1.0,10.0,5.09,16.28,2.22,36.52
74,006370,대구백화점,5,120,14,29,74,1.0,10.0,5.09,-7.32,1.76,34.28
74,004960,한신공영,5,120,14,29,74,1.0,10.0,5.09,0.0,1.07,39.89
74,003480,한진중공업홀딩스,5,120,14,29,74,1.0,10.0,5.09,0.0,-0.15,40.7
74,060980,HL홀딩스,5,120,14,29,74,1.0,10.0,5.09,0.0,2.93,34.6
74,234080,JW생명과학,5,120,14,29,74,1.0,10.0,5.09,0.0,-1.19,36.15
74,095570,AJ네트웍스,5,120,14,29,74,1.0,10.0,5.09,0.0,1.64,37.19
74,422420,RISE 2차전지액티브,5,120,14,29,74,1.0,10.0,5.09,0.0,0.04,34.93
74,039570,HDC랩스,5,120,14,29,74,1.0,10.0,5.09,0.0,-1.26,35.62
74,001510,SK증권,5,120,14,29,74,1.0,10.0,5.09,0.0,-3.16,38.29
74,000540,흥국화재,5,120,14,29,74,1.0,10.0,5.09,14.78,2.58,34.16
74,122900,아이마켓코리아,5,120,14,29,74,1.0,10.0,5.09,2.22,-0.68,37.96
74,034120,SBS,5,120,14,29,74,1.0,10.0,5.09,0.0,0.2,36.88
74,018260,삼성에스디에스,5,120,14,29,74,1.0,10.0,5.09,0.0,-1.9,34.32
74,334700,RISE 팔라듐선물인버스(H),5,120,14,29,74,1.0,10.0,5.09,5.47,-0.65,40.02
74,018260,삼성에스디에스,5,120,14,34,69,1.0,10.0,4.51,-1.39,-1.9,34.32
74,234080,JW생명과학,5,120,14,34,69,1.0,10.0,4.51,0.0,-1.19,36.15
74,005090,SGC에너지,5,120,14,34,69,1.0,10.0,4.51,-5.13,2.49,35.08
74,060980,HL홀딩스,5,120,14,34,69,1.0,10.0,4.51,-5.16,2.93,34.6
74,034120,SBS,5,120,14,34,69,1.0,10.0,4.51,4.46,0.2,36.88
74,122900,아이마켓코리아,5,120,14,34,69,1.0,10.0,4.51,-5.44,-0.68,37.96
74,000540,흥국화재,5,120,14,34,69,1.0,10.0,4.51,17.12,2.58,34.16
74,001510,SK증권,5,120,14,34,69,1.0,10.0,4.51,2.36,-3.16,38.29
74,039570,HDC랩스,5,120,14,34,69,1.0,10.0,4.51,-7.03,-1.26,35.62
74,422420,RISE 2차전지액티브,5,120,14,34,69,1.0,10.0,4.51,0.0,0.04,34.93
74,334700,RISE 팔라듐선물인버스(H),5,120,14,34,69,1.0,10.0,4.51,5.47,-0.65,40.02
74,003480,한진중공업홀딩스,5,120,14,34,69,1.0,10.0,4.51,1.19,-0.15,40.7
74,108670,LX하우시스,5,120,14,34,69,1.0,10.0,4.51,0.51,-0.4,35.12
74,009200,무림페이퍼,5,120,14,34,69,1.0,10.0,4.51,0.0,-0.24,34.12
74,004960,한신공영,5,120,14,34,69,1.0,10.0,4.51,0.0,1.07,39.89
74,006370,대구백화점,5,120,14,34,69,1.0,10.0,4.51,16.79,1.76,34.28
74,003475,유안타증권우,5,120,14,34,69,1.0,10.0,4.51,6.15,2.22,36.52
74,204210,스타에스엠리츠,5,120,14,34,69,1.0,10.0,4.51,3.56,-0.74,37.84
74,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,34,69,1.0,10.0,4.51,14.25,2.68,37.74
74,570060,한투 인버스 2X 금 선물 ETN,5,120,14,34,69,1.0,10.0,4.51,0.0,-2.9,34.39
74,140910,에이리츠,5,120,14,34,69,1.0,10.0,4.51,2.52,2.01,37.58
74,145995,삼양사우,5,120,14,34,69,1.0,10.0,4.51,-0.54,1.78,37.67
74,115390,락앤락,5,120,14,34,69,1.0,10.0,4.51,22.23,1.25,39.99
74,095570,AJ네트웍스,5,120,14,34,69,1.0,10.0,4.51,0.0,1.64,37.19
74,001200,유진투자증권,5,120,14,34,69,1.0,10.0,4.51,9.32,3.37,38.27
74,004170,신세계,5,120,14,34,69,1.0,10.0,4.51,4.57,0.62,35.37
74,284740,쿠쿠홈시스,5,120,14,34,69,1.0,10.0,4.51,-2.86,-1.84,38.22
74,003490,대한항공,5,120,14,34,69,1.0,10.0,4.51,3.99,2.28,35.12
74,034220,LG디스플레이,5,120,14,34,69,1.0,10.0,4.51,0.0,-1.1,36.57
74,006800,미래에셋증권,5,120,14,34,69,1.0,10.0,4.51,11.73,0.12,35.41
74,004020,현대제철,5,120,14,34,69,1.0,10.0,4.51,1.07,-1.74,35.99
74,000720,현대건설,5,120,14,34,69,1.0,10.0,4.51,35.35,2.28,39.08
74,000880,한화,5,120,14,34,69,1.0,10.0,4.51,0.0,2.62,34.91
74,282330,BGF리테일,5,120,14,34,69,1.0,10.0,4.51,0.0,-2.66,36.81
74,047040,대우건설,5,120,14,34,69,1.0,10.0,4.51,0.0,-0.86,38.24
74,088350,한화생명,5,120,14,34,69,1.0,10.0,4.51,17.45,-1.45,35.11
74,082640,동양생명,5,120,14,34,69,1.0,10.0,4.51,33.67,1.51,34.05
74,000670,영풍,5,120,14,34,69,1.0,10.0,4.51,-12.14,1.7,33.44
74,001740,SK네트웍스,5,120,14,34,69,1.0,10.0,4.51,15.26,-0.08,34.12
74,003470,유안타증권,5,120,14,34,69,1.0,10.0,4.51,4.83,-2.64,38.63
74,000370,한화손해보험,5,120,14,34,69,1.0,10.0,4.51,13.02,0.09,34.51
74,012630,HDC,5,120,14,34,69,1.0,10.0,4.51,-3.62,-0.36,39.57
74,170900,동아에스티,5,120,14,34,69,1.0,10.0,4.51,0.0,0.54,37.7
74,192400,쿠쿠홀딩스,5,120,14,34,69,1.0,10.0,4.51,0.27,3.31,37.59
74,000400,롯데손해보험,5,120,14,34,69,1.0,10.0,4.51,-0.85,1.01,37.17
74,234080,JW생명과학,5,60,14,24,69,1.0,10.0,4.47,0.0,-1.19,36.15
74,005090,SGC에너지,5,60,14,24,69,1.0,10.0,4.47,0.0,2.49,35.08
74,060980,HL홀딩스,5,60,14,24,69,1.0,10.0,4.47,0.0,2.93,34.6
74,034120,SBS,5,60,14,24,69,1.0,10.0,4.47,4.67,0.2,36.88
74,122900,아이마켓코리아,5,60,14,24,69,1.0,10.0,4.47,0.0,-0.68,37.96
74,000540,흥국화재,5,60,14,24,69,1.0,10.0,4.47,0.0,2.58,34.16
74,001510,SK증권,5,60,14,24,69,1.0,10.0,4.47,0.0,-3.16,38.29
74,039570,HDC랩스,5,60,14,24,69,1.0,10.0,4.47,0.0,-1.26,35.62
74,422420,RISE 2차전지액티브,5,60,14,24,69,1.0,10.0,4.47,0.0,0.04,34.93
74,095570,AJ네트웍스,5,60,14,24,69,1.0,10.0,4.47,0.0,1.64,37.19
74,334700,RISE 팔라듐선물인버스(H),5,60,14,24,69,1.0,10.0,4.47,4.6,-0.65,40.02
74,003480,한진중공업홀딩스,5,60,14,24,69,1.0,10.0,4.47,0.0,-0.15,40.7
74,009200,무림페이퍼,5,60,14,24,69,1.0,10.0,4.47,0.0,-0.24,34.12
74,004960,한신공영,5,60,14,24,69,1.0,10.0,4.47,0.0,1.07,39.89
74,006370,대구백화점,5,60,14,24,69,1.0,10.0,4.47,20.85,1.76,34.28
74,003475,유안타증권우,5,60,14,24,69,1.0,10.0,4.47,10.52,2.22,36.52
74,204210,스타에스엠리츠,5,60,14,24,69,1.0,10.0,4.47,5.19,-0.74,37.84
74,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,24,69,1.0,10.0,4.47,0.0,2.68,37.74
74,570060,한투 인버스 2X 금 선물 ETN,5,60,14,24,69,1.0,10.0,4.47,0.0,-2.9,34.39
74,140910,에이리츠,5,60,14,24,69,1.0,10.0,4.47,0.83,2.01,37.58
74,145995,삼양사우,5,60,14,24,69,1.0,10.0,4.47,11.07,1.78,37.67
74,115390,락앤락,5,60,14,24,69,1.0,10.0,4.47,0.0,1.25,39.99
74,108670,LX하우시스,5,60,14,24,69,1.0,10.0,4.47,21.43,-0.4,35.12
74,018260,삼성에스디에스,5,60,14,24,69,1.0,10.0,4.47,0.0,-1.9,34.32
74,082640,동양생명,5,60,14,24,69,1.0,10.0,4.47,82.59,1.51,34.05
74,003490,대한항공,5,60,14,24,69,1.0,10.0,4.47,0.0,2.28,35.12
74,034220,LG디스플레이,5,60,14,24,69,1.0,10.0,4.47,0.0,-1.1,36.57
74,006800,미래에셋증권,5,60,14,24,69,1.0,10.0,4.47,0.0,0.12,35.41
74,004020,현대제철,5,60,14,24,69,1.0,10.0,4.47,0.0,-1.74,35.99
