Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,64,1.0,10.0,-20.82,-3.06,-19.11,77.36
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,64,1.0,10.0,-20.82,-39.05,-28.82,90.76
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,64,1.0,10.0,-20.82,-21.88,-24.3,92.17
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,59,1.0,10.0,-20.82,-39.05,-28.82,90.76
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,59,1.0,10.0,-20.82,-0.95,-19.87,73.63
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,59,1.0,10.0,-20.82,-3.06,-19.11,77.36
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,59,1.0,10.0,-20.82,-39.16,-27.43,90.04
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,64,1.0,10.0,-20.82,-39.16,-27.43,90.04
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,64,1.0,10.0,-20.82,-0.95,-19.87,73.63
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,-20.82,-21.88,-24.3,92.17
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,-24.28,-47.05,-24.3,92.17
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,-24.28,4.24,-27.43,90.04
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,74,1.0,10.0,-24.28,-44.12,-19.11,77.36
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,74,1.0,10.0,-24.28,-43.09,-19.87,73.63
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,-24.28,8.62,-28.82,90.76
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,64,1.0,10.0,-26.57,-38.03,-27.43,90.04
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,64,1.0,10.0,-26.57,-9.85,-19.11,77.36
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,64,1.0,10.0,-26.57,-8.11,-19.87,73.63
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,59,1.0,10.0,-26.57,-8.11,-19.87,73.63
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,-26.57,-40.28,-24.3,92.17
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,64,1.0,10.0,-26.57,-9.85,-19.11,77.36
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,-26.57,-40.28,-24.3,92.17
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,59,1.0,10.0,-26.57,-38.03,-27.43,90.04
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,59,1.0,10.0,-26.57,-9.85,-19.11,77.36
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,59,1.0,10.0,-26.57,-8.11,-19.87,73.63
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,59,1.0,10.0,-26.57,-36.6,-28.82,90.76
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,64,1.0,10.0,-26.57,-8.11,-19.87,73.63
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,64,1.0,10.0,-26.57,-36.6,-28.82,90.76
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,64,1.0,10.0,-26.57,-38.03,-27.43,90.04
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,64,1.0,10.0,-26.57,-40.28,-24.3,92.17
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,59,1.0,10.0,-26.57,-36.6,-28.82,90.76
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,59,1.0,10.0,-26.57,-9.85,-19.11,77.36
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,59,1.0,10.0,-26.57,-38.03,-27.43,90.04
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,59,1.0,10.0,-26.57,-40.28,-24.3,92.17
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,64,1.0,10.0,-26.57,-36.6,-28.82,90.76
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,-29.2,-19.76,-24.3,92.17
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,-29.2,-19.24,-27.43,90.04
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,69,1.0,10.0,-29.2,-44.12,-19.11,77.36
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,69,1.0,10.0,-29.2,-43.09,-19.87,73.63
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,-29.2,-19.81,-28.82,90.76
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,-30.93,-19.76,-24.3,92.17
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,74,1.0,10.0,-30.93,-23.26,-28.82,90.76
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,74,1.0,10.0,-30.93,-43.09,-19.87,73.63
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,74,1.0,10.0,-30.93,-44.12,-19.11,77.36
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,74,1.0,10.0,-30.93,-24.45,-27.43,90.04
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,-33.62,-36.92,-27.43,90.04
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,54,1.0,10.0,-33.62,-29.45,-19.11,77.36
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,54,1.0,10.0,-33.62,-27.71,-19.87,73.63
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,-33.62,-36.88,-28.82,90.76
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,-33.62,-37.15,-24.3,92.17
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,-34.0,-39.04,-24.3,92.17
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,-34.0,-36.92,-27.43,90.04
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,54,1.0,10.0,-34.0,-29.45,-19.11,77.36
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,54,1.0,10.0,-34.0,-27.71,-19.87,73.63
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,-34.0,-36.88,-28.82,90.76
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,54,1.0,10.0,-34.78,-33.14,-27.43,90.04
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,54,1.0,10.0,-34.78,-31.36,-28.82,90.76
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,-34.78,-50.35,-24.3,92.17
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,-34.78,-50.35,-24.3,92.17
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,-34.78,-33.14,-27.43,90.04
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,54,1.0,10.0,-34.78,-30.27,-19.11,77.36
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,54,1.0,10.0,-34.78,-28.81,-19.87,73.63
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,-34.78,-31.36,-28.82,90.76
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,54,1.0,10.0,-34.78,-28.81,-19.87,73.63
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,54,1.0,10.0,-34.78,-30.27,-19.11,77.36
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,-36.83,-18.72,-24.3,92.17
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,-36.83,-39.16,-27.43,90.04
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,69,1.0,10.0,-36.83,-44.12,-19.11,77.36
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,69,1.0,10.0,-36.83,-43.09,-19.87,73.63
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,-36.83,-39.05,-28.82,90.76
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,69,1.0,10.0,-37.46,-44.12,-19.11,77.36
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,69,1.0,10.0,-37.46,-39.05,-28.82,90.76
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,69,1.0,10.0,-37.46,-43.09,-19.87,73.63
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,69,1.0,10.0,-37.46,-21.88,-24.3,92.17
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,69,1.0,10.0,-37.46,-39.16,-27.43,90.04
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,74,1.0,10.0,-37.84,-41.02,-28.82,90.76
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,74,1.0,10.0,-37.84,-43.09,-19.87,73.63
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,74,1.0,10.0,-37.84,-44.12,-19.11,77.36
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,74,1.0,10.0,-37.84,-42.24,-27.43,90.04
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,74,1.0,10.0,-37.84,-18.72,-24.3,92.17
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,29,79,1.0,10.0,-37.87,-51.05,-28.82,90.76
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,29,79,1.0,10.0,-37.87,0.0,-24.3,92.17
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,-37.87,0.0,-24.3,92.17
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,79,1.0,10.0,-37.87,-43.09,-19.87,73.63
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,79,1.0,10.0,-37.87,-44.12,-19.11,77.36
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,29,79,1.0,10.0,-37.87,-51.08,-27.43,90.04
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,34,79,1.0,10.0,-37.87,-51.08,-27.43,90.04
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,79,1.0,10.0,-37.87,-44.12,-19.11,77.36
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,79,1.0,10.0,-37.87,-43.09,-19.87,73.63
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,34,79,1.0,10.0,-37.87,-51.05,-28.82,90.76
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,79,1.0,10.0,-38.19,-44.12,-19.11,77.36
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,79,1.0,10.0,-38.19,-43.09,-19.87,73.63
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,-38.19,-51.88,-27.43,90.04
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,-38.19,-51.84,-28.82,90.76
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,79,1.0,10.0,-38.19,-44.12,-19.11,77.36
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,-38.19,0.0,-24.3,92.17
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,79,1.0,10.0,-38.19,-43.09,-19.87,73.63
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,79,1.0,10.0,-38.19,-51.88,-27.43,90.04
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,-38.19,0.0,-24.3,92.17
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,79,1.0,10.0,-38.19,-51.84,-28.82,90.76
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,74,1.0,10.0,-38.47,-41.02,-28.82,90.76
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,74,1.0,10.0,-38.47,-43.09,-19.87,73.63
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,74,1.0,10.0,-38.47,-44.12,-19.11,77.36
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,74,1.0,10.0,-38.47,-21.88,-24.3,92.17
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,74,1.0,10.0,-38.47,-42.24,-27.43,90.04
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,69,1.0,10.0,-40.42,-36.6,-28.82,90.76
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,69,1.0,10.0,-40.42,-38.03,-27.43,90.04
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,69,1.0,10.0,-40.42,-43.09,-19.87,73.63
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,-40.42,-40.28,-24.3,92.17
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,69,1.0,10.0,-40.42,-38.03,-27.43,90.04
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,69,1.0,10.0,-40.42,-36.6,-28.82,90.76
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,69,1.0,10.0,-40.42,-43.09,-19.87,73.63
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,69,1.0,10.0,-40.42,-44.12,-19.11,77.36
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,69,1.0,10.0,-40.42,-40.28,-24.3,92.17
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,69,1.0,10.0,-40.42,-44.12,-19.11,77.36
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,74,1.0,10.0,-41.44,-38.62,-28.82,90.76
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,74,1.0,10.0,-41.44,-43.09,-19.87,73.63
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,74,1.0,10.0,-41.44,-44.12,-19.11,77.36
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,74,1.0,10.0,-41.44,-41.09,-27.43,90.04
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,74,1.0,10.0,-41.44,-40.28,-24.3,92.17
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,74,1.0,10.0,-41.44,-41.09,-27.43,90.04
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,74,1.0,10.0,-41.44,-44.12,-19.11,77.36
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,74,1.0,10.0,-41.44,-43.09,-19.87,73.63
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,74,1.0,10.0,-41.44,-38.62,-28.82,90.76
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,74,1.0,10.0,-41.44,-40.28,-24.3,92.17
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,-47.6,-47.05,-24.3,92.17
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,79,1.0,10.0,-47.6,-51.88,-27.43,90.04
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,79,1.0,10.0,-47.6,-43.09,-19.87,73.63
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,79,1.0,10.0,-47.6,-51.84,-28.82,90.76
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,79,1.0,10.0,-47.6,-44.12,-19.11,77.36
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,79,1.0,10.0,-48.7,-51.05,-28.82,90.76
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,79,1.0,10.0,-48.7,-51.08,-27.43,90.04
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,79,1.0,10.0,-48.7,-43.09,-19.87,73.63
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,79,1.0,10.0,-48.7,-44.12,-19.11,77.36
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,79,1.0,10.0,-48.7,-51.08,-27.43,90.04
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,79,1.0,10.0,-48.7,-54.17,-24.3,92.17
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,79,1.0,10.0,-48.7,-43.09,-19.87,73.63
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,79,1.0,10.0,-48.7,-54.17,-24.3,92.17
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,79,1.0,10.0,-48.7,-51.08,-27.43,90.04
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,79,1.0,10.0,-48.7,-44.12,-19.11,77.36
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,79,1.0,10.0,-48.7,-43.09,-19.87,73.63
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,79,1.0,10.0,-48.7,-51.05,-28.82,90.76
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,79,1.0,10.0,-48.7,-54.17,-24.3,92.17
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,79,1.0,10.0,-48.7,-51.05,-28.82,90.76
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,79,1.0,10.0,-48.7,-44.12,-19.11,77.36
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,79,1.0,10.0,-49.28,-51.84,-28.82,90.76
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,79,1.0,10.0,-49.28,-43.09,-19.87,73.63
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,79,1.0,10.0,-49.28,-55.49,-24.3,92.17
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,79,1.0,10.0,-49.28,-51.88,-27.43,90.04
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,79,1.0,10.0,-49.28,-44.12,-19.11,77.36
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,79,1.0,10.0,-49.38,-55.99,-24.3,92.17
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,79,1.0,10.0,-49.38,-51.88,-27.43,90.04
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,79,1.0,10.0,-49.38,-44.12,-19.11,77.36
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,79,1.0,10.0,-49.38,-43.09,-19.87,73.63
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,79,1.0,10.0,-49.38,-51.84,-28.82,90.76
