Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
9,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,22.84,10.81,2.31,44.3
9,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,22.84,-16.25,2.15,46.34
9,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,22.84,50.84,21.36,44.17
9,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,44,64,1.0,10.0,22.84,33.56,15.3,45.78
9,500004,신한 브렌트원유 선물 ETN(H),5,60,14,44,64,1.0,10.0,22.84,42.28,13.95,40.99
9,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,44,64,1.0,10.0,22.84,-37.55,13.41,44.99
9,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,44,64,1.0,10.0,22.84,0.0,15.67,33.43
9,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,44,64,1.0,10.0,22.84,127.16,10.76,50.5
9,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,64,1.0,10.0,22.84,37.11,23.22,41.15
9,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,22.84,-15.46,1.64,45.13
9,500056,신한 레버리지 Russell 2000 ETN,5,60,14,44,64,1.0,10.0,22.84,1.85,20.61,43.58
9,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,44,64,1.0,10.0,22.84,14.49,13.56,38.39
9,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,44,64,1.0,10.0,22.84,0.0,14.01,45.99
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,44,64,1.0,10.0,22.84,-7.72,10.59,53.79
9,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,22.84,11.67,2.82,45.43
9,570058,한투 인버스 은 선물 ETN,5,60,14,44,64,1.0,10.0,22.84,0.0,8.95,34.03
9,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,44,64,1.0,10.0,22.84,24.01,0.8,41.66
9,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,64,1.0,10.0,22.84,29.75,22.11,34.06
9,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,22.84,11.71,2.7,44.93
9,570072,한투 레버리지 구리 선물 ETN,5,60,14,44,64,1.0,10.0,22.84,65.55,7.9,42.59
9,500015,신한 WTI원유 선물 ETN(H),5,60,14,44,64,1.0,10.0,22.84,6.72,7.74,42.5
9,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,22.84,-15.75,1.86,46.09
9,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.77,0.0,13.56,38.39
9,570058,한투 인버스 은 선물 ETN,5,60,14,34,54,1.0,10.0,22.77,0.0,8.95,34.03
9,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,22.77,200.09,13.7,34.59
9,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,34,54,1.0,10.0,22.77,0.0,15.67,33.43
9,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.77,0.0,13.41,44.99
9,500004,신한 브렌트원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.77,35.19,13.95,40.99
9,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,54,1.0,10.0,22.77,0.0,15.3,45.78
9,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.77,0.0,19.26,46.6
9,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.77,0.0,2.15,46.34
9,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.77,0.0,2.31,44.3
9,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,34,54,1.0,10.0,22.77,80.16,16.51,43.72
9,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,22.77,208.3,11.47,34.1
9,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.77,0.0,5.28,45.65
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.77,0.0,21.85,50.21
9,500056,신한 레버리지 Russell 2000 ETN,5,60,14,34,54,1.0,10.0,22.77,12.13,20.61,43.58
9,500015,신한 WTI원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.77,72.16,7.74,42.5
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,54,1.0,10.0,22.77,0.0,10.59,53.79
9,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.77,18.28,10.21,43.77
9,570072,한투 레버리지 구리 선물 ETN,5,60,14,34,54,1.0,10.0,22.77,0.0,7.9,42.59
9,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.77,0.0,21.36,44.17
9,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,54,1.0,10.0,22.77,0.0,10.76,50.5
9,500040,신한 레버리지 구리 선물 ETN,5,60,14,34,54,1.0,10.0,22.77,0.0,23.22,41.15
9,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,54,1.0,10.0,22.77,0.0,14.01,45.99
9,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.77,27.33,10.29,44.2
9,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.77,0.0,2.82,45.43
9,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.77,0.0,1.86,46.09
9,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.77,29.32,0.8,41.66
9,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.77,0.0,2.7,44.93
9,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.77,0.0,1.64,45.13
9,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,34,54,1.0,10.0,22.77,0.0,22.11,34.06
9,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.71,0.0,1.64,45.13
9,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.71,0.0,2.7,44.93
9,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.71,0.0,22.11,34.06
9,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.71,24.01,0.8,41.66
9,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.71,0.0,1.86,46.09
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,22.71,0.0,10.59,53.79
9,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.71,0.0,2.82,45.43
9,500015,신한 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.71,73.14,7.74,42.5
9,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,59,1.0,10.0,22.71,0.0,14.01,45.99
9,500040,신한 레버리지 구리 선물 ETN,5,60,14,34,59,1.0,10.0,22.71,0.0,23.22,41.15
9,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,59,1.0,10.0,22.71,0.0,10.76,50.5
9,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.71,0.0,21.36,44.17
9,500056,신한 레버리지 Russell 2000 ETN,5,60,14,34,59,1.0,10.0,22.71,13.55,20.61,43.58
9,570072,한투 레버리지 구리 선물 ETN,5,60,14,34,59,1.0,10.0,22.71,0.0,7.9,42.59
9,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,22.71,200.09,13.7,34.59
9,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.71,0.0,13.56,38.39
9,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,22.71,0.0,15.67,33.43
9,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.71,0.0,13.41,44.99
9,500004,신한 브렌트원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.71,43.16,13.95,40.99
9,570058,한투 인버스 은 선물 ETN,5,60,14,34,59,1.0,10.0,22.71,0.0,8.95,34.03
9,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.71,0.0,2.15,46.34
9,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.71,0.0,2.31,44.3
9,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.71,0.0,19.26,46.6
9,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,34,59,1.0,10.0,22.71,73.3,16.51,43.72
9,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,22.71,208.3,11.47,34.1
9,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.71,18.28,10.21,43.77
9,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.71,27.33,10.29,44.2
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.71,0.0,21.85,50.21
9,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.71,0.0,5.28,45.65
9,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,59,1.0,10.0,22.71,0.0,15.3,45.78
9,500056,신한 레버리지 Russell 2000 ETN,5,120,14,44,64,1.0,10.0,22.34,9.41,20.61,43.58
9,570072,한투 레버리지 구리 선물 ETN,5,120,14,44,64,1.0,10.0,22.34,169.48,7.9,42.59
9,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,22.34,34.88,21.36,44.17
9,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,44,64,1.0,10.0,22.34,0.0,15.67,33.43
9,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,22.34,50.39,5.28,45.65
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,44,64,1.0,10.0,22.34,63.82,21.85,50.21
9,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,64,1.0,10.0,22.34,-35.89,10.21,43.77
9,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,22.34,28.48,11.47,34.1
9,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,44,64,1.0,10.0,22.34,76.19,16.51,43.72
9,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,44,64,1.0,10.0,22.34,52.92,19.26,46.6
9,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,22.34,37.21,2.31,44.3
9,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,22.34,0.0,2.15,46.34
9,570058,한투 인버스 은 선물 ETN,5,120,14,44,64,1.0,10.0,22.34,0.0,8.95,34.03
9,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,44,64,1.0,10.0,22.34,-17.72,15.3,45.78
9,500004,신한 브렌트원유 선물 ETN(H),5,120,14,44,64,1.0,10.0,22.34,36.98,13.95,40.99
9,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,44,64,1.0,10.0,22.34,0.0,10.76,50.5
9,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,44,64,1.0,10.0,22.34,-48.87,13.41,44.99
9,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,22.34,28.85,13.7,34.59
9,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,44,64,1.0,10.0,22.34,-12.54,13.56,38.39
9,500015,신한 WTI원유 선물 ETN(H),5,120,14,44,64,1.0,10.0,22.34,46.59,7.74,42.5
9,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,22.34,36.81,2.7,44.93
9,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,64,1.0,10.0,22.34,39.32,22.11,34.06
9,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,44,64,1.0,10.0,22.34,18.34,0.8,41.66
9,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,22.34,0.0,1.86,46.09
9,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,22.34,0.0,1.64,45.13
9,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,22.34,36.7,2.82,45.43
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,44,64,1.0,10.0,22.34,20.24,10.59,53.79
9,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,44,64,1.0,10.0,22.34,0.0,14.01,45.99
9,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,64,1.0,10.0,22.34,33.36,23.22,41.15
9,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,64,1.0,10.0,22.34,-34.73,10.29,44.2
9,500056,신한 레버리지 Russell 2000 ETN,5,120,14,34,59,1.0,10.0,22.28,0.0,20.61,43.58
9,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.28,0.0,21.36,44.17
9,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,34,59,1.0,10.0,22.28,0.0,10.76,50.5
9,500040,신한 레버리지 구리 선물 ETN,5,120,14,34,59,1.0,10.0,22.28,0.0,23.22,41.15
9,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,34,59,1.0,10.0,22.28,0.0,14.01,45.99
9,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.28,0.0,5.28,45.65
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.28,48.27,21.85,50.21
9,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.28,0.0,10.29,44.2
9,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.28,0.0,10.21,43.77
9,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,22.28,194.08,11.47,34.1
9,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,34,59,1.0,10.0,22.28,111.61,16.51,43.72
9,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.28,0.0,19.26,46.6
9,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.28,0.0,2.31,44.3
9,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.28,0.0,2.15,46.34
9,570058,한투 인버스 은 선물 ETN,5,120,14,34,59,1.0,10.0,22.28,0.0,8.95,34.03
9,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,34,59,1.0,10.0,22.28,0.0,15.3,45.78
9,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.28,18.64,13.95,40.99
9,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.28,0.0,13.41,44.99
9,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,34,59,1.0,10.0,22.28,0.0,15.67,33.43
9,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,22.28,202.04,13.7,34.59
9,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.28,0.0,13.56,38.39
9,500015,신한 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.28,75.39,7.74,42.5
9,570072,한투 레버리지 구리 선물 ETN,5,120,14,34,59,1.0,10.0,22.28,0.0,7.9,42.59
9,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.28,0.0,2.7,44.93
9,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.28,0.0,22.11,34.06
9,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.28,18.34,0.8,41.66
9,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.28,0.0,1.86,46.09
9,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.28,0.0,1.64,45.13
9,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,22.28,0.0,2.82,45.43
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,34,59,1.0,10.0,22.28,0.0,10.59,53.79
9,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,44,69,1.0,10.0,21.3,0.0,10.76,50.5
9,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.3,36.69,21.36,44.17
9,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,21.3,28.85,13.7,34.59
9,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.3,50.39,5.28,45.65
9,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,44,69,1.0,10.0,21.3,0.0,15.67,33.43
9,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,69,1.0,10.0,21.3,23.19,23.22,41.15
9,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,44,69,1.0,10.0,21.3,0.0,14.01,45.99
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,44,69,1.0,10.0,21.3,20.24,10.59,53.79
9,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.3,36.7,2.82,45.43
9,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.3,0.0,1.64,45.13
9,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.3,0.0,1.86,46.09
9,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.3,18.34,0.8,41.66
9,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.3,36.81,2.7,44.93
9,570072,한투 레버리지 구리 선물 ETN,5,120,14,44,69,1.0,10.0,21.3,169.48,7.9,42.59
9,500015,신한 WTI원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.3,3.45,7.74,42.5
9,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.3,-12.54,13.56,38.39
9,500056,신한 레버리지 Russell 2000 ETN,5,120,14,44,69,1.0,10.0,21.3,9.41,20.61,43.58
9,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.3,42.19,22.11,34.06
9,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.3,-38.75,13.41,44.99
9,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.3,52.92,19.26,46.6
9,500004,신한 브렌트원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.3,44.75,13.95,40.99
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.3,63.82,21.85,50.21
9,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.3,-34.73,10.29,44.2
9,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.3,-35.89,10.21,43.77
9,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,44,69,1.0,10.0,21.3,75.64,16.51,43.72
9,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,21.3,28.48,11.47,34.1
9,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.3,37.21,2.31,44.3
9,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.3,0.0,2.15,46.34
9,570058,한투 인버스 은 선물 ETN,5,120,14,44,69,1.0,10.0,21.3,0.0,8.95,34.03
9,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,44,69,1.0,10.0,21.3,-17.72,15.3,45.78
9,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,44,74,1.0,10.0,19.34,-16.25,2.15,46.34
9,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,44,74,1.0,10.0,19.34,29.25,13.7,34.59
9,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,44,74,1.0,10.0,19.34,-35.34,13.41,44.99
9,500004,신한 브렌트원유 선물 ETN(H),5,60,14,44,74,1.0,10.0,19.34,14.04,13.95,40.99
9,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,44,74,1.0,10.0,19.34,33.56,15.3,45.78
9,570058,한투 인버스 은 선물 ETN,5,60,14,44,74,1.0,10.0,19.34,0.0,8.95,34.03
9,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,44,74,1.0,10.0,19.34,27.33,10.29,44.2
9,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,44,74,1.0,10.0,19.34,10.81,2.31,44.3
9,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,44,74,1.0,10.0,19.34,55.64,19.26,46.6
9,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,44,74,1.0,10.0,19.34,13.62,16.51,43.72
9,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,44,74,1.0,10.0,19.34,30.13,11.47,34.1
9,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,44,74,1.0,10.0,19.34,18.28,10.21,43.77
9,500015,신한 WTI원유 선물 ETN(H),5,60,14,44,74,1.0,10.0,19.34,0.34,7.74,42.5
9,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,44,74,1.0,10.0,19.34,20.19,13.56,38.39
9,500056,신한 레버리지 Russell 2000 ETN,5,60,14,44,74,1.0,10.0,19.34,1.85,20.61,43.58
9,570072,한투 레버리지 구리 선물 ETN,5,60,14,44,74,1.0,10.0,19.34,24.36,7.9,42.59
9,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,44,74,1.0,10.0,19.34,11.71,2.7,44.93
9,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,74,1.0,10.0,19.34,33.84,22.11,34.06
9,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,44,74,1.0,10.0,19.34,24.01,0.8,41.66
9,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,44,74,1.0,10.0,19.34,-15.75,1.86,46.09
9,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,44,74,1.0,10.0,19.34,-15.46,1.64,45.13
9,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,44,74,1.0,10.0,19.34,11.67,2.82,45.43
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,44,74,1.0,10.0,19.34,-7.72,10.59,53.79
9,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,44,74,1.0,10.0,19.34,0.0,14.01,45.99
9,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,74,1.0,10.0,19.34,37.53,23.22,41.15
9,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,44,74,1.0,10.0,19.34,127.16,10.76,50.5
9,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,74,1.0,10.0,19.34,63.89,21.36,44.17
9,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,44,74,1.0,10.0,19.34,18.51,5.28,45.65
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,44,74,1.0,10.0,19.34,63.02,21.85,50.21
9,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,44,74,1.0,10.0,19.34,0.0,15.67,33.43
9,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,79,1.0,10.0,18.66,37.53,23.22,41.15
9,500004,신한 브렌트원유 선물 ETN(H),5,60,14,44,79,1.0,10.0,18.66,16.15,13.95,40.99
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,44,79,1.0,10.0,18.66,-7.72,10.59,53.79
9,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,44,79,1.0,10.0,18.66,11.67,2.82,45.43
9,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,44,79,1.0,10.0,18.66,-15.46,1.64,45.13
9,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,44,79,1.0,10.0,18.66,-15.75,1.86,46.09
9,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,44,79,1.0,10.0,18.66,24.01,0.8,41.66
9,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,79,1.0,10.0,18.66,33.84,22.11,34.06
9,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,44,79,1.0,10.0,18.66,11.71,2.7,44.93
9,570072,한투 레버리지 구리 선물 ETN,5,60,14,44,79,1.0,10.0,18.66,24.36,7.9,42.59
9,500015,신한 WTI원유 선물 ETN(H),5,60,14,44,79,1.0,10.0,18.66,0.34,7.74,42.5
9,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,44,79,1.0,10.0,18.66,3.93,13.56,38.39
9,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,44,79,1.0,10.0,18.66,29.25,13.7,34.59
9,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,44,79,1.0,10.0,18.66,127.16,10.76,50.5
9,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,44,79,1.0,10.0,18.66,-35.34,13.41,44.99
9,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,44,79,1.0,10.0,18.66,0.0,15.67,33.43
9,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,44,79,1.0,10.0,18.66,33.56,15.3,45.78
9,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,44,79,1.0,10.0,18.66,27.33,10.29,44.2
9,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,79,1.0,10.0,18.66,63.89,21.36,44.17
9,500056,신한 레버리지 Russell 2000 ETN,5,60,14,44,79,1.0,10.0,18.66,1.85,20.61,43.58
9,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,44,79,1.0,10.0,18.66,0.0,14.01,45.99
9,570058,한투 인버스 은 선물 ETN,5,60,14,44,79,1.0,10.0,18.66,0.0,8.95,34.03
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,44,79,1.0,10.0,18.66,63.02,21.85,50.21
9,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,44,79,1.0,10.0,18.66,18.51,5.28,45.65
9,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,44,79,1.0,10.0,18.66,18.28,10.21,43.77
9,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,44,79,1.0,10.0,18.66,30.13,11.47,34.1
