Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,089530,에이티세미콘,5,120,14,24,54,1.0,10.0,83.78,0.0,-6.7,66.18
60,060230,소니드,5,120,14,24,54,1.0,10.0,83.78,1330.21,-5.62,66.69
60,214270,FSN,5,120,14,24,54,1.0,10.0,83.78,0.0,-2.36,66.1
60,226360,KH 건설,5,120,14,24,54,1.0,10.0,83.78,0.0,-5.9,62.5
60,301300,바이브컴퍼니,5,120,14,24,54,1.0,10.0,83.78,0.0,-10.73,63.42
60,056730,CNT85,5,120,14,24,54,1.0,10.0,83.78,-30.23,-10.26,59.74
60,303530,이노뎁,5,120,14,24,54,1.0,10.0,83.78,0.0,-3.45,63.67
60,168330,내츄럴엔도텍,5,120,14,24,54,1.0,10.0,83.78,0.0,-8.6,65.18
60,196450,코아시아씨엠,5,120,14,24,54,1.0,10.0,83.78,0.0,-5.29,62.73
60,223310,딥마인드,5,120,14,24,54,1.0,10.0,83.78,419.44,-5.58,61.12
60,351330,이삭엔지니어링,5,120,14,24,54,1.0,10.0,83.78,0.0,-5.77,62.01
60,037950,엘컴텍,5,120,14,24,54,1.0,10.0,83.78,0.0,-10.47,63.77
60,311690,CJ 바이오사이언스,5,120,14,24,54,1.0,10.0,83.78,0.0,-4.69,58.79
60,014940,오리엔탈정공,5,120,14,24,54,1.0,10.0,83.78,0.0,-3.22,60.74
60,092190,서울바이오시스,5,120,14,24,54,1.0,10.0,83.78,0.0,-5.34,59.74
60,067390,아스트,5,120,14,24,54,1.0,10.0,83.78,0.0,-7.39,62.18
60,371950,풍원정밀,5,120,14,24,54,1.0,10.0,83.78,0.0,-2.69,62.53
60,03481K,해성산업1우,5,120,14,24,54,1.0,10.0,83.78,-9.33,-9.21,60.85
60,334970,프레스티지바이오로직스,5,120,14,24,54,1.0,10.0,83.78,0.0,-11.23,63.38
60,067390,아스트,5,120,14,29,54,1.0,10.0,79.48,-41.17,-7.39,62.18
60,334970,프레스티지바이오로직스,5,120,14,29,54,1.0,10.0,79.48,29.99,-11.23,63.38
60,311690,CJ 바이오사이언스,5,120,14,29,54,1.0,10.0,79.48,0.0,-4.69,58.79
60,037950,엘컴텍,5,120,14,29,54,1.0,10.0,79.48,-31.63,-10.47,63.77
60,351330,이삭엔지니어링,5,120,14,29,54,1.0,10.0,79.48,18.29,-5.77,62.01
60,223310,딥마인드,5,120,14,29,54,1.0,10.0,79.48,419.44,-5.58,61.12
60,214270,FSN,5,120,14,29,54,1.0,10.0,79.48,0.0,-2.36,66.1
60,196450,코아시아씨엠,5,120,14,29,54,1.0,10.0,79.48,0.0,-5.29,62.73
60,168330,내츄럴엔도텍,5,120,14,29,54,1.0,10.0,79.48,0.0,-8.6,65.18
60,303530,이노뎁,5,120,14,29,54,1.0,10.0,79.48,0.0,-3.45,63.67
60,056730,CNT85,5,120,14,29,54,1.0,10.0,79.48,-30.23,-10.26,59.74
60,301300,바이브컴퍼니,5,120,14,29,54,1.0,10.0,79.48,0.0,-10.73,63.42
60,226360,KH 건설,5,120,14,29,54,1.0,10.0,79.48,24.71,-5.9,62.5
60,089530,에이티세미콘,5,120,14,29,54,1.0,10.0,79.48,0.0,-6.7,66.18
60,900270,헝셩그룹,5,120,14,29,54,1.0,10.0,79.48,-21.6,-10.48,61.98
60,092190,서울바이오시스,5,120,14,29,54,1.0,10.0,79.48,0.0,-5.34,59.74
60,303360,프로티아,5,120,14,29,54,1.0,10.0,79.48,-28.57,-10.44,61.47
60,065500,오리엔트정공,5,120,14,29,54,1.0,10.0,79.48,4.3,-3.06,63.45
60,080720,한국유니온제약,5,120,14,29,54,1.0,10.0,79.48,0.0,-4.83,60.26
60,117670,알파홀딩스,5,120,14,29,54,1.0,10.0,79.48,0.0,-1.63,62.25
60,083470,이엠앤아이,5,120,14,29,54,1.0,10.0,79.48,-29.74,-9.52,59.16
60,317240,TS트릴리온,5,120,14,29,54,1.0,10.0,79.48,816.68,-8.42,62.93
60,900120,씨엑스아이,5,120,14,29,54,1.0,10.0,79.48,-25.77,-8.4,57.71
60,060900,DGP,5,120,14,29,54,1.0,10.0,79.48,0.0,-10.69,59.67
60,030350,드래곤플라이,5,120,14,29,54,1.0,10.0,79.48,0.0,-4.04,64.36
60,101680,한국정밀기계,5,120,14,29,54,1.0,10.0,79.48,47.06,-8.79,59.22
60,079970,투비소프트,5,120,14,29,54,1.0,10.0,79.48,33.67,-3.91,65.58
60,03481K,해성산업1우,5,120,14,29,54,1.0,10.0,79.48,-27.04,-9.21,60.85
60,014940,오리엔탈정공,5,120,14,29,54,1.0,10.0,79.48,-24.7,-3.22,60.74
60,060230,소니드,5,120,14,29,54,1.0,10.0,79.48,1330.21,-5.62,66.69
60,371950,풍원정밀,5,120,14,29,54,1.0,10.0,79.48,0.0,-2.69,62.53
60,060230,소니드,5,120,14,24,59,1.0,10.0,65.13,1330.21,-5.62,66.69
60,371950,풍원정밀,5,120,14,24,59,1.0,10.0,65.13,0.0,-2.69,62.53
60,03481K,해성산업1우,5,120,14,24,59,1.0,10.0,65.13,-9.33,-9.21,60.85
60,079970,투비소프트,5,120,14,24,59,1.0,10.0,65.13,54.56,-3.91,65.58
60,101680,한국정밀기계,5,120,14,24,59,1.0,10.0,65.13,47.06,-8.79,59.22
60,030350,드래곤플라이,5,120,14,24,59,1.0,10.0,65.13,0.0,-4.04,64.36
60,060900,DGP,5,120,14,24,59,1.0,10.0,65.13,0.0,-10.69,59.67
60,900120,씨엑스아이,5,120,14,24,59,1.0,10.0,65.13,0.0,-8.4,57.71
60,317240,TS트릴리온,5,120,14,24,59,1.0,10.0,65.13,256.71,-8.42,62.93
60,083470,이엠앤아이,5,120,14,24,59,1.0,10.0,65.13,0.0,-9.52,59.16
60,117670,알파홀딩스,5,120,14,24,59,1.0,10.0,65.13,0.0,-1.63,62.25
60,080720,한국유니온제약,5,120,14,24,59,1.0,10.0,65.13,0.0,-4.83,60.26
60,065500,오리엔트정공,5,120,14,24,59,1.0,10.0,65.13,32.0,-3.06,63.45
60,303360,프로티아,5,120,14,24,59,1.0,10.0,65.13,-28.57,-10.44,61.47
60,900270,헝셩그룹,5,120,14,24,59,1.0,10.0,65.13,0.0,-10.48,61.98
60,067390,아스트,5,120,14,24,59,1.0,10.0,65.13,0.0,-7.39,62.18
60,089530,에이티세미콘,5,120,14,24,59,1.0,10.0,65.13,0.0,-6.7,66.18
60,223310,딥마인드,5,120,14,24,59,1.0,10.0,65.13,361.04,-5.58,61.12
60,226360,KH 건설,5,120,14,24,59,1.0,10.0,65.13,0.0,-5.9,62.5
60,092190,서울바이오시스,5,120,14,24,59,1.0,10.0,65.13,0.0,-5.34,59.74
60,014940,오리엔탈정공,5,120,14,24,59,1.0,10.0,65.13,0.0,-3.22,60.74
60,311690,CJ 바이오사이언스,5,120,14,24,59,1.0,10.0,65.13,0.0,-4.69,58.79
60,037950,엘컴텍,5,120,14,24,59,1.0,10.0,65.13,0.0,-10.47,63.77
60,351330,이삭엔지니어링,5,120,14,24,59,1.0,10.0,65.13,0.0,-5.77,62.01
60,334970,프레스티지바이오로직스,5,120,14,24,59,1.0,10.0,65.13,0.0,-11.23,63.38
60,214270,FSN,5,120,14,24,59,1.0,10.0,65.13,0.0,-2.36,66.1
60,168330,내츄럴엔도텍,5,120,14,24,59,1.0,10.0,65.13,0.0,-8.6,65.18
60,303530,이노뎁,5,120,14,24,59,1.0,10.0,65.13,0.0,-3.45,63.67
60,056730,CNT85,5,120,14,24,59,1.0,10.0,65.13,-24.66,-10.26,59.74
60,196450,코아시아씨엠,5,120,14,24,59,1.0,10.0,65.13,0.0,-5.29,62.73
60,301300,바이브컴퍼니,5,120,14,24,59,1.0,10.0,65.13,0.0,-10.73,63.42
60,083470,이엠앤아이,5,120,14,29,59,1.0,10.0,61.4,-29.74,-9.52,59.16
60,900270,헝셩그룹,5,120,14,29,59,1.0,10.0,61.4,-26.39,-10.48,61.98
60,303360,프로티아,5,120,14,29,59,1.0,10.0,61.4,-28.57,-10.44,61.47
60,065500,오리엔트정공,5,120,14,29,59,1.0,10.0,61.4,13.94,-3.06,63.45
60,080720,한국유니온제약,5,120,14,29,59,1.0,10.0,61.4,0.0,-4.83,60.26
60,117670,알파홀딩스,5,120,14,29,59,1.0,10.0,61.4,0.0,-1.63,62.25
60,060900,DGP,5,120,14,29,59,1.0,10.0,61.4,0.0,-10.69,59.67
60,317240,TS트릴리온,5,120,14,29,59,1.0,10.0,61.4,256.71,-8.42,62.93
60,900120,씨엑스아이,5,120,14,29,59,1.0,10.0,61.4,-25.77,-8.4,57.71
60,030350,드래곤플라이,5,120,14,29,59,1.0,10.0,61.4,0.0,-4.04,64.36
60,101680,한국정밀기계,5,120,14,29,59,1.0,10.0,61.4,47.06,-8.79,59.22
60,079970,투비소프트,5,120,14,29,59,1.0,10.0,61.4,54.56,-3.91,65.58
60,089530,에이티세미콘,5,120,14,29,59,1.0,10.0,61.4,0.0,-6.7,66.18
60,03481K,해성산업1우,5,120,14,29,59,1.0,10.0,61.4,-27.04,-9.21,60.85
60,060230,소니드,5,120,14,29,59,1.0,10.0,61.4,1330.21,-5.62,66.69
60,223310,딥마인드,5,120,14,29,59,1.0,10.0,61.4,361.04,-5.58,61.12
60,226360,KH 건설,5,120,14,29,59,1.0,10.0,61.4,24.71,-5.9,62.5
60,301300,바이브컴퍼니,5,120,14,29,59,1.0,10.0,61.4,0.0,-10.73,63.42
60,056730,CNT85,5,120,14,29,59,1.0,10.0,61.4,-24.66,-10.26,59.74
60,303530,이노뎁,5,120,14,29,59,1.0,10.0,61.4,0.0,-3.45,63.67
60,168330,내츄럴엔도텍,5,120,14,29,59,1.0,10.0,61.4,0.0,-8.6,65.18
60,196450,코아시아씨엠,5,120,14,29,59,1.0,10.0,61.4,0.0,-5.29,62.73
60,214270,FSN,5,120,14,29,59,1.0,10.0,61.4,0.0,-2.36,66.1
60,351330,이삭엔지니어링,5,120,14,29,59,1.0,10.0,61.4,38.03,-5.77,62.01
60,037950,엘컴텍,5,120,14,29,59,1.0,10.0,61.4,-26.38,-10.47,63.77
60,311690,CJ 바이오사이언스,5,120,14,29,59,1.0,10.0,61.4,0.0,-4.69,58.79
60,014940,오리엔탈정공,5,120,14,29,59,1.0,10.0,61.4,-23.24,-3.22,60.74
60,092190,서울바이오시스,5,120,14,29,59,1.0,10.0,61.4,0.0,-5.34,59.74
60,067390,아스트,5,120,14,29,59,1.0,10.0,61.4,-41.17,-7.39,62.18
60,334970,프레스티지바이오로직스,5,120,14,29,59,1.0,10.0,61.4,29.99,-11.23,63.38
60,371950,풍원정밀,5,120,14,29,59,1.0,10.0,61.4,0.0,-2.69,62.53
60,371950,풍원정밀,5,60,14,24,54,1.0,10.0,36.75,0.0,-2.69,62.53
60,334970,프레스티지바이오로직스,5,60,14,24,54,1.0,10.0,36.75,0.0,-11.23,63.38
60,303530,이노뎁,5,60,14,24,54,1.0,10.0,36.75,0.0,-3.45,63.67
60,900270,헝셩그룹,5,60,14,24,54,1.0,10.0,36.75,0.0,-10.48,61.98
60,067390,아스트,5,60,14,24,54,1.0,10.0,36.75,0.0,-7.39,62.18
60,092190,서울바이오시스,5,60,14,24,54,1.0,10.0,36.75,0.0,-5.34,59.74
60,014940,오리엔탈정공,5,60,14,24,54,1.0,10.0,36.75,-24.25,-3.22,60.74
60,311690,CJ 바이오사이언스,5,60,14,24,54,1.0,10.0,36.75,0.0,-4.69,58.79
60,037950,엘컴텍,5,60,14,24,54,1.0,10.0,36.75,0.0,-10.47,63.77
60,351330,이삭엔지니어링,5,60,14,24,54,1.0,10.0,36.75,0.0,-5.77,62.01
60,223310,딥마인드,5,60,14,24,54,1.0,10.0,36.75,215.28,-5.58,61.12
60,214270,FSN,5,60,14,24,54,1.0,10.0,36.75,0.0,-2.36,66.1
60,196450,코아시아씨엠,5,60,14,24,54,1.0,10.0,36.75,0.0,-5.29,62.73
60,168330,내츄럴엔도텍,5,60,14,24,54,1.0,10.0,36.75,0.0,-8.6,65.18
60,056730,CNT85,5,60,14,24,54,1.0,10.0,36.75,-20.28,-10.26,59.74
60,301300,바이브컴퍼니,5,60,14,24,54,1.0,10.0,36.75,0.0,-10.73,63.42
60,226360,KH 건설,5,60,14,24,54,1.0,10.0,36.75,271.17,-5.9,62.5
60,089530,에이티세미콘,5,60,14,24,54,1.0,10.0,36.75,0.0,-6.7,66.18
60,060230,소니드,5,60,14,24,54,1.0,10.0,36.75,5.79,-5.62,66.69
60,303360,프로티아,5,60,14,24,54,1.0,10.0,36.75,-27.77,-10.44,61.47
60,317240,TS트릴리온,5,60,14,24,54,1.0,10.0,36.75,648.3,-8.42,62.93
60,03481K,해성산업1우,5,60,14,24,54,1.0,10.0,36.75,-18.4,-9.21,60.85
60,079970,투비소프트,5,60,14,24,54,1.0,10.0,36.75,71.49,-3.91,65.58
60,101680,한국정밀기계,5,60,14,24,54,1.0,10.0,36.75,12.17,-8.79,59.22
60,060900,DGP,5,60,14,24,54,1.0,10.0,36.75,-1.26,-10.69,59.67
60,900120,씨엑스아이,5,60,14,24,54,1.0,10.0,36.75,0.0,-8.4,57.71
60,030350,드래곤플라이,5,60,14,24,54,1.0,10.0,36.75,0.0,-4.04,64.36
60,083470,이엠앤아이,5,60,14,24,54,1.0,10.0,36.75,0.0,-9.52,59.16
60,117670,알파홀딩스,5,60,14,24,54,1.0,10.0,36.75,0.0,-1.63,62.25
60,080720,한국유니온제약,5,60,14,24,54,1.0,10.0,36.75,0.0,-4.83,60.26
60,065500,오리엔트정공,5,60,14,24,54,1.0,10.0,36.75,7.12,-3.06,63.45
60,303530,이노뎁,5,60,14,24,59,1.0,10.0,26.08,0.0,-3.45,63.67
60,223310,딥마인드,5,60,14,24,59,1.0,10.0,26.08,218.6,-5.58,61.12
60,056730,CNT85,5,60,14,24,59,1.0,10.0,26.08,-14.6,-10.26,59.74
60,301300,바이브컴퍼니,5,60,14,24,59,1.0,10.0,26.08,0.0,-10.73,63.42
60,226360,KH 건설,5,60,14,24,59,1.0,10.0,26.08,271.17,-5.9,62.5
60,168330,내츄럴엔도텍,5,60,14,24,59,1.0,10.0,26.08,0.0,-8.6,65.18
60,196450,코아시아씨엠,5,60,14,24,59,1.0,10.0,26.08,0.0,-5.29,62.73
60,214270,FSN,5,60,14,24,59,1.0,10.0,26.08,0.0,-2.36,66.1
60,900270,헝셩그룹,5,60,14,24,59,1.0,10.0,26.08,0.0,-10.48,61.98
60,351330,이삭엔지니어링,5,60,14,24,59,1.0,10.0,26.08,0.0,-5.77,62.01
60,037950,엘컴텍,5,60,14,24,59,1.0,10.0,26.08,0.0,-10.47,63.77
60,311690,CJ 바이오사이언스,5,60,14,24,59,1.0,10.0,26.08,0.0,-4.69,58.79
60,060230,소니드,5,60,14,24,59,1.0,10.0,26.08,5.79,-5.62,66.69
60,334970,프레스티지바이오로직스,5,60,14,24,59,1.0,10.0,26.08,0.0,-11.23,63.38
60,371950,풍원정밀,5,60,14,24,59,1.0,10.0,26.08,0.0,-2.69,62.53
60,014940,오리엔탈정공,5,60,14,24,59,1.0,10.0,26.08,-22.89,-3.22,60.74
60,089530,에이티세미콘,5,60,14,24,59,1.0,10.0,26.08,0.0,-6.7,66.18
60,092190,서울바이오시스,5,60,14,24,59,1.0,10.0,26.08,0.0,-5.34,59.74
60,067390,아스트,5,60,14,24,59,1.0,10.0,26.08,0.0,-7.39,62.18
60,900120,씨엑스아이,5,60,14,24,59,1.0,10.0,26.08,0.0,-8.4,57.71
60,303360,프로티아,5,60,14,24,59,1.0,10.0,26.08,-27.77,-10.44,61.47
60,03481K,해성산업1우,5,60,14,24,59,1.0,10.0,26.08,-18.4,-9.21,60.85
60,079970,투비소프트,5,60,14,24,59,1.0,10.0,26.08,78.22,-3.91,65.58
60,101680,한국정밀기계,5,60,14,24,59,1.0,10.0,26.08,12.17,-8.79,59.22
60,060900,DGP,5,60,14,24,59,1.0,10.0,26.08,19.31,-10.69,59.67
60,030350,드래곤플라이,5,60,14,24,59,1.0,10.0,26.08,0.0,-4.04,64.36
60,317240,TS트릴리온,5,60,14,24,59,1.0,10.0,26.08,270.82,-8.42,62.93
60,083470,이엠앤아이,5,60,14,24,59,1.0,10.0,26.08,0.0,-9.52,59.16
60,117670,알파홀딩스,5,60,14,24,59,1.0,10.0,26.08,0.0,-1.63,62.25
60,080720,한국유니온제약,5,60,14,24,59,1.0,10.0,26.08,0.0,-4.83,60.26
60,065500,오리엔트정공,5,60,14,24,59,1.0,10.0,26.08,16.1,-3.06,63.45
60,083470,이엠앤아이,5,60,14,24,64,1.0,10.0,25.24,0.0,-9.52,59.16
60,900270,헝셩그룹,5,60,14,24,64,1.0,10.0,25.24,0.0,-10.48,61.98
60,303360,프로티아,5,60,14,24,64,1.0,10.0,25.24,-27.77,-10.44,61.47
60,065500,오리엔트정공,5,60,14,24,64,1.0,10.0,25.24,8.15,-3.06,63.45
60,080720,한국유니온제약,5,60,14,24,64,1.0,10.0,25.24,0.0,-4.83,60.26
60,117670,알파홀딩스,5,60,14,24,64,1.0,10.0,25.24,0.0,-1.63,62.25
60,079970,투비소프트,5,60,14,24,64,1.0,10.0,25.24,78.22,-3.91,65.58
60,317240,TS트릴리온,5,60,14,24,64,1.0,10.0,25.24,270.82,-8.42,62.93
60,900120,씨엑스아이,5,60,14,24,64,1.0,10.0,25.24,0.0,-8.4,57.71
60,060900,DGP,5,60,14,24,64,1.0,10.0,25.24,19.31,-10.69,59.67
60,030350,드래곤플라이,5,60,14,24,64,1.0,10.0,25.24,0.0,-4.04,64.36
60,101680,한국정밀기계,5,60,14,24,64,1.0,10.0,25.24,12.17,-8.79,59.22
60,089530,에이티세미콘,5,60,14,24,64,1.0,10.0,25.24,0.0,-6.7,66.18
60,03481K,해성산업1우,5,60,14,24,64,1.0,10.0,25.24,-18.4,-9.21,60.85
60,060230,소니드,5,60,14,24,64,1.0,10.0,25.24,-9.65,-5.62,66.69
60,196450,코아시아씨엠,5,60,14,24,64,1.0,10.0,25.24,0.0,-5.29,62.73
60,226360,KH 건설,5,60,14,24,64,1.0,10.0,25.24,271.17,-5.9,62.5
60,301300,바이브컴퍼니,5,60,14,24,64,1.0,10.0,25.24,0.0,-10.73,63.42
60,334970,프레스티지바이오로직스,5,60,14,24,64,1.0,10.0,25.24,0.0,-11.23,63.38
60,371950,풍원정밀,5,60,14,24,64,1.0,10.0,25.24,0.0,-2.69,62.53
60,067390,아스트,5,60,14,24,64,1.0,10.0,25.24,0.0,-7.39,62.18
60,092190,서울바이오시스,5,60,14,24,64,1.0,10.0,25.24,0.0,-5.34,59.74
60,014940,오리엔탈정공,5,60,14,24,64,1.0,10.0,25.24,-18.58,-3.22,60.74
60,311690,CJ 바이오사이언스,5,60,14,24,64,1.0,10.0,25.24,0.0,-4.69,58.79
60,037950,엘컴텍,5,60,14,24,64,1.0,10.0,25.24,0.0,-10.47,63.77
60,351330,이삭엔지니어링,5,60,14,24,64,1.0,10.0,25.24,0.0,-5.77,62.01
60,223310,딥마인드,5,60,14,24,64,1.0,10.0,25.24,218.6,-5.58,61.12
60,214270,FSN,5,60,14,24,64,1.0,10.0,25.24,0.0,-2.36,66.1
60,168330,내츄럴엔도텍,5,60,14,24,64,1.0,10.0,25.24,0.0,-8.6,65.18
60,303530,이노뎁,5,60,14,24,64,1.0,10.0,25.24,0.0,-3.45,63.67
60,056730,CNT85,5,60,14,24,64,1.0,10.0,25.24,-21.45,-10.26,59.74
60,092190,서울바이오시스,5,60,14,29,54,1.0,10.0,24.9,0.0,-5.34,59.74
60,371950,풍원정밀,5,60,14,29,54,1.0,10.0,24.9,0.0,-2.69,62.53
60,067390,아스트,5,60,14,29,54,1.0,10.0,24.9,-38.34,-7.39,62.18
60,334970,프레스티지바이오로직스,5,60,14,29,54,1.0,10.0,24.9,1.2,-11.23,63.38
60,060230,소니드,5,60,14,29,54,1.0,10.0,24.9,5.79,-5.62,66.69
60,037950,엘컴텍,5,60,14,29,54,1.0,10.0,24.9,-30.01,-10.47,63.77
60,351330,이삭엔지니어링,5,60,14,29,54,1.0,10.0,24.9,9.34,-5.77,62.01
60,223310,딥마인드,5,60,14,29,54,1.0,10.0,24.9,215.28,-5.58,61.12
