Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,214310,에스엘에너지,5,120,14,29,69,1.0,10.0,88.39,-41.36,-19.66,76.91
67,106520,노블엠앤비,5,120,14,29,69,1.0,10.0,88.39,1203.13,-17.17,73.56
67,323230,엠에프엠코리아,5,120,14,29,69,1.0,10.0,88.39,169.49,-24.61,73.7
67,357880,비트나인,5,120,14,29,69,1.0,10.0,88.39,0.0,-23.59,73.72
67,439090,마녀공장,5,120,14,29,69,1.0,10.0,88.39,0.0,-20.75,78.02
67,377030,맥스트,5,120,14,29,64,1.0,10.0,88.39,0.0,-25.14,70.85
67,245620,EDGC,5,120,14,29,64,1.0,10.0,88.39,0.0,-14.0,76.1
67,439090,마녀공장,5,120,14,29,64,1.0,10.0,88.39,0.0,-20.75,78.02
67,378800,샤페론,5,120,14,29,64,1.0,10.0,88.39,-29.44,-23.07,83.4
67,365270,큐라클,5,120,14,29,64,1.0,10.0,88.39,-55.77,-21.42,78.74
67,347860,알체라,5,120,14,29,64,1.0,10.0,88.39,-57.37,-22.12,76.35
67,406820,뷰티스킨,5,120,14,29,64,1.0,10.0,88.39,0.0,-29.97,80.94
67,323230,엠에프엠코리아,5,120,14,29,64,1.0,10.0,88.39,169.49,-24.61,73.7
67,298060,에스씨엠생명과학,5,120,14,29,64,1.0,10.0,88.39,0.0,-25.14,78.28
67,417180,핑거스토리,5,120,14,29,64,1.0,10.0,88.39,0.0,-21.49,73.95
67,357880,비트나인,5,120,14,29,64,1.0,10.0,88.39,0.0,-23.59,73.72
67,258830,세종메디칼,5,120,14,29,64,1.0,10.0,88.39,48.77,-14.65,76.25
67,214310,에스엘에너지,5,120,14,29,64,1.0,10.0,88.39,-41.36,-19.66,76.91
67,106520,노블엠앤비,5,120,14,29,64,1.0,10.0,88.39,1203.13,-17.17,73.56
67,245620,EDGC,5,120,14,29,59,1.0,10.0,86.27,0.0,-14.0,76.1
67,439090,마녀공장,5,120,14,29,59,1.0,10.0,86.27,0.0,-20.75,78.02
67,378800,샤페론,5,120,14,29,59,1.0,10.0,86.27,-29.44,-23.07,83.4
67,365270,큐라클,5,120,14,29,59,1.0,10.0,86.27,-55.77,-21.42,78.74
67,377030,맥스트,5,120,14,29,59,1.0,10.0,86.27,0.0,-25.14,70.85
67,347860,알체라,5,120,14,29,59,1.0,10.0,86.27,-57.37,-22.12,76.35
67,406820,뷰티스킨,5,120,14,29,59,1.0,10.0,86.27,0.0,-29.97,80.94
67,417180,핑거스토리,5,120,14,29,59,1.0,10.0,86.27,0.0,-21.49,73.95
67,106520,노블엠앤비,5,120,14,29,59,1.0,10.0,86.27,1203.13,-17.17,73.56
67,298060,에스씨엠생명과학,5,120,14,29,59,1.0,10.0,86.27,0.0,-25.14,78.28
67,357880,비트나인,5,120,14,29,59,1.0,10.0,86.27,0.0,-23.59,73.72
67,258830,세종메디칼,5,120,14,29,59,1.0,10.0,86.27,19.12,-14.65,76.25
67,214310,에스엘에너지,5,120,14,29,59,1.0,10.0,86.27,-41.36,-19.66,76.91
67,323230,엠에프엠코리아,5,120,14,29,59,1.0,10.0,86.27,169.49,-24.61,73.7
67,417180,핑거스토리,5,60,14,29,64,1.0,10.0,78.41,0.0,-21.49,73.95
67,323230,엠에프엠코리아,5,60,14,29,64,1.0,10.0,78.41,158.72,-24.61,73.7
67,106520,노블엠앤비,5,60,14,29,64,1.0,10.0,78.41,1100.85,-17.17,73.56
67,214310,에스엘에너지,5,60,14,29,64,1.0,10.0,78.41,-39.1,-19.66,76.91
67,258830,세종메디칼,5,60,14,29,64,1.0,10.0,78.41,49.93,-14.65,76.25
67,357880,비트나인,5,60,14,29,64,1.0,10.0,78.41,0.0,-23.59,73.72
67,378800,샤페론,5,60,14,29,69,1.0,10.0,78.41,-29.2,-23.07,83.4
67,298060,에스씨엠생명과학,5,60,14,29,64,1.0,10.0,78.41,0.0,-25.14,78.28
67,245620,EDGC,5,60,14,29,64,1.0,10.0,78.41,0.0,-14.0,76.1
67,406820,뷰티스킨,5,60,14,29,64,1.0,10.0,78.41,0.0,-29.97,80.94
67,347860,알체라,5,60,14,29,64,1.0,10.0,78.41,-51.89,-22.12,76.35
67,377030,맥스트,5,60,14,29,64,1.0,10.0,78.41,-54.16,-25.14,70.85
67,365270,큐라클,5,60,14,29,64,1.0,10.0,78.41,-37.47,-21.42,78.74
67,439090,마녀공장,5,60,14,29,69,1.0,10.0,78.41,0.0,-20.75,78.02
67,323230,엠에프엠코리아,5,60,14,29,69,1.0,10.0,78.41,158.72,-24.61,73.7
67,365270,큐라클,5,60,14,29,69,1.0,10.0,78.41,-37.47,-21.42,78.74
67,357880,비트나인,5,60,14,29,69,1.0,10.0,78.41,0.0,-23.59,73.72
67,377030,맥스트,5,60,14,29,69,1.0,10.0,78.41,-54.16,-25.14,70.85
67,378800,샤페론,5,60,14,29,64,1.0,10.0,78.41,-29.2,-23.07,83.4
67,106520,노블엠앤비,5,60,14,29,69,1.0,10.0,78.41,1100.85,-17.17,73.56
67,214310,에스엘에너지,5,60,14,29,69,1.0,10.0,78.41,-39.1,-19.66,76.91
67,258830,세종메디칼,5,60,14,29,69,1.0,10.0,78.41,49.93,-14.65,76.25
67,439090,마녀공장,5,60,14,29,64,1.0,10.0,78.41,0.0,-20.75,78.02
67,417180,핑거스토리,5,60,14,29,69,1.0,10.0,78.41,0.0,-21.49,73.95
67,245620,EDGC,5,60,14,29,69,1.0,10.0,78.41,0.0,-14.0,76.1
67,406820,뷰티스킨,5,60,14,29,69,1.0,10.0,78.41,0.0,-29.97,80.94
67,347860,알체라,5,60,14,29,69,1.0,10.0,78.41,-51.89,-22.12,76.35
67,298060,에스씨엠생명과학,5,60,14,29,69,1.0,10.0,78.41,0.0,-25.14,78.28
67,298060,에스씨엠생명과학,5,60,14,29,59,1.0,10.0,76.34,0.0,-25.14,78.28
67,323230,엠에프엠코리아,5,60,14,29,59,1.0,10.0,76.34,158.72,-24.61,73.7
67,106520,노블엠앤비,5,60,14,29,59,1.0,10.0,76.34,1100.85,-17.17,73.56
67,214310,에스엘에너지,5,60,14,29,59,1.0,10.0,76.34,-39.1,-19.66,76.91
67,258830,세종메디칼,5,60,14,29,59,1.0,10.0,76.34,20.99,-14.65,76.25
67,357880,비트나인,5,60,14,29,59,1.0,10.0,76.34,0.0,-23.59,73.72
67,417180,핑거스토리,5,60,14,29,59,1.0,10.0,76.34,0.0,-21.49,73.95
67,406820,뷰티스킨,5,60,14,29,59,1.0,10.0,76.34,0.0,-29.97,80.94
67,245620,EDGC,5,60,14,29,59,1.0,10.0,76.34,0.0,-14.0,76.1
67,347860,알체라,5,60,14,29,59,1.0,10.0,76.34,-51.89,-22.12,76.35
67,377030,맥스트,5,60,14,29,59,1.0,10.0,76.34,-54.16,-25.14,70.85
67,365270,큐라클,5,60,14,29,59,1.0,10.0,76.34,-37.47,-21.42,78.74
67,439090,마녀공장,5,60,14,29,59,1.0,10.0,76.34,0.0,-20.75,78.02
67,378800,샤페론,5,60,14,29,59,1.0,10.0,76.34,-29.2,-23.07,83.4
67,439090,마녀공장,5,120,14,29,74,1.0,10.0,43.09,0.0,-20.75,78.02
67,378800,샤페론,5,120,14,29,74,1.0,10.0,43.09,-29.44,-23.07,83.4
67,417180,핑거스토리,5,120,14,29,74,1.0,10.0,43.09,0.0,-21.49,73.95
67,106520,노블엠앤비,5,120,14,29,74,1.0,10.0,43.09,568.88,-17.17,73.56
67,214310,에스엘에너지,5,120,14,29,74,1.0,10.0,43.09,-41.36,-19.66,76.91
67,258830,세종메디칼,5,120,14,29,74,1.0,10.0,43.09,48.77,-14.65,76.25
67,357880,비트나인,5,120,14,29,74,1.0,10.0,43.09,0.0,-23.59,73.72
67,323230,엠에프엠코리아,5,120,14,29,74,1.0,10.0,43.09,169.49,-24.61,73.7
67,298060,에스씨엠생명과학,5,120,14,29,74,1.0,10.0,43.09,0.0,-25.14,78.28
67,245620,EDGC,5,120,14,29,74,1.0,10.0,43.09,0.0,-14.0,76.1
67,406820,뷰티스킨,5,120,14,29,74,1.0,10.0,43.09,0.0,-29.97,80.94
67,347860,알체라,5,120,14,29,74,1.0,10.0,43.09,-57.37,-22.12,76.35
67,377030,맥스트,5,120,14,29,74,1.0,10.0,43.09,0.0,-25.14,70.85
67,365270,큐라클,5,120,14,29,74,1.0,10.0,43.09,-55.77,-21.42,78.74
67,439090,마녀공장,5,60,14,29,74,1.0,10.0,39.61,0.0,-20.75,78.02
67,365270,큐라클,5,60,14,29,74,1.0,10.0,39.61,-37.47,-21.42,78.74
67,377030,맥스트,5,60,14,29,74,1.0,10.0,39.61,-54.16,-25.14,70.85
67,347860,알체라,5,60,14,29,74,1.0,10.0,39.61,-51.89,-22.12,76.35
67,406820,뷰티스킨,5,60,14,29,74,1.0,10.0,39.61,0.0,-29.97,80.94
67,245620,EDGC,5,60,14,29,74,1.0,10.0,39.61,0.0,-14.0,76.1
67,298060,에스씨엠생명과학,5,60,14,29,74,1.0,10.0,39.61,0.0,-25.14,78.28
67,417180,핑거스토리,5,60,14,29,74,1.0,10.0,39.61,0.0,-21.49,73.95
67,357880,비트나인,5,60,14,29,74,1.0,10.0,39.61,0.0,-23.59,73.72
67,258830,세종메디칼,5,60,14,29,74,1.0,10.0,39.61,49.93,-14.65,76.25
67,214310,에스엘에너지,5,60,14,29,74,1.0,10.0,39.61,-39.1,-19.66,76.91
67,106520,노블엠앤비,5,60,14,29,74,1.0,10.0,39.61,557.67,-17.17,73.56
67,323230,엠에프엠코리아,5,60,14,29,74,1.0,10.0,39.61,158.72,-24.61,73.7
67,378800,샤페론,5,60,14,29,74,1.0,10.0,39.61,-29.2,-23.07,83.4
67,106520,노블엠앤비,5,120,14,29,54,1.0,10.0,31.12,350.14,-17.17,73.56
67,439090,마녀공장,5,120,14,29,54,1.0,10.0,31.12,0.0,-20.75,78.02
67,378800,샤페론,5,120,14,29,54,1.0,10.0,31.12,-29.44,-23.07,83.4
67,365270,큐라클,5,120,14,29,54,1.0,10.0,31.12,36.29,-21.42,78.74
67,377030,맥스트,5,120,14,29,54,1.0,10.0,31.12,0.0,-25.14,70.85
67,347860,알체라,5,120,14,29,54,1.0,10.0,31.12,-57.37,-22.12,76.35
67,406820,뷰티스킨,5,120,14,29,54,1.0,10.0,31.12,0.0,-29.97,80.94
67,245620,EDGC,5,120,14,29,54,1.0,10.0,31.12,0.0,-14.0,76.1
67,298060,에스씨엠생명과학,5,120,14,29,54,1.0,10.0,31.12,0.0,-25.14,78.28
67,417180,핑거스토리,5,120,14,29,54,1.0,10.0,31.12,0.0,-21.49,73.95
67,357880,비트나인,5,120,14,29,54,1.0,10.0,31.12,0.0,-23.59,73.72
67,258830,세종메디칼,5,120,14,29,54,1.0,10.0,31.12,7.92,-14.65,76.25
67,214310,에스엘에너지,5,120,14,29,54,1.0,10.0,31.12,-41.36,-19.66,76.91
67,323230,엠에프엠코리아,5,120,14,29,54,1.0,10.0,31.12,169.49,-24.61,73.7
67,106520,노블엠앤비,5,60,14,29,54,1.0,10.0,29.07,353.88,-17.17,73.56
67,323230,엠에프엠코리아,5,60,14,29,54,1.0,10.0,29.07,158.72,-24.61,73.7
67,439090,마녀공장,5,60,14,29,54,1.0,10.0,29.07,0.0,-20.75,78.02
67,245620,EDGC,5,60,14,29,54,1.0,10.0,29.07,0.0,-14.0,76.1
67,378800,샤페론,5,60,14,29,54,1.0,10.0,29.07,-29.2,-23.07,83.4
67,365270,큐라클,5,60,14,29,54,1.0,10.0,29.07,58.97,-21.42,78.74
67,377030,맥스트,5,60,14,29,54,1.0,10.0,29.07,-54.16,-25.14,70.85
67,406820,뷰티스킨,5,60,14,29,54,1.0,10.0,29.07,0.0,-29.97,80.94
67,347860,알체라,5,60,14,29,54,1.0,10.0,29.07,-51.89,-22.12,76.35
67,298060,에스씨엠생명과학,5,60,14,29,54,1.0,10.0,29.07,0.0,-25.14,78.28
67,417180,핑거스토리,5,60,14,29,54,1.0,10.0,29.07,0.0,-21.49,73.95
67,357880,비트나인,5,60,14,29,54,1.0,10.0,29.07,0.0,-23.59,73.72
67,258830,세종메디칼,5,60,14,29,54,1.0,10.0,29.07,9.82,-14.65,76.25
67,214310,에스엘에너지,5,60,14,29,54,1.0,10.0,29.07,-39.1,-19.66,76.91
67,106520,노블엠앤비,5,120,14,24,74,1.0,10.0,15.59,0.0,-17.17,73.56
67,298060,에스씨엠생명과학,5,120,14,24,74,1.0,10.0,15.59,0.0,-25.14,78.28
67,417180,핑거스토리,5,120,14,24,74,1.0,10.0,15.59,0.0,-21.49,73.95
67,357880,비트나인,5,120,14,24,74,1.0,10.0,15.59,0.0,-23.59,73.72
67,258830,세종메디칼,5,120,14,24,74,1.0,10.0,15.59,48.77,-14.65,76.25
67,214310,에스엘에너지,5,120,14,24,74,1.0,10.0,15.59,0.0,-19.66,76.91
67,298060,에스씨엠생명과학,5,120,14,24,64,1.0,10.0,15.59,0.0,-25.14,78.28
67,323230,엠에프엠코리아,5,120,14,24,74,1.0,10.0,15.59,169.49,-24.61,73.7
67,365270,큐라클,5,120,14,24,64,1.0,10.0,15.59,0.0,-21.42,78.74
67,378800,샤페론,5,120,14,24,64,1.0,10.0,15.59,0.0,-23.07,83.4
67,439090,마녀공장,5,120,14,24,64,1.0,10.0,15.59,0.0,-20.75,78.02
67,406820,뷰티스킨,5,120,14,24,64,1.0,10.0,15.59,0.0,-29.97,80.94
67,417180,핑거스토리,5,120,14,24,64,1.0,10.0,15.59,0.0,-21.49,73.95
67,245620,EDGC,5,120,14,24,74,1.0,10.0,15.59,0.0,-14.0,76.1
67,406820,뷰티스킨,5,120,14,24,74,1.0,10.0,15.59,0.0,-29.97,80.94
67,347860,알체라,5,120,14,24,74,1.0,10.0,15.59,0.0,-22.12,76.35
67,406820,뷰티스킨,5,120,14,24,69,1.0,10.0,15.59,0.0,-29.97,80.94
67,357880,비트나인,5,120,14,24,64,1.0,10.0,15.59,0.0,-23.59,73.72
67,258830,세종메디칼,5,120,14,24,64,1.0,10.0,15.59,48.77,-14.65,76.25
67,214310,에스엘에너지,5,120,14,24,64,1.0,10.0,15.59,0.0,-19.66,76.91
67,245620,EDGC,5,120,14,24,64,1.0,10.0,15.59,0.0,-14.0,76.1
67,323230,엠에프엠코리아,5,120,14,24,64,1.0,10.0,15.59,169.49,-24.61,73.7
67,439090,마녀공장,5,120,14,24,69,1.0,10.0,15.59,0.0,-20.75,78.02
67,378800,샤페론,5,120,14,24,69,1.0,10.0,15.59,0.0,-23.07,83.4
67,365270,큐라클,5,120,14,24,69,1.0,10.0,15.59,0.0,-21.42,78.74
67,377030,맥스트,5,120,14,24,69,1.0,10.0,15.59,0.0,-25.14,70.85
67,347860,알체라,5,120,14,24,69,1.0,10.0,15.59,0.0,-22.12,76.35
67,245620,EDGC,5,120,14,24,69,1.0,10.0,15.59,0.0,-14.0,76.1
67,377030,맥스트,5,120,14,24,74,1.0,10.0,15.59,0.0,-25.14,70.85
67,298060,에스씨엠생명과학,5,120,14,24,69,1.0,10.0,15.59,0.0,-25.14,78.28
67,417180,핑거스토리,5,120,14,24,69,1.0,10.0,15.59,0.0,-21.49,73.95
67,357880,비트나인,5,120,14,24,69,1.0,10.0,15.59,0.0,-23.59,73.72
67,258830,세종메디칼,5,120,14,24,69,1.0,10.0,15.59,48.77,-14.65,76.25
67,214310,에스엘에너지,5,120,14,24,69,1.0,10.0,15.59,0.0,-19.66,76.91
67,106520,노블엠앤비,5,120,14,24,69,1.0,10.0,15.59,0.0,-17.17,73.56
67,323230,엠에프엠코리아,5,120,14,24,69,1.0,10.0,15.59,169.49,-24.61,73.7
67,439090,마녀공장,5,120,14,24,74,1.0,10.0,15.59,0.0,-20.75,78.02
67,378800,샤페론,5,120,14,24,74,1.0,10.0,15.59,0.0,-23.07,83.4
67,365270,큐라클,5,120,14,24,74,1.0,10.0,15.59,0.0,-21.42,78.74
67,106520,노블엠앤비,5,120,14,24,64,1.0,10.0,15.59,0.0,-17.17,73.56
67,347860,알체라,5,120,14,24,64,1.0,10.0,15.59,0.0,-22.12,76.35
67,377030,맥스트,5,120,14,24,64,1.0,10.0,15.59,0.0,-25.14,70.85
67,245620,EDGC,5,120,14,24,59,1.0,10.0,13.47,0.0,-14.0,76.1
67,439090,마녀공장,5,120,14,24,59,1.0,10.0,13.47,0.0,-20.75,78.02
67,214310,에스엘에너지,5,120,14,24,59,1.0,10.0,13.47,0.0,-19.66,76.91
67,258830,세종메디칼,5,120,14,24,59,1.0,10.0,13.47,19.12,-14.65,76.25
67,357880,비트나인,5,120,14,24,59,1.0,10.0,13.47,0.0,-23.59,73.72
67,417180,핑거스토리,5,120,14,24,59,1.0,10.0,13.47,0.0,-21.49,73.95
67,298060,에스씨엠생명과학,5,120,14,24,59,1.0,10.0,13.47,0.0,-25.14,78.28
67,406820,뷰티스킨,5,120,14,24,59,1.0,10.0,13.47,0.0,-29.97,80.94
67,347860,알체라,5,120,14,24,59,1.0,10.0,13.47,0.0,-22.12,76.35
67,377030,맥스트,5,120,14,24,59,1.0,10.0,13.47,0.0,-25.14,70.85
67,323230,엠에프엠코리아,5,120,14,24,59,1.0,10.0,13.47,169.49,-24.61,73.7
67,378800,샤페론,5,120,14,24,59,1.0,10.0,13.47,0.0,-23.07,83.4
67,365270,큐라클,5,120,14,24,59,1.0,10.0,13.47,0.0,-21.42,78.74
67,106520,노블엠앤비,5,120,14,24,59,1.0,10.0,13.47,0.0,-17.17,73.56
67,106520,노블엠앤비,5,60,14,24,69,1.0,10.0,12.82,0.0,-17.17,73.56
67,323230,엠에프엠코리아,5,60,14,24,69,1.0,10.0,12.82,158.72,-24.61,73.7
67,439090,마녀공장,5,60,14,24,74,1.0,10.0,12.82,0.0,-20.75,78.02
67,378800,샤페론,5,60,14,24,74,1.0,10.0,12.82,-29.2,-23.07,83.4
67,214310,에스엘에너지,5,60,14,24,69,1.0,10.0,12.82,0.0,-19.66,76.91
67,258830,세종메디칼,5,60,14,24,69,1.0,10.0,12.82,49.93,-14.65,76.25
67,357880,비트나인,5,60,14,24,69,1.0,10.0,12.82,0.0,-23.59,73.72
67,365270,큐라클,5,60,14,24,74,1.0,10.0,12.82,0.0,-21.42,78.74
67,417180,핑거스토리,5,60,14,24,69,1.0,10.0,12.82,0.0,-21.49,73.95
67,298060,에스씨엠생명과학,5,60,14,24,69,1.0,10.0,12.82,0.0,-25.14,78.28
67,245620,EDGC,5,60,14,24,69,1.0,10.0,12.82,0.0,-14.0,76.1
67,406820,뷰티스킨,5,60,14,24,69,1.0,10.0,12.82,0.0,-29.97,80.94
67,258830,세종메디칼,5,60,14,24,64,1.0,10.0,12.82,49.93,-14.65,76.25
67,377030,맥스트,5,60,14,24,69,1.0,10.0,12.82,0.0,-25.14,70.85
67,377030,맥스트,5,60,14,24,74,1.0,10.0,12.82,0.0,-25.14,70.85
67,347860,알체라,5,60,14,24,74,1.0,10.0,12.82,0.0,-22.12,76.35
67,406820,뷰티스킨,5,60,14,24,74,1.0,10.0,12.82,0.0,-29.97,80.94
67,245620,EDGC,5,60,14,24,74,1.0,10.0,12.82,0.0,-14.0,76.1
67,298060,에스씨엠생명과학,5,60,14,24,74,1.0,10.0,12.82,0.0,-25.14,78.28
67,417180,핑거스토리,5,60,14,24,74,1.0,10.0,12.82,0.0,-21.49,73.95
67,357880,비트나인,5,60,14,24,74,1.0,10.0,12.82,0.0,-23.59,73.72
67,258830,세종메디칼,5,60,14,24,74,1.0,10.0,12.82,49.93,-14.65,76.25
67,214310,에스엘에너지,5,60,14,24,74,1.0,10.0,12.82,0.0,-19.66,76.91
67,106520,노블엠앤비,5,60,14,24,74,1.0,10.0,12.82,0.0,-17.17,73.56
67,323230,엠에프엠코리아,5,60,14,24,74,1.0,10.0,12.82,158.72,-24.61,73.7
67,347860,알체라,5,60,14,24,69,1.0,10.0,12.82,0.0,-22.12,76.35
67,378800,샤페론,5,60,14,24,64,1.0,10.0,12.82,-29.2,-23.07,83.4
67,365270,큐라클,5,60,14,24,69,1.0,10.0,12.82,0.0,-21.42,78.74
67,298060,에스씨엠생명과학,5,60,14,24,64,1.0,10.0,12.82,0.0,-25.14,78.28
67,439090,마녀공장,5,60,14,24,64,1.0,10.0,12.82,0.0,-20.75,78.02
67,365270,큐라클,5,60,14,24,64,1.0,10.0,12.82,0.0,-21.42,78.74
67,378800,샤페론,5,60,14,24,69,1.0,10.0,12.82,-29.2,-23.07,83.4
67,347860,알체라,5,60,14,24,64,1.0,10.0,12.82,0.0,-22.12,76.35
67,406820,뷰티스킨,5,60,14,24,64,1.0,10.0,12.82,0.0,-29.97,80.94
67,245620,EDGC,5,60,14,24,64,1.0,10.0,12.82,0.0,-14.0,76.1
67,377030,맥스트,5,60,14,24,64,1.0,10.0,12.82,0.0,-25.14,70.85
67,417180,핑거스토리,5,60,14,24,64,1.0,10.0,12.82,0.0,-21.49,73.95
67,214310,에스엘에너지,5,60,14,24,64,1.0,10.0,12.82,0.0,-19.66,76.91
67,106520,노블엠앤비,5,60,14,24,64,1.0,10.0,12.82,0.0,-17.17,73.56
67,323230,엠에프엠코리아,5,60,14,24,64,1.0,10.0,12.82,158.72,-24.61,73.7
67,439090,마녀공장,5,60,14,24,69,1.0,10.0,12.82,0.0,-20.75,78.02
67,357880,비트나인,5,60,14,24,64,1.0,10.0,12.82,0.0,-23.59,73.72
67,417180,핑거스토리,5,120,14,24,54,1.0,10.0,12.67,0.0,-21.49,73.95
67,365270,큐라클,5,120,14,24,54,1.0,10.0,12.67,0.0,-21.42,78.74
67,406820,뷰티스킨,5,120,14,24,54,1.0,10.0,12.67,0.0,-29.97,80.94
67,245620,EDGC,5,120,14,24,54,1.0,10.0,12.67,0.0,-14.0,76.1
67,298060,에스씨엠생명과학,5,120,14,24,54,1.0,10.0,12.67,0.0,-25.14,78.28
67,214310,에스엘에너지,5,120,14,24,54,1.0,10.0,12.67,0.0,-19.66,76.91
67,357880,비트나인,5,120,14,24,54,1.0,10.0,12.67,0.0,-23.59,73.72
67,258830,세종메디칼,5,120,14,24,54,1.0,10.0,12.67,7.92,-14.65,76.25
67,106520,노블엠앤비,5,120,14,24,54,1.0,10.0,12.67,0.0,-17.17,73.56
67,323230,엠에프엠코리아,5,120,14,24,54,1.0,10.0,12.67,169.49,-24.61,73.7
67,377030,맥스트,5,120,14,24,54,1.0,10.0,12.67,0.0,-25.14,70.85
67,347860,알체라,5,120,14,24,54,1.0,10.0,12.67,0.0,-22.12,76.35
67,439090,마녀공장,5,120,14,24,54,1.0,10.0,12.67,0.0,-20.75,78.02
67,378800,샤페론,5,120,14,24,54,1.0,10.0,12.67,0.0,-23.07,83.4
67,417180,핑거스토리,5,120,14,24,79,1.0,10.0,12.66,0.0,-21.49,73.95
67,378800,샤페론,5,120,14,24,79,1.0,10.0,12.66,0.0,-23.07,83.4
67,323230,엠에프엠코리아,5,120,14,24,79,1.0,10.0,12.66,207.95,-24.61,73.7
67,106520,노블엠앤비,5,120,14,24,79,1.0,10.0,12.66,0.0,-17.17,73.56
67,214310,에스엘에너지,5,120,14,24,79,1.0,10.0,12.66,0.0,-19.66,76.91
67,258830,세종메디칼,5,120,14,24,79,1.0,10.0,12.66,-30.64,-14.65,76.25
67,357880,비트나인,5,120,14,24,79,1.0,10.0,12.66,0.0,-23.59,73.72
67,439090,마녀공장,5,120,14,24,79,1.0,10.0,12.66,0.0,-20.75,78.02
67,298060,에스씨엠생명과학,5,120,14,24,79,1.0,10.0,12.66,0.0,-25.14,78.28
67,406820,뷰티스킨,5,120,14,24,79,1.0,10.0,12.66,0.0,-29.97,80.94
67,347860,알체라,5,120,14,24,79,1.0,10.0,12.66,0.0,-22.12,76.35
67,377030,맥스트,5,120,14,24,79,1.0,10.0,12.66,0.0,-25.14,70.85
67,365270,큐라클,5,120,14,24,79,1.0,10.0,12.66,0.0,-21.42,78.74
