Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,44,64,1.0,10.0,26.02,0.0,16.9,36.55
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,44,64,1.0,10.0,26.02,20.82,16.39,41.2
56,URE,ProShares Ultra Real Estate,5,120,14,44,64,1.0,10.0,26.02,18.47,17.87,39.34
56,LTL,ProShares Ultra Communication Services,5,120,14,44,64,1.0,10.0,26.02,26.81,16.96,36.12
56,ARKF.K,Ark Fintech Innovation ETF,5,60,14,39,54,1.0,10.0,25.48,30.41,15.66,40.72
56,ARKK.K,ARK Innovation ETF,5,60,14,39,54,1.0,10.0,25.48,10.73,16.76,37.46
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,39,54,1.0,10.0,25.48,0.0,18.23,36.81
56,UPV,ProShares Ultra FTSE Europe,5,60,14,39,54,1.0,10.0,25.48,34.43,15.84,39.92
56,LTL,ProShares Ultra Communication Services,5,60,14,39,54,1.0,10.0,25.48,3.29,16.96,36.12
56,URE,ProShares Ultra Real Estate,5,60,14,39,54,1.0,10.0,25.48,48.63,17.87,39.34
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,39,54,1.0,10.0,25.48,0.0,16.39,41.2
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,39,54,1.0,10.0,25.48,13.3,18.26,39.44
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,39,54,1.0,10.0,25.48,0.0,16.9,36.55
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,39,54,1.0,10.0,25.48,55.28,15.74,36.19
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,39,54,1.0,10.0,25.48,32.11,18.79,38.06
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,39,54,1.0,10.0,25.48,77.57,16.12,37.17
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,39,64,1.0,10.0,24.47,10.83,18.26,39.44
56,UPV,ProShares Ultra FTSE Europe,5,60,14,39,64,1.0,10.0,24.47,25.58,15.84,39.92
56,LTL,ProShares Ultra Communication Services,5,60,14,39,64,1.0,10.0,24.47,9.53,16.96,36.12
56,URE,ProShares Ultra Real Estate,5,60,14,39,64,1.0,10.0,24.47,47.34,17.87,39.34
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,39,64,1.0,10.0,24.47,0.0,16.39,41.2
56,ARKF.K,Ark Fintech Innovation ETF,5,60,14,39,64,1.0,10.0,24.47,26.61,15.66,40.72
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,39,64,1.0,10.0,24.47,0.0,16.9,36.55
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,39,64,1.0,10.0,24.47,0.0,18.23,36.81
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,39,64,1.0,10.0,24.47,24.7,15.74,36.19
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,39,64,1.0,10.0,24.47,46.34,18.79,38.06
56,ARKK.K,ARK Innovation ETF,5,60,14,39,64,1.0,10.0,24.47,11.68,16.76,37.46
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,39,64,1.0,10.0,24.47,91.0,16.12,37.17
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,59,1.0,10.0,23.39,0.0,18.23,36.81
56,ARKK.K,ARK Innovation ETF,5,60,14,34,59,1.0,10.0,23.39,10.73,16.76,37.46
56,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,59,1.0,10.0,23.39,26.61,15.66,40.72
56,UPV,ProShares Ultra FTSE Europe,5,60,14,34,59,1.0,10.0,23.39,0.0,15.84,39.92
56,LTL,ProShares Ultra Communication Services,5,60,14,34,59,1.0,10.0,23.39,0.0,16.96,36.12
56,URE,ProShares Ultra Real Estate,5,60,14,34,59,1.0,10.0,23.39,0.0,17.87,39.34
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,59,1.0,10.0,23.39,0.0,16.39,41.2
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,34,59,1.0,10.0,23.39,0.0,16.9,36.55
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,59,1.0,10.0,23.39,0.0,15.74,36.19
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,59,1.0,10.0,23.39,189.21,18.79,38.06
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,59,1.0,10.0,23.39,0.0,16.12,37.17
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,59,1.0,10.0,23.39,54.14,18.26,39.44
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,44,59,1.0,10.0,23.04,37.49,16.12,37.17
56,ARKK.K,ARK Innovation ETF,5,120,14,44,59,1.0,10.0,23.04,-4.29,16.76,37.46
56,UPV,ProShares Ultra FTSE Europe,5,120,14,44,59,1.0,10.0,23.04,22.89,15.84,39.92
56,LTL,ProShares Ultra Communication Services,5,120,14,44,59,1.0,10.0,23.04,20.88,16.96,36.12
56,URE,ProShares Ultra Real Estate,5,120,14,44,59,1.0,10.0,23.04,16.94,17.87,39.34
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,44,59,1.0,10.0,23.04,20.82,16.39,41.2
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,44,59,1.0,10.0,23.04,0.0,16.9,36.55
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,44,59,1.0,10.0,23.04,0.0,18.23,36.81
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,44,59,1.0,10.0,23.04,26.73,15.74,36.19
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,44,59,1.0,10.0,23.04,70.61,18.79,38.06
56,ARKF.K,Ark Fintech Innovation ETF,5,120,14,44,59,1.0,10.0,23.04,54.9,15.66,40.72
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,44,59,1.0,10.0,23.04,9.47,18.26,39.44
56,ARKK.K,ARK Innovation ETF,5,60,14,34,69,1.0,10.0,22.84,16.94,16.76,37.46
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,69,1.0,10.0,22.84,33.73,18.26,39.44
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,69,1.0,10.0,22.84,0.0,16.12,37.17
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,69,1.0,10.0,22.84,196.86,18.79,38.06
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,69,1.0,10.0,22.84,0.0,15.74,36.19
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,69,1.0,10.0,22.84,0.0,18.23,36.81
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,34,69,1.0,10.0,22.84,0.0,16.9,36.55
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,69,1.0,10.0,22.84,0.0,16.39,41.2
56,URE,ProShares Ultra Real Estate,5,60,14,34,69,1.0,10.0,22.84,0.0,17.87,39.34
56,LTL,ProShares Ultra Communication Services,5,60,14,34,69,1.0,10.0,22.84,0.0,16.96,36.12
56,UPV,ProShares Ultra FTSE Europe,5,60,14,34,69,1.0,10.0,22.84,0.0,15.84,39.92
56,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,69,1.0,10.0,22.84,26.61,15.66,40.72
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,39,64,1.0,10.0,22.8,0.0,18.23,36.81
56,ARKK.K,ARK Innovation ETF,5,120,14,39,64,1.0,10.0,22.8,-4.29,16.76,37.46
56,ARKF.K,Ark Fintech Innovation ETF,5,120,14,39,64,1.0,10.0,22.8,42.84,15.66,40.72
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,39,64,1.0,10.0,22.8,63.66,18.79,38.06
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,39,64,1.0,10.0,22.8,0.0,15.74,36.19
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,39,64,1.0,10.0,22.8,33.98,16.12,37.17
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,39,64,1.0,10.0,22.8,0.0,16.9,36.55
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,39,64,1.0,10.0,22.8,24.24,18.26,39.44
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,39,64,1.0,10.0,22.8,0.0,16.39,41.2
56,URE,ProShares Ultra Real Estate,5,120,14,39,64,1.0,10.0,22.8,103.82,17.87,39.34
56,LTL,ProShares Ultra Communication Services,5,120,14,39,64,1.0,10.0,22.8,9.33,16.96,36.12
56,UPV,ProShares Ultra FTSE Europe,5,120,14,39,64,1.0,10.0,22.8,0.0,15.84,39.92
56,ARKK.K,ARK Innovation ETF,5,120,14,44,69,1.0,10.0,22.75,-4.29,16.76,37.46
56,UPV,ProShares Ultra FTSE Europe,5,120,14,44,69,1.0,10.0,22.75,16.24,15.84,39.92
56,LTL,ProShares Ultra Communication Services,5,120,14,44,69,1.0,10.0,22.75,8.28,16.96,36.12
56,URE,ProShares Ultra Real Estate,5,120,14,44,69,1.0,10.0,22.75,21.7,17.87,39.34
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,44,69,1.0,10.0,22.75,20.82,16.39,41.2
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,44,69,1.0,10.0,22.75,8.02,18.26,39.44
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,44,69,1.0,10.0,22.75,0.0,16.9,36.55
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,44,69,1.0,10.0,22.75,0.0,18.23,36.81
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,44,69,1.0,10.0,22.75,44.79,15.74,36.19
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,44,69,1.0,10.0,22.75,63.66,18.79,38.06
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,44,69,1.0,10.0,22.75,33.24,16.12,37.17
56,ARKF.K,Ark Fintech Innovation ETF,5,120,14,44,69,1.0,10.0,22.75,60.49,15.66,40.72
56,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,64,1.0,10.0,22.52,54.9,15.66,40.72
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,64,1.0,10.0,22.52,20.4,16.12,37.17
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,49,64,1.0,10.0,22.52,0.0,16.9,36.55
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,64,1.0,10.0,22.52,49.18,18.79,38.06
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,64,1.0,10.0,22.52,15.68,15.74,36.19
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,64,1.0,10.0,22.52,20.71,18.23,36.81
56,ARKK.K,ARK Innovation ETF,5,120,14,49,64,1.0,10.0,22.52,4.2,16.76,37.46
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,64,1.0,10.0,22.52,8.02,18.26,39.44
56,URE,ProShares Ultra Real Estate,5,120,14,49,64,1.0,10.0,22.52,24.81,17.87,39.34
56,LTL,ProShares Ultra Communication Services,5,120,14,49,64,1.0,10.0,22.52,26.81,16.96,36.12
56,UPV,ProShares Ultra FTSE Europe,5,120,14,49,64,1.0,10.0,22.52,24.76,15.84,39.92
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,64,1.0,10.0,22.52,20.82,16.39,41.2
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,49,54,1.0,10.0,22.41,32.2,18.23,36.81
56,UPV,ProShares Ultra FTSE Europe,5,60,14,49,54,1.0,10.0,22.41,29.94,15.84,39.92
56,ARKK.K,ARK Innovation ETF,5,60,14,49,54,1.0,10.0,22.41,10.73,16.76,37.46
56,ARKF.K,Ark Fintech Innovation ETF,5,60,14,49,54,1.0,10.0,22.41,31.44,15.66,40.72
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,49,54,1.0,10.0,22.41,-2.73,18.79,38.06
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,49,54,1.0,10.0,22.41,68.27,15.74,36.19
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,49,54,1.0,10.0,22.41,70.19,16.12,37.17
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,49,54,1.0,10.0,22.41,0.0,16.9,36.55
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,49,54,1.0,10.0,22.41,11.53,16.39,41.2
56,URE,ProShares Ultra Real Estate,5,60,14,49,54,1.0,10.0,22.41,16.89,17.87,39.34
56,LTL,ProShares Ultra Communication Services,5,60,14,49,54,1.0,10.0,22.41,4.42,16.96,36.12
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,49,54,1.0,10.0,22.41,-3.98,18.26,39.44
56,ARKK.K,ARK Innovation ETF,5,120,14,49,69,1.0,10.0,22.09,9.8,16.76,37.46
56,UPV,ProShares Ultra FTSE Europe,5,120,14,49,69,1.0,10.0,22.09,16.24,15.84,39.92
56,LTL,ProShares Ultra Communication Services,5,120,14,49,69,1.0,10.0,22.09,8.28,16.96,36.12
56,URE,ProShares Ultra Real Estate,5,120,14,49,69,1.0,10.0,22.09,28.81,17.87,39.34
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,69,1.0,10.0,22.09,20.82,16.39,41.2
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,69,1.0,10.0,22.09,8.02,18.26,39.44
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,69,1.0,10.0,22.09,24.0,18.23,36.81
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,49,69,1.0,10.0,22.09,0.0,16.9,36.55
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,69,1.0,10.0,22.09,16.52,15.74,36.19
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,69,1.0,10.0,22.09,53.19,18.79,38.06
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,69,1.0,10.0,22.09,18.9,16.12,37.17
56,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,69,1.0,10.0,22.09,60.49,15.66,40.72
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,39,69,1.0,10.0,21.77,17.01,16.12,37.17
56,ARKF.K,Ark Fintech Innovation ETF,5,120,14,39,69,1.0,10.0,21.77,42.84,15.66,40.72
56,UPV,ProShares Ultra FTSE Europe,5,60,14,34,64,1.0,10.0,21.77,0.0,15.84,39.92
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,39,69,1.0,10.0,21.77,63.66,18.79,38.06
56,LTL,ProShares Ultra Communication Services,5,60,14,34,64,1.0,10.0,21.77,0.0,16.96,36.12
56,ARKK.K,ARK Innovation ETF,5,120,14,39,69,1.0,10.0,21.77,-4.29,16.76,37.46
56,UPV,ProShares Ultra FTSE Europe,5,120,14,39,69,1.0,10.0,21.77,0.0,15.84,39.92
56,LTL,ProShares Ultra Communication Services,5,120,14,39,69,1.0,10.0,21.77,8.84,16.96,36.12
56,URE,ProShares Ultra Real Estate,5,120,14,39,69,1.0,10.0,21.77,108.95,17.87,39.34
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,39,69,1.0,10.0,21.77,0.0,16.39,41.2
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,39,69,1.0,10.0,21.77,24.24,18.26,39.44
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,39,69,1.0,10.0,21.77,0.0,16.9,36.55
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,39,69,1.0,10.0,21.77,0.0,15.74,36.19
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,39,69,1.0,10.0,21.77,0.0,18.23,36.81
56,ARKK.K,ARK Innovation ETF,5,60,14,34,64,1.0,10.0,21.77,11.68,16.76,37.46
56,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,64,1.0,10.0,21.77,26.61,15.66,40.72
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,64,1.0,10.0,21.77,0.0,16.12,37.17
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,64,1.0,10.0,21.77,189.21,18.79,38.06
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,64,1.0,10.0,21.77,0.0,15.74,36.19
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,64,1.0,10.0,21.77,0.0,18.23,36.81
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,34,64,1.0,10.0,21.77,0.0,16.9,36.55
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,64,1.0,10.0,21.77,33.73,18.26,39.44
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,64,1.0,10.0,21.77,0.0,16.39,41.2
56,URE,ProShares Ultra Real Estate,5,60,14,34,64,1.0,10.0,21.77,0.0,17.87,39.34
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,34,79,1.0,10.0,21.7,0.0,16.9,36.55
56,UPV,ProShares Ultra FTSE Europe,5,60,14,34,79,1.0,10.0,21.7,0.0,15.84,39.92
56,LTL,ProShares Ultra Communication Services,5,60,14,34,79,1.0,10.0,21.7,0.0,16.96,36.12
56,URE,ProShares Ultra Real Estate,5,60,14,34,79,1.0,10.0,21.7,0.0,17.87,39.34
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,79,1.0,10.0,21.7,0.0,16.39,41.2
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,79,1.0,10.0,21.7,33.73,18.26,39.44
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,79,1.0,10.0,21.7,0.0,15.74,36.19
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,79,1.0,10.0,21.7,0.0,18.23,36.81
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,79,1.0,10.0,21.7,178.19,18.79,38.06
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,79,1.0,10.0,21.7,0.0,16.12,37.17
56,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,79,1.0,10.0,21.7,26.61,15.66,40.72
56,ARKK.K,ARK Innovation ETF,5,60,14,34,79,1.0,10.0,21.7,21.93,16.76,37.46
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,39,69,1.0,10.0,21.32,0.0,18.23,36.81
56,ARKK.K,ARK Innovation ETF,5,60,14,39,69,1.0,10.0,21.32,16.94,16.76,37.46
56,ARKF.K,Ark Fintech Innovation ETF,5,60,14,39,69,1.0,10.0,21.32,26.61,15.66,40.72
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,39,69,1.0,10.0,21.32,50.18,16.12,37.17
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,39,69,1.0,10.0,21.32,50.61,18.79,38.06
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,39,69,1.0,10.0,21.32,24.7,15.74,36.19
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,39,69,1.0,10.0,21.32,0.0,16.9,36.55
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,39,69,1.0,10.0,21.32,10.83,18.26,39.44
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,39,69,1.0,10.0,21.32,0.0,16.39,41.2
56,URE,ProShares Ultra Real Estate,5,60,14,39,69,1.0,10.0,21.32,50.31,17.87,39.34
56,LTL,ProShares Ultra Communication Services,5,60,14,39,69,1.0,10.0,21.32,8.97,16.96,36.12
