Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
96,NLR,VanEck Uranium and Nuclear Energy ETF,5,60,14,44,54,1.0,10.0,10.32,-1.62,4.2,19.74
96,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,60,14,44,54,1.0,10.0,10.32,3.35,4.24,19.02
96,ESGE.O,iShares ESG Aware MSCI EM ETF,5,60,14,44,54,1.0,10.0,10.32,11.48,4.69,19.91
96,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,60,14,44,54,1.0,10.0,10.32,10.95,3.82,20.57
96,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,60,14,44,54,1.0,10.0,10.32,10.59,2.75,19.54
96,SCHE.K,Schwab Emerging Markets Equity ETF,5,60,14,44,54,1.0,10.0,10.32,7.22,2.82,20.29
96,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,44,54,1.0,10.0,10.32,3.77,1.06,19.49
96,FNDE.K,Schwab Fundamental EM Equity ETF,5,60,14,44,54,1.0,10.0,10.32,9.3,3.52,19.94
96,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,60,14,44,54,1.0,10.0,10.32,10.9,2.85,19.33
96,IEUR.K,iShares Core MSCI Europe ETF,5,60,14,44,54,1.0,10.0,10.32,15.31,3.25,18.78
96,IDV,iShares International Select Dividend ETF,5,60,14,44,54,1.0,10.0,10.32,6.09,1.97,19.18
96,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,60,14,44,54,1.0,10.0,10.32,8.57,3.33,19.54
96,EWH,iShares MSCI Hong Kong ETF,5,60,14,44,54,1.0,10.0,10.32,-1.85,1.92,19.18
96,EWU,iShares MSCI United Kingdom ETF,5,60,14,44,54,1.0,10.0,10.32,9.32,3.46,19.64
96,EFV,iShares MSCI EAFE Value ETF,5,60,14,44,54,1.0,10.0,10.32,4.19,3.36,19.22
96,EWC,iShares MSCI Canada ETF,5,60,14,44,54,1.0,10.0,10.32,5.23,4.63,19.04
96,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,60,14,44,54,1.0,10.0,10.32,4.98,3.98,19.96
96,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,60,14,44,54,1.0,10.0,10.32,13.26,4.27,19.64
96,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,60,14,44,54,1.0,10.0,10.32,8.52,2.73,20.53
96,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,60,14,44,54,1.0,10.0,10.32,9.08,3.52,18.74
96,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,60,14,44,54,1.0,10.0,10.32,10.03,3.91,19.87
96,TTAI.K,FCF International Quality ETF,5,60,14,44,54,1.0,10.0,10.32,14.6,4.25,19.53
96,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,60,14,44,54,1.0,10.0,10.32,7.49,4.31,20.04
96,EFNL.K,Ishares Msci Finland Etf,5,60,14,44,54,1.0,10.0,10.32,-0.53,4.5,21.01
96,DBB,Invesco DB Base Metals Fund,5,60,14,44,54,1.0,10.0,10.32,1.57,2.04,19.18
96,GGM,GGM Macro Alignment ETF,5,60,14,44,54,1.0,10.0,10.32,-0.11,3.13,19.1
96,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,44,54,1.0,10.0,10.32,0.0,1.27,19.54
96,FLDZ.K,RiverNorth Patriot ETF,5,60,14,44,54,1.0,10.0,10.32,78.07,3.89,18.08
96,VAMO.K,Cambria Value and Momentum ETF,5,60,14,44,54,1.0,10.0,10.32,4.06,3.48,18.44
96,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,60,14,44,54,1.0,10.0,10.32,13.86,2.84,19.05
96,VICE.K,AdvisorShares Vice ETF,5,60,14,44,54,1.0,10.0,10.32,6.89,4.4,19.51
96,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,60,14,44,54,1.0,10.0,10.32,0.26,1.83,19.24
96,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,60,14,44,54,1.0,10.0,10.32,5.34,3.35,20.08
96,QVMS.K,Invesco S&P SmallCap 600 QVM Multi-factor ETF,5,60,14,44,54,1.0,10.0,10.32,8.92,4.13,20.99
96,GDVD.K,Copper Place Global Dividend Growth ETF,5,60,14,44,54,1.0,10.0,10.32,13.44,2.03,20.01
96,FPRO.K,Fidelity Real Estate Investment ETF,5,60,14,44,54,1.0,10.0,10.32,4.17,4.77,19.57
96,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,60,14,44,54,1.0,10.0,10.32,7.12,1.89,19.93
96,EUDV.K,ProShares MSCI Europe Dividend Growers ETF,5,60,14,44,54,1.0,10.0,10.32,21.48,3.99,18.03
96,SPEU.K,SPDR Portfolio Europe ETF,5,60,14,44,54,1.0,10.0,10.32,10.02,4.33,19.53
96,MOTI.K,VanEck Morningstar International Moat ETF,5,60,14,44,54,1.0,10.0,10.32,8.61,2.44,18.97
96,ANEW.K,ProShares MSCI Transformational Changes ETF,5,60,14,44,54,1.0,10.0,10.32,0.72,3.42,19.61
96,FLEE.K,Franklin FTSE Europe ETF,5,60,14,44,54,1.0,10.0,10.32,24.96,4.35,19.64
96,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,60,14,44,54,1.0,10.0,10.32,-5.81,2.51,19.37
96,EIS,Ishares Msci Israel ETF,5,60,14,44,54,1.0,10.0,10.32,3.43,4.07,19.96
96,REIT.O,ALPS Active REIT ETF,5,60,14,44,54,1.0,10.0,10.32,0.32,4.72,19.79
96,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,60,14,44,54,1.0,10.0,10.32,14.99,4.7,19.28
96,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,60,14,44,54,1.0,10.0,10.32,15.93,2.28,19.93
96,TPIF.K,Timothy Plan International ETF,5,60,14,44,54,1.0,10.0,10.32,7.42,3.87,19.39
96,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,60,14,44,54,1.0,10.0,10.32,10.8,4.2,20.09
96,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,60,14,44,54,1.0,10.0,10.32,7.77,4.05,18.48
96,DIVY.K,Sound Equity Dividend Income ETF,5,60,14,44,54,1.0,10.0,10.32,11.15,3.42,18.74
96,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,60,14,49,54,1.0,10.0,10.07,11.19,3.82,20.57
96,IVLU.K,iShares MSCI Intl Value Factor ETF,5,60,14,49,54,1.0,10.0,10.07,7.22,3.27,18.49
96,EPP,iShares MSCI Pacific ex Japan ETF,5,60,14,49,54,1.0,10.0,10.07,2.23,3.07,20.22
96,DFAS.K,Dimensional U S Small Cap ETF,5,60,14,49,54,1.0,10.0,10.07,22.31,4.56,20.99
96,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,60,14,49,54,1.0,10.0,10.07,20.56,4.81,20.54
96,VSGX.K,Vanguard ESG International Stock ETF,5,60,14,49,54,1.0,10.0,10.07,16.34,3.93,18.42
96,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,60,14,49,54,1.0,10.0,10.07,22.13,4.8,19.23
96,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,60,14,49,54,1.0,10.0,10.07,6.79,4.24,19.02
96,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,60,14,49,54,1.0,10.0,10.07,13.27,4.63,20.48
96,PID.O,Invesco International Dividend Achievers ETF,5,60,14,49,54,1.0,10.0,10.07,17.2,4.01,18.19
96,RWO,SPDR Dow Jones Global Real Estate ETF,5,60,14,49,54,1.0,10.0,10.07,8.47,3.97,18.43
96,CGXU.K,Capital Group International Focus Equity ETF,5,60,14,49,54,1.0,10.0,10.07,35.92,4.24,19.33
96,NLR,VanEck Uranium and Nuclear Energy ETF,5,60,14,49,54,1.0,10.0,10.07,-0.81,4.2,19.74
96,SCHE.K,Schwab Emerging Markets Equity ETF,5,60,14,49,54,1.0,10.0,10.07,7.83,2.82,20.29
96,ESGE.O,iShares ESG Aware MSCI EM ETF,5,60,14,49,54,1.0,10.0,10.07,11.47,4.69,19.91
96,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,60,14,49,54,1.0,10.0,10.07,11.44,2.75,19.54
96,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,49,54,1.0,10.0,10.07,5.43,1.06,19.49
96,FNDE.K,Schwab Fundamental EM Equity ETF,5,60,14,49,54,1.0,10.0,10.07,8.69,3.52,19.94
96,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,60,14,49,54,1.0,10.0,10.07,8.44,2.85,19.33
96,IEUR.K,iShares Core MSCI Europe ETF,5,60,14,49,54,1.0,10.0,10.07,16.35,3.25,18.78
96,IDV,iShares International Select Dividend ETF,5,60,14,49,54,1.0,10.0,10.07,5.3,1.97,19.18
96,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,60,14,49,54,1.0,10.0,10.07,8.95,3.33,19.54
96,EWH,iShares MSCI Hong Kong ETF,5,60,14,49,54,1.0,10.0,10.07,-2.08,1.92,19.18
96,EWU,iShares MSCI United Kingdom ETF,5,60,14,49,54,1.0,10.0,10.07,5.03,3.46,19.64
96,EFV,iShares MSCI EAFE Value ETF,5,60,14,49,54,1.0,10.0,10.07,0.86,3.36,19.22
96,EWC,iShares MSCI Canada ETF,5,60,14,49,54,1.0,10.0,10.07,6.05,4.63,19.04
96,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,60,14,49,54,1.0,10.0,10.07,9.35,3.98,19.96
96,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,60,14,49,54,1.0,10.0,10.07,13.26,4.27,19.64
96,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,60,14,49,54,1.0,10.0,10.07,8.98,2.73,20.53
96,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,60,14,49,54,1.0,10.0,10.07,3.36,3.91,19.87
96,GMF,SPDR S&P Emerging Asia Pacific ETF,5,60,14,49,54,1.0,10.0,10.07,9.08,4.9,19.64
96,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,60,14,49,54,1.0,10.0,10.07,13.02,4.31,20.04
96,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,60,14,49,54,1.0,10.0,10.07,10.02,3.52,18.74
96,EFNL.K,Ishares Msci Finland Etf,5,60,14,49,54,1.0,10.0,10.07,0.74,4.5,21.01
96,GGM,GGM Macro Alignment ETF,5,60,14,49,54,1.0,10.0,10.07,-3.02,3.13,19.1
96,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,49,54,1.0,10.0,10.07,23.63,1.27,19.54
96,FLDZ.K,RiverNorth Patriot ETF,5,60,14,49,54,1.0,10.0,10.07,75.35,3.89,18.08
96,VAMO.K,Cambria Value and Momentum ETF,5,60,14,49,54,1.0,10.0,10.07,5.7,3.48,18.44
96,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,60,14,49,54,1.0,10.0,10.07,13.86,2.84,19.05
96,VICE.K,AdvisorShares Vice ETF,5,60,14,49,54,1.0,10.0,10.07,0.37,4.4,19.51
96,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,60,14,49,54,1.0,10.0,10.07,-1.78,1.83,19.24
96,EUDV.K,ProShares MSCI Europe Dividend Growers ETF,5,60,14,49,54,1.0,10.0,10.07,25.59,3.99,18.03
96,QVMS.K,Invesco S&P SmallCap 600 QVM Multi-factor ETF,5,60,14,49,54,1.0,10.0,10.07,8.92,4.13,20.99
96,GDVD.K,Copper Place Global Dividend Growth ETF,5,60,14,49,54,1.0,10.0,10.07,13.18,2.03,20.01
96,FPRO.K,Fidelity Real Estate Investment ETF,5,60,14,49,54,1.0,10.0,10.07,-2.26,4.77,19.57
96,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,60,14,49,54,1.0,10.0,10.07,7.12,1.89,19.93
96,TTAI.K,FCF International Quality ETF,5,60,14,49,54,1.0,10.0,10.07,14.6,4.25,19.53
96,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,60,14,49,54,1.0,10.0,10.07,1.59,3.35,20.08
96,ANEW.K,ProShares MSCI Transformational Changes ETF,5,60,14,49,54,1.0,10.0,10.07,0.72,3.42,19.61
96,REIT.O,ALPS Active REIT ETF,5,60,14,49,54,1.0,10.0,10.07,0.32,4.72,19.79
96,DBB,Invesco DB Base Metals Fund,5,60,14,49,54,1.0,10.0,10.07,-0.24,2.04,19.18
96,DIVY.K,Sound Equity Dividend Income ETF,5,60,14,49,54,1.0,10.0,10.07,10.71,3.42,18.74
96,FLEE.K,Franklin FTSE Europe ETF,5,60,14,49,54,1.0,10.0,10.07,26.27,4.35,19.64
96,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,60,14,49,54,1.0,10.0,10.07,-5.81,2.51,19.37
96,EIS,Ishares Msci Israel ETF,5,60,14,49,54,1.0,10.0,10.07,8.36,4.07,19.96
96,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,60,14,49,54,1.0,10.0,10.07,11.34,4.7,19.28
96,SPEU.K,SPDR Portfolio Europe ETF,5,60,14,49,54,1.0,10.0,10.07,7.36,4.33,19.53
96,MOTI.K,VanEck Morningstar International Moat ETF,5,60,14,49,54,1.0,10.0,10.07,3.73,2.44,18.97
96,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,60,14,49,54,1.0,10.0,10.07,9.77,2.28,19.93
96,TPIF.K,Timothy Plan International ETF,5,60,14,49,54,1.0,10.0,10.07,7.42,3.87,19.39
96,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,60,14,49,54,1.0,10.0,10.07,9.51,4.2,20.09
96,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,60,14,49,54,1.0,10.0,10.07,7.64,4.05,18.48
96,PID.O,Invesco International Dividend Achievers ETF,5,60,14,34,59,1.0,10.0,9.95,12.39,4.01,18.19
96,EPP,iShares MSCI Pacific ex Japan ETF,5,60,14,34,59,1.0,10.0,9.95,10.46,3.07,20.22
96,DFAS.K,Dimensional U S Small Cap ETF,5,60,14,34,59,1.0,10.0,9.95,12.53,4.56,20.99
96,VSGX.K,Vanguard ESG International Stock ETF,5,60,14,34,59,1.0,10.0,9.95,11.1,3.93,18.42
96,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,60,14,34,59,1.0,10.0,9.95,5.5,4.8,19.23
96,IVLU.K,iShares MSCI Intl Value Factor ETF,5,60,14,34,59,1.0,10.0,9.95,45.19,3.27,18.49
96,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,60,14,34,59,1.0,10.0,9.95,8.86,4.63,20.48
96,CGXU.K,Capital Group International Focus Equity ETF,5,60,14,34,59,1.0,10.0,9.95,0.0,4.24,19.33
96,RWO,SPDR Dow Jones Global Real Estate ETF,5,60,14,34,59,1.0,10.0,9.95,31.86,3.97,18.43
96,ESGE.O,iShares ESG Aware MSCI EM ETF,5,60,14,34,59,1.0,10.0,9.95,1.62,4.69,19.91
96,NLR,VanEck Uranium and Nuclear Energy ETF,5,60,14,34,59,1.0,10.0,9.95,-2.64,4.2,19.74
96,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,60,14,34,59,1.0,10.0,9.95,4.37,4.24,19.02
96,GMF,SPDR S&P Emerging Asia Pacific ETF,5,60,14,34,59,1.0,10.0,9.95,5.02,4.9,19.64
96,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,60,14,34,59,1.0,10.0,9.95,8.07,3.91,19.87
96,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,60,14,34,59,1.0,10.0,9.95,9.5,3.82,20.57
96,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,60,14,34,59,1.0,10.0,9.95,4.58,2.73,20.53
96,SCHE.K,Schwab Emerging Markets Equity ETF,5,60,14,34,59,1.0,10.0,9.95,7.03,2.82,20.29
96,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,34,59,1.0,10.0,9.95,-0.58,1.06,19.49
96,FNDE.K,Schwab Fundamental EM Equity ETF,5,60,14,34,59,1.0,10.0,9.95,12.86,3.52,19.94
96,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,60,14,34,59,1.0,10.0,9.95,6.36,2.85,19.33
96,IEUR.K,iShares Core MSCI Europe ETF,5,60,14,34,59,1.0,10.0,9.95,5.33,3.25,18.78
96,IDV,iShares International Select Dividend ETF,5,60,14,34,59,1.0,10.0,9.95,15.88,1.97,19.18
96,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,60,14,34,59,1.0,10.0,9.95,5.99,3.33,19.54
96,EWH,iShares MSCI Hong Kong ETF,5,60,14,34,59,1.0,10.0,9.95,-4.14,1.92,19.18
96,EWU,iShares MSCI United Kingdom ETF,5,60,14,34,59,1.0,10.0,9.95,16.57,3.46,19.64
96,EFV,iShares MSCI EAFE Value ETF,5,60,14,34,59,1.0,10.0,9.95,25.91,3.36,19.22
96,EWC,iShares MSCI Canada ETF,5,60,14,34,59,1.0,10.0,9.95,5.94,4.63,19.04
96,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,60,14,34,59,1.0,10.0,9.95,5.63,3.98,19.96
96,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,60,14,34,59,1.0,10.0,9.95,0.0,4.27,19.64
96,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,60,14,34,59,1.0,10.0,9.95,9.73,4.31,20.04
96,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,60,14,34,59,1.0,10.0,9.95,8.22,2.75,19.54
96,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,60,14,34,59,1.0,10.0,9.95,14.36,3.52,18.74
96,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,60,14,34,59,1.0,10.0,9.95,14.42,4.81,20.54
96,DBB,Invesco DB Base Metals Fund,5,60,14,34,59,1.0,10.0,9.95,30.98,2.04,19.18
96,TTAI.K,FCF International Quality ETF,5,60,14,34,59,1.0,10.0,9.95,13.94,4.25,19.53
96,SPEU.K,SPDR Portfolio Europe ETF,5,60,14,34,59,1.0,10.0,9.95,11.14,4.33,19.53
96,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,34,59,1.0,10.0,9.95,0.0,1.27,19.54
